Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2467314.13769722,4248.4546,4229.909,4155.727,4426.182,4221.6665,4608.0303,4283.485,4297.909,4465.3335,3733.3032,4463.273,4200.5454,4256.697,4121.2124
2467322.141647339,4252.5757,4228.879,4146.455,4419.485,4222.1816,4608.0303,4283.485,4297.394,4465.8486,3732.273,4456.576,4196.9395,4251.546,4119.152
2467330.137491226,4260.818,4232.485,4144.909,4418.4546,4225.273,4610.6064,4284.515,4302.0303,4475.1216,3737.9397,4458.6367,4198.485,4250.0,4121.2124
2467337.0757102966,4254.121,4228.364,4154.182,4423.6064,4223.2124,4610.6064,4284.515,4301.515,4480.273,3741.0305,4464.819,4203.121,4259.788,4121.7275
2467345.0622558594,4253.6064,4222.6973,4156.2427,4425.152,4221.6665,4609.576,4283.485,4304.6064,4479.758,3739.485,4463.273,4202.0913,4266.485,4122.758
2467353.1782627106,4263.9097,4221.6665,4154.182,4420.0,4221.1514,4607.0005,4284.515,4311.303,4478.7275,3737.4246,4458.6367,4201.576,4260.818,4125.3335
2467361.1240386963,4261.3335,4219.606,4154.6973,4417.4243,4219.606,4605.455,4285.031,4309.2427,4472.5454,3734.8484,4457.091,4206.727,4253.0913,4124.8184
2467369.083404541,4252.5757,4217.5454,4148.0005,4418.9697,4220.6367,4605.9697,4283.485,4302.546,4465.8486,3729.1821,4453.485,4202.0913,4252.5757,4119.152
2467377.046108246,4252.5757,4219.606,4138.2124,4417.4243,4222.6973,4604.9395,4281.4243,4297.909,4458.6367,3718.3638,4445.2427,4189.2124,4242.788,4110.394
2467385.8082294464,4255.667,4219.606,4138.2124,4415.879,4221.1514,4606.4854,4280.9097,4292.2427,4449.8794,3710.6367,4435.455,4184.576,4223.7275,4102.1514
2467393.2931423187,4252.0605,4218.0605,4140.273,4416.909,4218.576,4609.061,4281.4243,4291.2124,4448.334,3714.2427,4431.3335,4186.121,4221.6665,4101.636
2467401.1030197144,4250.0,4220.121,4138.2124,4416.394,4218.0605,4606.4854,4282.4546,4296.879,4457.091,3725.576,4440.606,4187.152,4239.697,4109.364
2467408.142566681,4253.6064,4221.1514,4144.3945,4419.485,4219.606,4605.455,4284.0,4300.485,4469.4546,3735.8792,4456.576,4196.9395,4259.273,4118.6367
2467416.128873825,4256.697,4222.1816,4151.606,4423.6064,4221.6665,4609.061,4285.5454,4301.0,4478.7275,3740.0002,4466.364,4209.3027,4271.121,4126.364
2467424.124956131,4254.636,4220.6367,4146.455,4421.031,4220.121,4607.0005,4284.515,4301.515,4480.273,3739.485,4460.6978,4203.121,4268.031,4123.273
2467433.0813884735,4251.546,4218.0605,4138.727,4413.8184,4214.9697,4601.3335,4282.4546,4301.515,4478.7275,3736.3943,4448.8486,4189.2124,4257.7275,4113.485
2467440.090894699,4252.0605,4219.606,4137.6973,4409.6973,4215.485,4601.8486,4283.485,4301.0,4477.6973,3731.2427,4447.303,4188.1816,4252.0605,4110.394
2467448.143005371,4253.0913,4221.1514,4133.576,4408.152,4216.5156,4603.909,4285.5454,4301.515,4470.485,3726.0913,4449.8794,4190.242,4252.5757,4109.364
2467456.173181534,4251.546,4218.0605,4127.909,4407.121,4213.9395,4603.394,4285.031,4299.4546,4463.273,3725.576,4446.7876,4186.6367,4250.0,4107.303
2467464.1048908234,4250.515,4216.0,4133.576,4408.667,4214.9697,4602.364,4284.0,4296.879,4464.303,3727.1216,4445.2427,4185.0913,4248.4546,4108.8486
2467471.057653427,4257.7275,4218.576,4138.727,4413.8184,4220.121,4604.9395,4284.0,4297.394,4464.819,3727.1216,4447.819,4186.6367,4250.515,4111.4243
2467479.0630340576,4264.9395,4221.6665,4137.182,4417.4243,4221.6665,4607.0005,4284.0,4298.4243,4463.273,3727.1216,4449.364,4188.1816,4252.5757,4111.4243
2467487.0727062225,4264.4243,4221.1514,4139.2427,4417.9395,4218.576,4605.455,4284.515,4298.4243,4464.303,3728.1519,4449.8794,4193.8486,4258.7573,4112.9697
2467495.1338768005,4261.8486,4219.606,4142.848,4418.4546,4218.0605,4603.909,4282.97,4298.4243,4465.3335,3731.2427,4453.485,4201.576,4267.515,4120.6973
2467508.1202983856,4263.9097,4219.606,4143.364,4418.9697,4221.6665,4605.455,4286.5757,4299.4546,4465.3335,3733.818,4456.061,4204.6665,4270.0913,4124.8184
2467511.0788345337,4263.394,4221.1514,4141.8184,4418.4546,4224.2427,4604.9395,4293.273,4298.4243,4462.2427,3732.7878,4459.1514,4203.6367,4267.0,4120.6973
2467519.1085338593,4257.2124,4222.1816,4141.8184,4419.485,4224.2427,4604.4243,4290.182,4296.879,4462.2427,3733.818,4462.7583,4202.0913,4267.515,4117.091
2467527.0767211914,4253.6064,4221.1514,4141.8184,4419.485,4222.6973,4606.4854,4284.0,4295.8486,4466.8794,3732.273,4456.576,4200.031,4265.4546,4115.0303
2467535.1333618164,4252.0605,4219.091,4141.8184,4419.485,4220.6367,4604.9395,4292.2427,4296.364,4468.4243,3728.1519,4450.909,4201.0605,4256.1816,4114.515
2467543.1451797485,4255.152,4219.606,4142.3335,4417.4243,4224.758,4605.455,4301.0,4298.4243,4464.303,3729.1821,4455.0303,4203.121,4255.152,4120.182
2467550.112724304,4262.364,4223.7275,4143.364,4417.9395,4234.5454,4614.212,4300.485,4304.091,4464.819,3733.818,4455.5454,4205.1816,4259.788,4124.8184
2467558.179140091,4266.485,4224.2427,4143.879,4420.0,4236.091,4615.758,4301.515,4306.1514,4466.364,3732.273,4447.303,4205.6973,4253.0913,4123.788
2467571.11787796,4266.485,4219.606,4147.485,4418.4546,4230.4243,4608.0303,4302.546,4301.0,4462.2427,3726.6062,4446.273,4201.576,4252.5757,4121.2124
2467574.116706848,4265.97,4224.2427,4154.182,4421.031,4230.9395,4610.091,4301.515,4300.485,4469.4546,3734.8484,4457.606,4206.2124,4268.546,4124.303
2467583.085298538,4268.546,4234.0303,4159.8486,4431.3335,4235.5757,4615.758,4305.6367,4305.6367,4481.8184,3745.1516,4466.8794,4217.5454,4275.242,4128.9395
2467601.0932922363,4268.546,4234.0303,4159.8486,4433.394,4235.0605,4609.576,4307.6973,4302.546,4473.576,3738.4548,4466.364,4214.455,4267.515,4127.394
2467602.1699905396,4268.031,4233.0,4158.303,4428.2427,4234.5454,4608.0303,4306.1514,4299.4546,4466.8794,3730.7273,4462.7583,4204.152,4264.9395,4121.2124
2467606.037378311,4269.0605,4237.1216,4156.758,4432.364,4236.091,4615.758,4309.2427,4304.6064,4479.2427,3738.4548,4461.7275,4204.6665,4268.546,4120.6973
2467614.0582561493,4270.6064,4235.0605,4156.758,4434.94,4235.5757,4612.667,4308.212,4306.667,4478.7275,3741.0305,4463.273,4207.758,4266.485,4124.8184
2467622.1294403076,4268.546,4230.4243,4155.212,4426.6973,4235.0605,4608.546,4301.515,4299.9697,4461.7275,3730.2124,4460.6978,4205.1816,4257.7275,4120.6973
2467629.1184425354,4265.4546,4231.9697,4153.1514,4424.1216,4235.0605,4613.182,4298.9395,4294.8184,4460.6978,3724.0308,4450.909,4198.485,4250.0,4111.4243
2467637.8698349,4264.9395,4233.515,4152.6367,4430.303,4233.0,4611.6367,4299.9697,4295.8486,4466.8794,3725.061,4445.758,4192.8184,4247.9395,4107.303
2467655.4567813873,4265.97,4233.0,4155.727,4434.4243,4233.0,4607.5156,4304.6064,4302.0303,4464.303,3728.1519,4457.091,4198.485,4254.121,4111.9395
2467655.5454730988,4267.515,4236.091,4164.485,4437.0005,4235.5757,4615.2427,4312.333,4308.212,4468.4243,3735.8792,4467.909,4206.727,4264.9395,4119.667
2467661.292552948,4266.485,4236.091,4167.061,4437.0005,4235.5757,4621.94,4314.3936,4309.758,4479.2427,3740.5154,4466.8794,4206.727,4269.0605,4122.2427
2467669.089078903,4271.121,4236.091,4162.4243,4437.0005,4234.0303,4619.8794,4312.333,4312.333,4481.303,3742.576,4470.485,4211.879,4271.636,4126.879
2467677.2611141205,4279.879,4240.2124,4166.0303,4444.2124,4235.5757,4620.909,4314.3936,4319.546,4479.758,3747.2122,4479.758,4222.1816,4280.9097,4134.606
2467690.741300583,4282.97,4242.273,4173.758,4451.94,4237.636,4621.425,4317.4854,4321.091,4481.303,3749.7883,4482.3335,4222.6973,4287.0913,4136.6665
2467700.6616592407,4280.9097,4240.2124,4172.7275,4449.364,4236.6064,4619.8794,4315.94,4316.9697,4481.303,3747.7273,4478.2124,4219.606,4281.4243,4134.606
2467701.083421707,4279.879,4245.364,4169.1216,4447.303,4236.6064,4621.425,4313.879,4314.3936,4478.7275,3744.1213,4477.182,4220.6367,4273.697,4135.1216
2467708.0569267273,4282.4546,4251.031,4172.7275,4450.3945,4237.1216,4622.9697,4313.879,4313.879,4479.2427,3743.6062,4479.758,4220.121,4269.0605,4133.061
2467716.055393219,4281.9395,4244.3335,4171.6973,4449.8794,4236.6064,4620.394,4315.425,4316.4546,4484.394,3746.697,4479.758,4220.6367,4269.5757,4128.9395
2467725.419521332,4274.7275,4235.0605,4160.8794,4440.606,4235.5757,4620.394,4315.94,4318.0005,4485.4243,3748.2424,4472.5454,4218.0605,4270.6064,4128.4243
2467732.198238373,4266.485,4234.5454,4154.182,4432.364,4234.5454,4620.909,4313.879,4314.909,4479.2427,3742.0608,4462.7583,4207.758,4267.515,4125.3335
2467745.246887207,4264.4243,4236.091,4156.758,4438.031,4235.0605,4619.3643,4314.909,4315.94,4477.6973,3738.97,4466.8794,4202.606,4267.0,4121.2124
2467748.028278351,4273.1816,4236.091,4157.788,4447.819,4236.6064,4619.3643,4319.546,4325.212,4481.303,3747.2122,4476.667,4206.727,4269.0605,4124.303
2467756.048679352,4279.879,4235.0605,4160.364,4447.819,4236.6064,4620.394,4320.061,4324.182,4481.303,3751.8489,4473.576,4207.242,4268.546,4127.909
2467764.104604721,4273.697,4236.6064,4170.1514,4445.2427,4235.5757,4620.394,4316.9697,4319.0303,4481.303,3748.758,4470.485,4207.242,4268.546,4126.364
2467772.0754146576,4266.485,4238.152,4171.6973,4446.273,4235.5757,4621.94,4316.9697,4321.091,4483.364,3748.2424,4478.2124,4216.5156,4267.515,4124.8184
2467779.097557068,4271.121,4236.091,4160.8794,4442.152,4234.5454,4620.394,4316.9697,4319.546,4481.303,3747.2122,4475.6367,4219.091,4267.0,4126.879
2467792.053461075,4271.121,4232.485,4154.6973,4437.5156,4233.0,4615.758,4314.909,4312.333,4477.6973,3742.0608,4467.394,4206.727,4264.9395,4125.3335
2467795.7258224487,4267.515,4235.0605,4154.6973,4440.606,4234.0303,4618.3335,4313.879,4311.8184,4477.6973,3743.6062,4473.061,4202.606,4264.4243,4122.758
2467803.236246109,4276.273,4238.152,4155.727,4446.273,4236.6064,4622.9697,4316.4546,4315.425,4480.788,3752.8792,4479.758,4212.909,4272.152,4126.879
2467812.0772838593,4285.5454,4236.6064,4161.909,4448.8486,4237.1216,4620.394,4321.091,4318.515,4483.364,3755.4546,4482.8486,4220.6367,4283.485,4135.1216
2467819.074869156,4285.5454,4237.1216,4170.1514,4450.3945,4235.5757,4619.8794,4321.6064,4322.1216,4481.303,3754.9397,4491.0913,4225.273,4286.0605,4142.3335
2467827.1646499634,4285.5454,4239.182,4174.788,4452.9697,4235.5757,4621.94,4316.9697,4322.636,4477.6973,3755.4546,4494.6973,4231.4546,4282.4546,4143.364
2467835.3550434113,4286.0605,4237.1216,4174.273,4453.485,4237.1216,4620.394,4318.0005,4325.7275,4483.879,3753.394,4492.121,4234.0303,4280.9097,4140.7876
2467843.1100845337,4287.606,4240.7275,4173.2427,4451.4243,4238.152,4621.425,4326.7573,4329.8486,4494.6973,3756.4849,4494.1816,4234.5454,4282.97,4143.879
2467850.1307964325,4293.788,4250.515,4179.4243,4453.485,4236.6064,4626.061,4332.425,4331.909,4498.8184,3765.2427,4498.3027,4238.152,4286.5757,4154.182
2467858.0870628357,4294.303,4253.0913,4188.1816,4462.2427,4234.5454,4627.091,4331.394,4329.8486,4495.2124,3763.6973,4496.758,4239.182,4287.0913,4156.758
2467871.1290359497,4287.0913,4248.4546,4189.7275,4464.303,4236.6064,4623.4854,4329.8486,4322.1216,4490.0605,3755.4546,4494.6973,4238.667,4285.031,4146.9697
2467874.108314514,4283.485,4242.788,4185.0913,4454.5156,4234.5454,4620.909,4329.3335,4315.425,4485.9395,3752.8792,4494.6973,4236.6064,4283.485,4140.273
2467882.125377655,4281.9395,4237.1216,4175.8184,4447.303,4223.2124,4619.8794,4328.8184,4315.425,4481.8184,3750.3032,4492.121,4226.8184,4278.849,4143.364
2467890.107393265,4279.879,4234.5454,4162.4243,4442.6665,4220.6367,4618.8486,4328.303,4316.9697,4479.2427,3745.1516,4483.879,4219.091,4269.5757,4136.6665
2467902.126312256,4279.364,4235.0605,4156.758,4439.576,4228.364,4619.3643,4327.788,4316.4546,4479.2427,3747.7273,4479.2427,4220.121,4267.515,4128.9395
2467906.181573868,4279.879,4233.515,4159.3335,4442.152,4228.879,4620.909,4327.2725,4319.546,4483.364,3755.4546,4481.8184,4221.6665,4275.242,4134.0913
2467914.129257202,4281.4243,4234.0303,4159.8486,4447.819,4228.879,4621.425,4328.8184,4327.2725,4492.121,3756.4849,4481.8184,4221.1514,4276.788,4137.182
2467922.107934952,4284.0,4236.6064,4158.303,4446.7876,4234.0303,4620.909,4329.3335,4325.7275,4495.2124,3753.9094,4478.7275,4221.6665,4269.0605,4134.0913
2467929.4834136963,4282.4546,4236.6064,4159.3335,4442.6665,4232.485,4619.3643,4325.212,4319.546,4488.5156,3752.8792,4478.7275,4221.6665,4264.9395,4134.606
2467937.1662139893,4281.4243,4235.0605,4161.394,4442.152,4226.8184,4616.2725,4325.212,4320.5757,4481.8184,3753.394,4481.8184,4221.1514,4271.636,4134.606
2467945.149421692,4282.97,4235.5757,4158.819,4439.061,4224.758,4615.2427,4327.788,4322.1216,4482.8486,3752.8792,4479.758,4220.6367,4270.0913,4127.909
2467954.1919231415,4276.788,4231.9697,4155.212,4432.879,4221.6665,4612.667,4321.6064,4315.425,4480.273,3746.697,4469.4546,4217.5454,4256.697,4123.788
2467961.1513614655,4268.546,4224.2427,4156.2427,4431.8486,4219.091,4607.0005,4315.94,4312.333,4475.1216,3740.5154,4463.273,4216.0,4254.121,4125.3335
2467969.1092967987,4270.0913,4224.2427,4158.819,4434.94,4219.606,4608.546,4317.4854,4314.909,4477.182,3743.091,4469.9697,4217.5454,4262.879,4125.3335
2467977.1299362183,4277.303,4231.9697,4157.273,4433.394,4218.576,4613.182,4318.0005,4312.8486,4480.788,3747.2122,4478.2124,4219.091,4268.031,4124.8184
2467985.118150711,4280.9097,4233.0,4157.788,4433.394,4219.606,4610.6064,4316.4546,4313.879,4481.303,3747.2122,4477.6973,4218.576,4267.0,4124.8184
2467992.112159729,4279.364,4229.909,4161.394,4437.5156,4221.1514,4607.0005,4318.0005,4316.9697,4479.2427,3747.2122,4471.0005,4219.091,4267.0,4126.364
2468000.09226799,4279.879,4233.515,4160.364,4436.485,4220.121,4605.9697,4319.0303,4313.879,4477.6973,3746.697,4466.364,4221.1514,4267.0,4126.879
2468008.083820343,4282.4546,4231.4546,4160.364,4433.394,4219.606,4606.4854,4318.0005,4312.8486,4477.182,3747.7273,4471.0005,4221.1514,4266.485,4126.364
2468016.2649154663,4280.9097,4224.758,4168.091,4435.455,4221.1514,4608.546,4318.515,4313.879,4476.667,3749.7883,4477.182,4220.121,4266.485,4125.3335
2468026.335954666,4280.394,4227.3335,4171.6973,4436.485,4222.6973,4608.546,4318.515,4313.879,4476.152,3748.2424,4477.182,4220.121,4265.97,4125.8486
2468032.1815013885,4281.4243,4228.879,4169.1216,4433.394,4222.1816,4607.5156,4318.0005,4312.8486,4478.2124,3745.6667,4478.2124,4221.6665,4267.0,4127.394
2468040.1544570923,4275.242,4224.758,4171.182,4432.364,4221.1514,4608.546,4316.9697,4307.182,4477.6973,3747.7273,4476.152,4221.1514,4268.031,4126.364
2468048.127889633,4268.031,4223.7275,4171.182,4434.4243,4220.6367,4608.0303,4314.3936,4299.4546,4468.94,3746.697,4466.8794,4219.091,4264.9395,4124.8184
2468056.36715889,4266.485,4223.7275,4160.8794,4433.9097,4220.6367,4605.9697,4313.879,4299.9697,4464.819,3743.091,4461.7275,4218.0605,4255.667,4125.3335
2468063.071012497,4265.97,4223.7275,4154.6973,4433.394,4221.1514,4606.4854,4315.425,4305.6367,4469.4546,3745.6667,4463.273,4217.0303,4249.4854,4121.7275
2468071.1200237274,4267.515,4232.485,4158.819,4435.455,4223.2124,4608.546,4315.425,4310.788,4470.485,3746.697,4463.788,4216.5156,4256.697,4118.6367
2468079.149246216,4269.0605,4233.515,4158.303,4438.5454,4222.6973,4609.576,4315.94,4312.333,4472.5454,3742.0608,4464.303,4219.606,4264.9395,4123.273
2468087.1152877808,4268.031,4223.2124,4158.819,4435.97,4220.121,4607.0005,4318.515,4311.8184,4477.6973,3742.576,4464.303,4220.6367,4262.364,4126.364
2468095.0758457184,4271.636,4224.758,4168.091,4431.3335,4218.0605,4603.909,4318.515,4311.8184,4477.182,3746.697,4465.8486,4219.091,4262.364,4123.273
2468103.166103363,4280.394,4234.5454,4173.758,4439.061,4220.6367,4609.576,4314.909,4312.333,4477.182,3747.7273,4474.6064,4227.3335,4268.546,4130.485
2468111.0742092133,4282.97,4238.667,4170.1514,4447.819,4227.8486,4617.303,4319.546,4312.333,4480.788,3748.758,4480.273,4237.1216,4271.636,4140.7876
2468119.1971302032,4277.303,4233.0,4171.182,4440.0913,4225.788,4613.182,4324.182,4308.212,4473.061,3747.2122,4474.6064,4230.4243,4269.0605,4134.0913
2468126.0302066803,4271.121,4225.273,4170.1514,4431.3335,4219.606,4604.9395,4319.0303,4299.9697,4460.182,3743.091,4466.364,4219.606,4265.97,4122.758
2468134.1454982758,4267.515,4222.1816,4157.788,4431.3335,4221.6665,4604.4243,4312.8486,4297.394,4463.788,3743.6062,4463.788,4220.121,4263.9097,4121.7275
2468143.075466156,4267.0,4220.6367,4157.273,4430.8184,4222.6973,4605.455,4315.425,4307.182,4477.182,3745.6667,4465.3335,4223.2124,4262.364,4125.8486
2468150.136232376,4269.0605,4224.758,4171.182,4430.303,4219.091,4603.909,4325.212,4315.94,4480.788,3743.091,4465.3335,4226.8184,4257.2124,4127.394
2468159.1057777405,4269.0605,4232.485,4175.303,4434.94,4226.303,4605.9697,4330.879,4316.4546,4474.0913,3739.485,4463.788,4229.909,4252.5757,4126.879
2468167.9446697235,4269.0605,4236.091,4171.182,4437.5156,4232.485,4610.091,4331.909,4316.4546,4475.1216,3740.5154,4464.303,4230.9395,4259.788,4127.394
2468180.6139945984,4270.0913,4234.5454,4169.636,4434.94,4224.2427,4609.061,4335.0,4317.4854,4480.788,3743.6062,4464.819,4230.9395,4267.0,4127.394
2468182.0673942566,4268.546,4232.485,4171.182,4432.879,4220.6367,4607.0005,4336.0303,4315.94,4479.758,3744.1213,4464.303,4226.303,4265.4546,4125.8486
2468190.286397934,4267.0,4225.788,4169.1216,4431.8486,4224.758,4609.061,4331.394,4317.4854,4478.7275,3745.1516,4464.819,4220.6367,4265.4546,4125.3335
2468197.0584392548,4265.97,4219.091,4162.94,4431.8486,4222.1816,4608.546,4327.788,4316.4546,4480.788,3747.2122,4464.303,4221.6665,4266.485,4125.3335
2468205.496788025,4263.9097,4223.7275,4161.394,4430.8184,4219.606,4604.9395,4324.182,4306.1514,4474.6064,3742.576,4462.2427,4221.6665,4262.879,4124.303
2468214.3363952637,4264.9395,4233.515,4168.606,4431.8486,4222.6973,4607.5156,4320.5757,4300.485,4467.909,3736.9094,4462.7583,4220.121,4263.394,4124.303
2468221.4012145996,4266.485,4233.515,4172.2124,4434.4243,4222.6973,4609.576,4324.697,4309.2427,4467.909,3742.576,4466.8794,4223.7275,4268.031,4126.879
2468229.3627262115,4265.4546,4225.273,4167.061,4432.879,4219.606,4605.9697,4326.7573,4312.8486,4469.9697,3745.6667,4466.8794,4225.273,4268.031,4127.909
2468237.061738968,4265.97,4222.6973,4161.909,4430.303,4219.091,4604.9395,4323.1514,4307.182,4472.5454,3741.5457,4463.788,4220.6367,4266.485,4125.8486
2468245.0902462006,4262.879,4225.788,4160.8794,4429.273,4218.576,4608.0303,4323.667,4308.212,4477.182,3740.0002,4463.273,4218.0605,4268.031,4123.273
2468253.1418800354,4260.303,4229.909,4162.4243,4430.8184,4218.576,4608.546,4325.212,4310.2725,4478.7275,3741.0305,4465.8486,4219.606,4267.515,4122.758
2468261.234998703,4263.9097,4233.0,4162.4243,4434.4243,4221.6665,4607.0005,4325.212,4303.061,4473.061,3740.0002,4464.819,4220.121,4268.031,4123.788
2468268.054962158,4260.818,4229.909,4158.303,4432.364,4223.7275,4607.5156,4323.667,4299.9697,4466.8794,3738.97,4462.7583,4212.3945,4269.5757,4119.152
2468276.086330414,4250.515,4221.6665,4156.2427,4424.1216,4221.6665,4607.5156,4319.0303,4303.061,4465.8486,3740.0002,4463.788,4204.6665,4260.818,4111.4243
2468284.118413925,4250.0,4219.091,4155.727,4420.0,4220.6367,4605.455,4313.364,4301.0,4466.8794,3735.8792,4459.1514,4202.606,4251.546,4108.8486
2468292.135477066,4252.5757,4220.6367,4150.576,4421.031,4222.1816,4604.9395,4313.879,4294.8184,4463.273,3731.7576,4449.8794,4194.3633,4248.9697,4105.2427
