Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
45,4316.9697,4231.4546,4156.758,4426.182,4230.9395,4543.1216,4380.333,4308.212,4491.6064,3754.9397,4425.667,4241.2427,4284.0,4126.879
46,4313.879,4231.9697,4156.2427,4421.546,4231.9697,4544.152,4375.6973,4298.4243,4491.6064,3752.3638,4420.515,4233.0,4280.9097,4121.2124
47,4313.364,4233.515,4156.2427,4425.667,4234.5454,4544.667,4379.8184,4302.546,4492.6367,3754.9397,4427.2124,4240.7275,4284.515,4124.8184
48,4318.0005,4235.5757,4159.8486,4432.879,4237.1216,4546.2124,4384.9697,4308.7275,4495.2124,3757.5151,4432.364,4250.0,4287.0913,4133.061
49,4325.7275,4240.7275,4165.0005,4437.0005,4239.182,4551.364,4385.485,4310.2725,4503.97,3767.8184,4434.94,4252.0605,4295.8486,4141.8184
50,4324.697,4241.2427,4165.515,4435.97,4239.182,4556.515,4385.485,4309.758,4503.455,3771.4243,4439.061,4251.546,4299.9697,4141.303
51,4318.515,4236.6064,4163.4546,4432.879,4236.6064,4556.515,4386.515,4307.6973,4496.758,3763.6973,4434.94,4251.546,4291.2124,4135.1216
52,4320.5757,4236.6064,4163.4546,4431.3335,4237.1216,4556.515,4390.636,4309.758,4498.3027,3760.091,4430.303,4248.9697,4287.0913,4136.152
53,4325.212,4238.152,4162.94,4433.394,4239.182,4554.97,4392.697,4311.8184,4499.849,3759.0608,4433.9097,4247.4243,4289.667,4135.1216
54,4321.091,4236.6064,4161.909,4435.455,4237.636,4552.9097,4390.1216,4304.6064,4494.1816,3753.9094,4431.8486,4244.3335,4285.5454,4126.364
55,4322.1216,4237.1216,4163.4546,4432.879,4236.091,4556.0,4388.061,4300.485,4494.1816,3755.97,4426.182,4239.182,4281.4243,4122.758
56,4323.667,4237.1216,4164.485,4430.303,4241.2427,4558.0605,4387.0303,4302.0303,4493.667,3758.0305,4426.6973,4242.788,4284.515,4127.909
57,4323.667,4236.091,4166.5454,4432.879,4250.0,4557.546,4387.0303,4303.061,4494.1816,3759.5757,4432.364,4252.0605,4293.273,4136.152
58,4326.2427,4238.667,4168.091,4437.0005,4254.636,4556.0,4386.0005,4308.212,4502.4243,3768.8486,4439.061,4253.6064,4299.4546,4140.7876
59,4323.1514,4238.152,4166.5454,4434.94,4250.0,4549.818,4381.364,4309.758,4502.9395,3767.3032,4440.0913,4250.0,4297.909,4138.727
60,4316.9697,4235.0605,4162.94,4430.8184,4242.273,4542.0913,4375.6973,4301.0,4495.7275,3757.0002,4432.879,4250.0,4292.2427,4136.152
61,4319.546,4236.091,4163.9697,4429.788,4244.3335,4545.697,4376.727,4296.364,4493.152,3755.97,4430.8184,4251.546,4292.2427,4139.2427
62,4326.2427,4238.667,4170.667,4432.364,4251.546,4554.97,4381.364,4303.061,4495.2124,3761.6362,4435.455,4252.5757,4295.3335,4140.7876
63,4328.303,4237.636,4172.7275,4433.9097,4252.5757,4560.121,4385.485,4307.182,4496.758,3761.1213,4435.97,4254.636,4296.364,4140.273
64,4328.303,4236.6064,4168.606,4433.394,4250.0,4554.97,4387.5454,4303.061,4492.121,3755.4546,4432.364,4251.546,4296.364,4140.273
65,4327.788,4236.6064,4165.515,4431.3335,4250.515,4547.7573,4383.4243,4298.9395,4483.364,3751.8489,4431.8486,4248.9697,4291.7275,4134.606
66,4325.7275,4233.515,4167.061,4432.364,4247.9395,4548.788,4379.8184,4298.9395,4478.2124,3754.4243,4431.8486,4250.515,4288.636,4132.031
67,4321.091,4229.909,4166.0303,4430.303,4244.8486,4550.8486,4382.909,4300.485,4480.788,3756.4849,4432.364,4250.515,4287.0913,4133.061
68,4320.061,4224.2427,4162.94,4424.1216,4243.303,4547.7573,4385.485,4299.4546,4488.0,3753.394,4432.364,4249.4854,4289.667,4133.576
69,4322.1216,4221.1514,4161.394,4424.1216,4240.2124,4545.697,4381.8794,4302.0303,4494.1816,3754.9397,4431.3335,4250.515,4291.2124,4132.031
70,4319.546,4225.788,4160.8794,4426.6973,4237.1216,4544.667,4376.727,4303.061,4493.152,3755.97,4431.8486,4250.0,4287.606,4131.5156
71,4319.546,4231.9697,4161.394,4424.1216,4237.636,4543.636,4375.6973,4298.4243,4491.0913,3753.394,4431.3335,4249.4854,4289.667,4134.0913
72,4323.667,4233.0,4166.5454,4425.667,4241.2427,4544.152,4380.333,4300.485,4494.6973,3758.5454,4432.879,4250.515,4297.909,4137.6973
73,4326.7573,4234.0303,4167.5757,4431.8486,4246.394,4546.2124,4384.4546,4307.182,4497.273,3764.2124,4439.576,4252.5757,4303.576,4140.7876
74,4329.8486,4236.6064,4166.5454,4434.4243,4249.4854,4546.7275,4381.8794,4306.1514,4497.273,3764.2124,4446.273,4256.697,4304.091,4142.3335
75,4330.879,4236.6064,4166.5454,4433.394,4250.515,4547.2427,4377.2427,4299.4546,4497.273,3762.1519,4441.6367,4256.697,4302.546,4142.848
76,4325.7275,4233.515,4167.061,4432.364,4248.4546,4545.182,4376.212,4297.909,4494.6973,3758.0305,4429.788,4251.546,4298.9395,4140.7876
77,4322.636,4233.0,4162.94,4430.8184,4246.394,4544.667,4380.333,4296.364,4493.152,3752.8792,4425.152,4248.4546,4293.273,4133.576
78,4326.2427,4235.0605,4161.394,4430.8184,4248.9697,4546.2124,4381.8794,4295.3335,4494.6973,3751.3335,4429.788,4248.4546,4289.667,4127.394
79,4326.7573,4235.5757,4163.9697,4432.364,4251.546,4545.182,4377.758,4301.0,4496.242,3754.9397,4430.8184,4247.9395,4291.2124,4128.9395
80,4326.2427,4234.0303,4166.5454,4432.364,4251.546,4545.697,4379.303,4306.1514,4497.788,3757.5151,4429.273,4249.4854,4297.909,4136.6665
81,4326.7573,4234.5454,4166.0303,4431.3335,4252.0605,4546.7275,4388.5757,4303.576,4498.3027,3757.0002,4431.8486,4250.515,4297.909,4134.0913
82,4324.697,4235.0605,4163.9697,4429.788,4251.031,4544.152,4386.515,4301.0,4496.758,3755.4546,4430.8184,4248.4546,4293.788,4124.303
83,4324.697,4235.0605,4166.5454,4431.8486,4249.4854,4545.182,4377.2427,4299.9697,4496.242,3756.4849,4428.2427,4247.9395,4295.3335,4126.879
84,4330.3643,4237.636,4170.1514,4436.485,4252.5757,4556.0,4383.4243,4301.515,4498.3027,3759.0608,4434.4243,4251.031,4300.485,4136.6665
85,4331.394,4238.152,4168.606,4433.9097,4253.6064,4559.6064,4388.061,4300.485,4497.788,3757.0002,4437.0005,4252.5757,4299.9697,4134.0913
86,4323.667,4234.0303,4164.485,4429.273,4251.546,4549.818,4379.8184,4290.6973,4493.152,3754.4243,4430.8184,4247.4243,4295.8486,4125.8486
87,4322.636,4233.515,4164.485,4429.788,4250.515,4548.788,4378.2725,4282.97,4490.0605,3753.9094,4430.8184,4245.364,4294.8184,4125.3335
88,4327.2725,4236.091,4165.515,4430.8184,4251.546,4557.031,4385.485,4282.97,4492.6367,3753.394,4430.8184,4245.879,4293.273,4127.394
89,4328.303,4237.1216,4167.5757,4431.3335,4252.5757,4558.5757,4387.0303,4282.97,4495.7275,3752.3638,4424.6367,4244.8486,4291.2124,4128.9395
90,4327.788,4236.6064,4167.5757,4432.879,4253.6064,4556.515,4383.94,4285.5454,4492.121,3753.394,4425.667,4247.4243,4293.788,4131.0005
91,4327.2725,4236.6064,4165.515,4431.8486,4255.152,4557.546,4383.94,4295.3335,4495.2124,3755.97,4432.364,4252.0605,4297.394,4132.5454
92,4328.303,4237.636,4165.0005,4430.303,4255.152,4557.546,4384.4546,4304.6064,4508.606,3760.606,4433.9097,4251.546,4297.909,4136.152
93,4330.879,4238.667,4165.515,4431.8486,4255.667,4557.546,4386.0005,4311.303,4515.303,3764.2124,4431.8486,4250.0,4296.879,4139.758
94,4330.879,4237.636,4165.0005,4433.394,4255.152,4559.0913,4388.061,4314.3936,4511.1816,3763.6973,4430.8184,4251.546,4296.879,4137.6973
95,4328.8184,4236.091,4165.0005,4432.879,4254.636,4558.5757,4390.636,4311.303,4510.152,3762.1519,4431.8486,4252.5757,4298.9395,4137.6973
96,4330.3643,4237.1216,4164.485,4431.8486,4254.636,4559.6064,4393.727,4310.2725,4512.727,3762.667,4432.879,4253.6064,4299.9697,4140.7876
97,4328.8184,4238.667,4165.515,4433.394,4253.0913,4558.5757,4390.1216,4308.7275,4512.2124,3762.667,4433.9097,4252.5757,4296.879,4139.2427
98,4326.2427,4238.152,4167.5757,4435.455,4251.031,4553.425,4383.94,4302.0303,4507.0605,3762.1519,4434.94,4253.0913,4295.8486,4140.273
99,4329.3335,4236.091,4168.091,4434.4243,4252.0605,4555.4854,4385.485,4297.394,4498.8184,3760.091,4437.0005,4254.636,4299.9697,4140.273
100,4330.3643,4236.6064,4167.061,4431.3335,4253.0913,4557.031,4388.5757,4295.8486,4493.667,3756.4849,4434.4243,4244.8486,4300.485,4130.485
101,4327.788,4237.636,4166.0303,4431.8486,4252.0605,4548.273,4386.515,4294.303,4493.152,3754.9397,4430.8184,4234.5454,4297.394,4123.788
102,4326.2427,4236.091,4164.485,4431.8486,4249.4854,4544.152,4383.4243,4294.8184,4492.121,3754.4243,4431.3335,4236.091,4297.909,4124.8184
103,4326.7573,4235.0605,4163.4546,4430.303,4249.4854,4545.697,4385.485,4301.515,4492.121,3754.4243,4430.8184,4238.667,4298.4243,4126.879
104,4328.8184,4235.5757,4164.485,4431.3335,4251.546,4545.697,4387.5454,4309.2427,4495.7275,3755.4546,4430.303,4238.152,4297.909,4131.5156
105,4327.2725,4236.091,4163.9697,4431.8486,4251.546,4549.303,4384.9697,4313.364,4497.788,3755.97,4431.8486,4240.2124,4298.4243,4137.6973
106,4323.1514,4235.5757,4163.4546,4427.2124,4248.4546,4550.3335,4385.485,4310.788,4496.758,3755.4546,4433.9097,4241.7573,4300.485,4139.758
107,4322.1216,4234.5454,4163.9697,4424.6367,4247.4243,4550.3335,4391.6665,4304.6064,4495.2124,3754.9397,4430.303,4237.636,4297.909,4133.576
108,4323.667,4234.5454,4164.485,4425.667,4249.4854,4554.4546,4393.727,4301.0,4494.6973,3753.394,4425.152,4235.5757,4294.303,4127.909
109,4324.182,4235.5757,4163.4546,4425.152,4250.0,4557.031,4391.6665,4300.485,4495.2124,3753.9094,4426.6973,4239.697,4296.879,4133.576
110,4324.697,4236.091,4163.9697,4423.0913,4249.4854,4557.031,4392.697,4302.546,4496.242,3755.4546,4432.364,4247.9395,4299.9697,4142.3335
111,4325.212,4235.5757,4163.4546,4423.6064,4248.4546,4554.4546,4393.212,4303.061,4496.758,3754.4243,4431.3335,4251.031,4297.394,4140.7876
112,4326.7573,4237.1216,4165.0005,4427.2124,4249.4854,4547.7573,4390.1216,4301.0,4497.273,3754.9397,4429.273,4250.0,4297.394,4137.6973
113,4327.788,4238.152,4165.515,4428.2427,4250.515,4543.1216,4389.606,4302.0303,4498.3027,3758.5454,4429.788,4250.515,4296.364,4139.758
114,4323.667,4237.1216,4165.0005,4426.6973,4248.4546,4546.2124,4389.606,4307.6973,4498.8184,3755.97,4428.2427,4251.031,4290.182,4140.7876
115,4320.061,4235.0605,4162.4243,4423.0913,4246.909,4549.818,4386.515,4309.2427,4499.849,3752.3638,4425.667,4250.0,4290.182,4136.152
116,4323.1514,4234.5454,4161.909,4420.0,4246.909,4556.515,4385.485,4304.091,4500.364,3755.4546,4424.6367,4247.9395,4292.2427,4127.909
117,4324.697,4235.5757,4163.4546,4417.9395,4248.9697,4556.515,4389.091,4301.515,4498.3027,3757.5151,4427.7275,4246.394,4289.152,4127.394
118,4326.2427,4236.091,4166.5454,4419.485,4248.4546,4546.2124,4388.5757,4304.091,4499.3335,3753.9094,4430.8184,4249.4854,4288.636,4135.1216
119,4328.303,4236.6064,4167.061,4420.515,4241.7573,4543.636,4384.9697,4304.091,4502.4243,3753.9094,4430.303,4252.5757,4294.303,4137.6973
120,4325.7275,4236.6064,4167.061,4418.9697,4236.6064,4547.2427,4381.8794,4300.485,4500.364,3756.4849,4429.788,4251.546,4292.2427,4135.1216
121,4323.667,4235.0605,4168.606,4419.485,4238.152,4545.697,4379.8184,4298.4243,4495.7275,3755.4546,4428.758,4251.031,4286.5757,4134.0913
122,4323.667,4233.515,4166.0303,4416.394,4239.182,4544.667,4383.4243,4298.9395,4493.667,3752.3638,4423.6064,4247.9395,4284.515,4128.9395
123,4322.636,4232.485,4162.94,4412.273,4236.6064,4546.2124,4388.5757,4298.9395,4498.3027,3750.8186,4422.061,4244.3335,4282.97,4124.8184
124,4327.2725,4233.515,4166.0303,4418.9697,4237.1216,4546.7275,4387.0303,4303.576,4508.606,3755.4546,4429.788,4248.4546,4287.606,4133.576
125,4329.8486,4234.0303,4169.1216,4424.6367,4239.182,4544.152,4384.9697,4308.7275,4512.727,3759.5757,4433.9097,4253.6064,4291.2124,4142.3335
126,4320.061,4233.0,4165.0005,4417.9395,4237.1216,4542.6064,4383.94,4305.6367,4502.9395,3757.0002,4426.6973,4250.0,4285.5454,4135.1216
127,4315.94,4232.485,4162.4243,4413.8184,4234.0303,4543.1216,4381.8794,4296.364,4494.1816,3753.394,4420.0,4245.879,4281.9395,4124.8184
128,4324.182,4235.0605,4165.515,4418.9697,4235.0605,4542.0913,4382.909,4298.9395,4500.879,3754.9397,4425.667,4250.0,4287.0913,4132.031
129,4326.2427,4236.6064,4167.061,4421.546,4236.6064,4547.7573,4387.5454,4311.8184,4510.6665,3759.5757,4432.879,4254.636,4290.6973,4142.3335
130,4323.1514,4236.091,4163.9697,4419.485,4236.6064,4555.4854,4392.182,4317.4854,4511.6973,3759.5757,4431.3335,4253.6064,4289.667,4142.3335
131,4324.697,4236.091,4163.9697,4418.9697,4237.636,4550.8486,4394.758,4314.3936,4507.576,3759.0608,4428.758,4252.5757,4289.152,4139.758
132,4325.7275,4236.091,4164.485,4418.9697,4237.636,4544.667,4393.727,4312.8486,4501.3945,3755.4546,4425.152,4250.515,4285.031,4135.1216
133,4325.7275,4236.091,4161.909,4418.4546,4236.091,4546.7275,4392.697,4313.364,4495.7275,3751.3335,4419.485,4245.364,4282.97,4126.879
134,4326.7573,4236.091,4157.788,4416.394,4236.6064,4546.2124,4392.697,4308.212,4494.1816,3750.8186,4416.394,4237.1216,4281.4243,4121.2124
135,4324.182,4236.091,4157.788,4414.8486,4238.152,4547.7573,4390.636,4301.0,4494.1816,3750.8186,4414.8486,4234.0303,4274.7275,4121.2124
136,4321.6064,4236.091,4159.8486,4416.394,4237.1216,4555.4854,4388.061,4302.0303,4493.152,3750.8186,4416.909,4241.7573,4274.7275,4122.2427
137,4324.182,4236.091,4161.909,4417.4243,4236.6064,4558.0605,4388.061,4305.6367,4496.758,3754.4243,4422.576,4251.546,4284.515,4126.879
138,4326.2427,4235.5757,4162.94,4417.4243,4236.6064,4553.425,4386.0005,4302.0303,4497.273,3757.0002,4424.1216,4252.5757,4286.0605,4127.394
139,4323.667,4236.6064,4159.3335,4416.909,4235.5757,4549.303,4386.515,4298.4243,4490.576,3751.3335,4418.4546,4246.394,4280.394,4124.8184
140,4321.6064,4236.6064,4156.758,4415.364,4235.0605,4546.2124,4389.091,4301.515,4488.5156,3745.6667,4412.788,4239.697,4279.364,4126.364
141,4321.091,4233.515,4154.182,4414.3335,4236.091,4545.182,4384.9697,4303.576,4492.6367,3745.6667,4411.758,4237.1216,4279.364,4125.3335
142,4321.091,4231.9697,4154.6973,4414.8486,4235.5757,4546.2124,4383.94,4301.515,4493.667,3749.273,4415.879,4243.303,4278.3335,4127.394
143,4322.1216,4233.515,4157.788,4417.9395,4237.636,4548.273,4392.182,4302.0303,4491.6064,3757.0002,4421.546,4251.031,4282.4546,4134.606
144,4322.1216,4234.0303,4156.2427,4420.0,4237.1216,4548.273,4390.1216,4301.515,4483.879,3754.9397,4420.515,4250.515,4284.515,4133.061
145,4315.94,4233.0,4151.091,4416.909,4236.091,4544.152,4380.333,4295.3335,4472.0303,3745.1516,4414.8486,4243.818,4278.849,4124.303
146,4316.9697,4233.515,4153.1514,4416.909,4244.3335,4546.7275,4383.4243,4294.303,4471.515,3748.2424,4416.394,4243.303,4278.3335,4123.273
147,4326.2427,4236.091,4155.212,4420.515,4253.6064,4552.394,4389.091,4299.9697,4480.273,3758.5454,4421.031,4246.394,4284.515,4128.4243
148,4324.697,4235.0605,4150.576,4418.4546,4251.031,4548.273,4386.0005,4299.4546,4481.8184,3753.9094,4419.485,4241.7573,4282.97,4125.8486
149,4315.94,4226.8184,4146.455,4414.3335,4246.909,4545.182,4384.4546,4296.879,4479.2427,3747.2122,4412.788,4234.0303,4274.2124,4122.2427
150,4316.4546,4220.6367,4146.9697,4413.303,4248.9697,4546.7275,4382.394,4301.0,4483.879,3752.8792,4413.8184,4233.515,4273.697,4122.758
151,4320.061,4221.6665,4146.9697,4413.8184,4250.515,4545.697,4380.333,4304.091,4491.6064,3756.4849,4418.9697,4240.2124,4280.394,4124.8184
152,4321.6064,4223.7275,4149.0303,4416.909,4250.515,4544.152,4385.485,4306.1514,4494.1816,3754.9397,4422.061,4249.4854,4284.515,4127.909
153,4323.1514,4223.7275,4149.0303,4419.485,4252.0605,4546.2124,4389.091,4308.7275,4494.6973,3756.4849,4418.9697,4250.515,4283.485,4127.394
154,4324.182,4222.6973,4146.9697,4416.394,4253.0913,4546.7275,4386.515,4305.1216,4494.1816,3752.3638,4415.879,4240.2124,4279.364,4127.394
155,4325.212,4220.6367,4146.455,4414.3335,4253.0913,4546.2124,4385.485,4298.9395,4493.152,3745.1516,4416.394,4239.182,4277.8184,4127.909
156,4324.697,4225.788,4151.091,4421.546,4252.0605,4545.697,4385.485,4298.4243,4493.152,3749.7883,4416.909,4247.4243,4281.4243,4125.8486
157,4324.697,4231.4546,4154.182,4426.182,4253.0913,4545.182,4386.0005,4297.909,4494.1816,3758.0305,4421.546,4250.0,4284.0,4129.4546
158,4325.7275,4226.303,4153.1514,4423.0913,4253.0913,4545.697,4387.5454,4296.364,4495.2124,3757.0002,4422.576,4247.4243,4283.485,4135.1216
159,4318.515,4219.091,4151.606,4419.485,4248.9697,4545.182,4386.0005,4297.394,4495.2124,3752.8792,4417.4243,4245.364,4282.4546,4128.9395
160,4312.8486,4219.606,4150.576,4420.515,4245.364,4543.636,4384.4546,4296.879,4493.667,3754.9397,4416.394,4244.8486,4282.4546,4122.2427
161,4320.5757,4225.273,4151.606,4423.6064,4247.9395,4543.636,4386.515,4297.909,4494.1816,3757.5151,4423.0913,4249.4854,4283.485,4127.394
162,4326.7573,4230.4243,4150.576,4424.6367,4251.546,4543.1216,4387.0303,4301.515,4497.273,3755.97,4423.0913,4246.909,4281.9395,4128.4243
163,4325.212,4231.9697,4148.0005,4423.0913,4250.515,4543.1216,4385.485,4302.0303,4496.758,3753.9094,4417.9395,4240.2124,4280.394,4122.758
164,4326.7573,4232.485,4149.0303,4423.6064,4249.4854,4543.636,4385.485,4298.9395,4493.667,3753.9094,4417.9395,4243.818,4281.9395,4123.788
165,4326.2427,4232.485,4152.6367,4423.6064,4251.031,4543.1216,4386.515,4297.909,4493.667,3754.4243,4418.4546,4244.8486,4285.031,4127.909
166,4322.636,4229.394,4150.576,4423.0913,4251.031,4543.1216,4386.515,4297.909,4494.1816,3753.9094,4419.485,4241.2427,4282.97,4125.8486
167,4326.7573,4227.8486,4151.091,4425.667,4248.4546,4544.152,4384.9697,4298.4243,4494.1816,3755.4546,4425.152,4245.879,4281.9395,4125.3335
168,4330.3643,4235.5757,4153.1514,4427.7275,4250.515,4544.667,4384.9697,4300.485,4497.273,3760.091,4431.8486,4251.031,4290.182,4131.0005
169,4327.2725,4239.182,4152.6367,4425.152,4249.4854,4543.636,4387.5454,4303.576,4499.849,3765.2427,4431.8486,4250.0,4293.788,4136.6665
170,4324.697,4230.9395,4150.061,4423.6064,4239.182,4542.6064,4386.0005,4303.061,4498.8184,3765.2427,4427.2124,4250.0,4285.031,4132.5454
171,4323.1514,4225.273,4149.0303,4422.061,4236.6064,4543.636,4381.364,4301.0,4496.758,3759.5757,4425.152,4250.515,4280.394,4125.8486
172,4319.546,4230.4243,4148.5156,4421.031,4244.8486,4545.182,4383.4243,4302.0303,4497.788,3758.0305,4425.152,4246.909,4285.5454,4127.909
173,4321.6064,4236.091,4150.061,4429.273,4250.515,4544.667,4387.0303,4302.0303,4497.788,3760.091,4424.1216,4250.0,4286.5757,4132.031
174,4325.7275,4235.0605,4150.061,4434.4243,4250.515,4546.7275,4386.0005,4297.909,4494.1816,3757.5151,4421.546,4251.031,4281.9395,4130.485
175,4329.8486,4234.0303,4152.1216,4431.8486,4252.5757,4550.8486,4386.0005,4297.909,4494.1816,3753.9094,4422.061,4246.394,4284.0,4127.394
