Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
24,4265.97,4232.485,4143.879,4435.455,4202.606,4511.1816,4387.0303,4352.0,4446.7876,3776.0608,4422.576,4237.1216,4230.4243,4141.303
25,4268.031,4235.5757,4148.0005,4438.5454,4213.4243,4512.727,4386.0005,4346.8486,4437.5156,3772.4546,4415.879,4235.5757,4221.1514,4140.273
26,4270.0913,4238.667,4154.182,4445.758,4222.1816,4514.788,4385.485,4352.515,4458.6367,3777.091,4417.9395,4234.5454,4223.2124,4139.758
27,4271.121,4238.667,4158.303,4449.364,4222.1816,4514.788,4384.4546,4354.5757,4471.0005,3780.182,4418.4546,4235.5757,4233.0,4141.303
28,4268.546,4235.5757,4152.6367,4443.182,4221.6665,4511.6973,4383.94,4347.364,4459.6665,3778.1213,4418.4546,4235.0605,4235.0605,4142.848
29,4267.0,4234.0303,4143.364,4438.5454,4225.273,4511.6973,4383.94,4345.8184,4451.94,3777.091,4418.4546,4233.0,4231.4546,4142.3335
30,4268.031,4235.5757,4144.909,4439.061,4231.9697,4514.2734,4384.9697,4352.515,4460.6978,3780.6973,4416.909,4232.485,4233.515,4140.273
31,4265.4546,4236.091,4153.1514,4439.576,4235.0605,4515.303,4384.9697,4357.152,4478.2124,3783.2727,4422.061,4238.152,4239.182,4142.848
32,4268.031,4236.091,4156.758,4442.6665,4235.0605,4513.2427,4385.485,4358.182,4509.6367,3789.4548,4432.879,4249.4854,4246.909,4154.6973
33,4277.303,4239.182,4157.788,4448.334,4235.0605,4513.2427,4386.0005,4358.6973,4540.031,3797.697,4437.0005,4255.152,4253.0913,4162.4243
34,4281.4243,4239.182,4159.8486,4449.364,4235.5757,4512.727,4386.515,4358.182,4545.182,3797.182,4435.97,4252.0605,4252.0605,4156.2427
35,4278.849,4238.667,4163.9697,4447.303,4236.091,4512.2124,4385.485,4359.727,4546.7275,3795.1213,4439.576,4259.788,4253.0913,4159.3335
36,4281.4243,4243.818,4170.667,4449.8794,4236.091,4512.727,4386.515,4361.273,4565.273,3801.8184,4442.6665,4268.546,4256.1816,4170.667
37,4283.485,4245.364,4170.1514,4451.94,4235.5757,4512.727,4385.485,4357.6665,4564.2427,3801.303,4439.061,4260.818,4257.2124,4168.091
38,4277.303,4237.1216,4158.819,4447.819,4236.6064,4511.6973,4380.848,4351.485,4523.0303,3788.4246,4432.364,4251.031,4251.031,4156.2427
39,4271.121,4235.0605,4152.6367,4444.727,4230.9395,4511.6973,4379.8184,4347.879,4477.182,3780.6973,4424.1216,4245.879,4239.697,4148.0005
40,4268.031,4237.1216,4155.727,4446.7876,4222.1816,4512.727,4382.909,4345.303,4464.303,3778.6367,4418.9697,4237.636,4234.5454,4141.8184
41,4268.546,4235.5757,4156.2427,4447.819,4226.303,4513.2427,4383.94,4343.2427,4467.394,3777.091,4416.909,4237.1216,4235.0605,4138.2124
42,4275.758,4239.697,4157.788,4446.7876,4234.5454,4513.2427,4384.9697,4345.303,4477.6973,3779.1516,4416.394,4247.4243,4238.667,4142.3335
43,4283.485,4251.031,4168.606,4457.091,4234.5454,4515.8184,4387.0303,4356.1216,4530.2427,3791.0002,4426.6973,4253.0913,4251.031,4156.2427
44,4286.5757,4253.0913,4173.758,4464.819,4236.091,4517.879,4387.5454,4368.485,4585.879,3803.364,4436.485,4257.2124,4263.9097,4170.667
45,4281.4243,4243.303,4163.4546,4453.485,4235.0605,4514.2734,4387.0303,4369.0005,4551.879,3796.1516,4425.152,4253.6064,4255.667,4162.4243
46,4272.152,4235.5757,4153.6665,4442.152,4224.758,4512.727,4386.0005,4362.8184,4474.0913,3778.6367,4408.152,4238.667,4238.667,4141.8184
47,4265.97,4235.0605,4148.5156,4442.6665,4218.0605,4514.2734,4384.4546,4362.303,4447.819,3773.4849,4403.0,4233.0,4235.0605,4138.727
48,4266.485,4234.0303,4144.3945,4439.576,4220.6367,4513.2427,4391.6665,4362.303,4449.8794,3776.0608,4401.4546,4235.5757,4235.5757,4143.364
49,4267.515,4233.515,4147.485,4437.0005,4220.6367,4513.758,4396.8184,4359.727,4452.455,3778.6367,4404.546,4234.0303,4238.667,4138.727
50,4268.031,4235.0605,4153.6665,4443.6973,4220.6367,4513.758,4388.5757,4359.727,4478.7275,3784.303,4413.8184,4240.2124,4246.909,4140.7876
51,4275.242,4237.636,4157.273,4449.364,4228.364,4513.758,4386.515,4361.273,4518.3945,3791.5154,4421.031,4252.0605,4255.667,4154.182
52,4282.4546,4238.667,4159.3335,4449.364,4234.5454,4519.9395,4392.182,4362.8184,4537.9697,3795.1213,4424.6367,4254.636,4255.667,4158.819
53,4281.9395,4240.7275,4159.8486,4449.364,4235.5757,4526.1216,4390.636,4361.273,4535.394,3794.091,4422.576,4251.546,4254.636,4154.6973
54,4280.394,4240.7275,4159.3335,4449.364,4233.515,4524.0605,4384.4546,4360.2427,4529.7275,3792.0305,4417.9395,4252.0605,4258.7573,4155.727
55,4280.394,4240.2124,4158.819,4449.8794,4228.879,4520.455,4384.4546,4367.4546,4530.2427,3792.5457,4418.9697,4253.6064,4258.7573,4157.273
56,4274.2124,4237.636,4157.273,4449.364,4224.2427,4514.788,4384.4546,4367.9697,4503.97,3784.8184,4414.8486,4248.9697,4251.546,4149.0303
57,4265.97,4235.0605,4154.6973,4448.334,4222.1816,4512.727,4384.9697,4361.7876,4474.6064,3777.091,4406.091,4244.3335,4247.4243,4140.273
58,4267.0,4236.091,4154.6973,4446.273,4223.7275,4518.909,4388.061,4367.9697,4489.546,3783.2727,4410.7275,4247.4243,4252.0605,4142.3335
59,4269.5757,4236.6064,4153.6665,4444.727,4223.7275,4520.455,4388.5757,4372.606,4497.788,3787.3938,4414.3335,4245.364,4253.0913,4143.364
60,4267.515,4235.5757,4151.606,4444.727,4223.2124,4515.303,4388.5757,4364.879,4481.8184,3780.182,4408.667,4242.788,4250.0,4139.758
61,4268.546,4236.091,4149.0303,4444.2124,4222.1816,4514.788,4389.606,4360.758,4488.0,3777.091,4407.6367,4245.364,4250.515,4141.303
62,4269.5757,4235.0605,4143.364,4437.5156,4222.1816,4514.2734,4387.5454,4357.6665,4475.1216,3777.6064,4405.0605,4240.7275,4249.4854,4140.273
63,4265.97,4233.0,4144.3945,4435.455,4219.606,4509.6367,4380.333,4350.4546,4435.455,3775.0305,4399.394,4234.5454,4246.394,4133.061
64,4264.4243,4234.5454,4153.1514,4444.2124,4217.0303,4509.6367,4375.182,4352.515,4441.1216,3777.091,4400.9395,4238.667,4247.4243,4133.576
65,4268.031,4235.5757,4153.1514,4448.334,4220.6367,4512.727,4375.6973,4353.5454,4465.8486,3779.667,4404.546,4238.667,4250.515,4139.2427
66,4267.0,4234.0303,4148.5156,4443.6973,4221.1514,4512.727,4373.6367,4346.3335,4456.061,3778.6367,4404.546,4237.636,4250.0,4139.2427
67,4268.031,4235.5757,4152.6367,4445.758,4218.576,4512.727,4372.091,4345.8184,4467.909,3782.2424,4411.758,4248.9697,4252.0605,4140.273
68,4276.273,4239.697,4159.8486,4452.9697,4222.1816,4513.758,4377.2427,4353.5454,4511.1816,3788.9397,4419.485,4254.121,4254.636,4145.94
69,4277.303,4239.697,4158.819,4452.455,4224.758,4514.2734,4380.333,4355.606,4517.364,3788.9397,4417.9395,4252.0605,4253.6064,4145.94
70,4269.0605,4235.0605,4152.1216,4446.7876,4220.121,4512.2124,4376.212,4350.4546,4480.273,3780.6973,4410.2124,4250.0,4252.5757,4141.303
71,4264.4243,4231.9697,4142.848,4441.1216,4216.0,4509.6367,4377.758,4344.788,4442.6665,3772.4546,4402.4854,4240.7275,4247.9395,4134.606
72,4263.9097,4231.9697,4138.2124,4435.97,4217.0303,4510.152,4382.394,4346.3335,4425.667,3769.879,4399.909,4232.485,4241.7573,4125.3335
73,4258.2427,4231.4546,4139.2427,4433.394,4217.5454,4509.6367,4377.2427,4346.8486,4416.394,3771.4243,4399.394,4233.515,4243.303,4123.788
74,4257.7275,4230.4243,4137.6973,4437.0005,4216.5156,4507.576,4371.061,4343.758,4433.394,3776.5762,4404.0303,4240.2124,4251.546,4133.061
75,4266.485,4233.515,4144.3945,4445.2427,4224.2427,4509.121,4376.212,4344.788,4491.0913,3788.9397,4420.515,4251.031,4259.788,4143.879
76,4270.0913,4237.1216,4157.273,4447.819,4236.091,4511.1816,4383.94,4350.9697,4533.3335,3797.182,4429.273,4256.1816,4268.031,4148.0005
77,4269.0605,4236.6064,4156.2427,4446.7876,4239.182,4512.2124,4387.0303,4355.606,4526.1216,3792.5457,4419.485,4253.0913,4268.031,4146.9697
78,4268.031,4235.5757,4144.909,4445.758,4233.515,4512.2124,4387.0303,4353.0303,4498.8184,3783.788,4413.303,4250.515,4257.2124,4143.364
79,4266.485,4234.0303,4141.8184,4444.727,4232.485,4511.1816,4384.4546,4345.303,4471.515,3778.1213,4415.364,4245.879,4251.031,4140.273
80,4264.4243,4230.9395,4142.848,4444.2124,4234.5454,4509.6367,4384.4546,4340.667,4455.0303,3776.5762,4411.758,4239.182,4251.546,4138.727
81,4264.9395,4232.485,4142.3335,4443.6973,4235.0605,4510.152,4385.485,4343.2427,4459.6665,3776.0608,4407.6367,4237.636,4250.515,4137.6973
82,4264.9395,4231.9697,4143.364,4442.6665,4235.5757,4509.6367,4386.0005,4346.8486,4462.7583,3772.4546,4407.121,4236.6064,4249.4854,4137.182
83,4264.4243,4226.8184,4143.879,4444.727,4235.0605,4509.6367,4388.5757,4347.879,4457.091,3772.4546,4406.091,4239.697,4249.4854,4136.6665
84,4264.9395,4226.8184,4143.364,4444.727,4234.0303,4510.152,4389.606,4348.394,4471.0005,3778.6367,4410.7275,4248.4546,4250.0,4138.727
85,4264.9395,4228.879,4145.94,4440.606,4235.5757,4509.6367,4387.0303,4347.879,4494.6973,3784.303,4418.4546,4252.5757,4257.7275,4142.848
86,4265.97,4230.9395,4152.1216,4442.152,4235.0605,4511.1816,4387.0303,4345.8184,4505.5156,3786.3635,4418.9697,4252.0605,4265.97,4145.4243
87,4266.485,4234.5454,4156.758,4447.819,4232.485,4513.2427,4388.5757,4343.758,4510.152,3786.879,4420.515,4254.636,4265.4546,4147.485
88,4268.031,4236.091,4156.758,4449.364,4233.515,4511.6973,4387.0303,4342.2124,4522.5156,3787.3938,4427.7275,4261.3335,4264.9395,4153.6665
89,4270.6064,4235.5757,4155.727,4449.8794,4236.6064,4510.152,4387.5454,4341.1816,4532.303,3789.4548,4429.788,4262.879,4271.121,4158.819
90,4268.546,4236.091,4156.2427,4448.8486,4234.0303,4509.121,4387.5454,4342.2124,4509.121,3785.8486,4420.515,4256.1816,4265.4546,4150.576
91,4265.4546,4234.0303,4156.2427,4446.273,4230.9395,4509.121,4385.485,4344.788,4485.4243,3779.667,4413.8184,4250.0,4255.667,4140.7876
92,4268.031,4234.0303,4155.727,4446.7876,4232.485,4511.1816,4388.061,4350.9697,4509.6367,3783.788,4421.546,4255.152,4261.3335,4148.0005
93,4270.0913,4238.667,4155.727,4450.909,4235.0605,4511.6973,4390.636,4354.5757,4539.515,3787.9092,4431.8486,4261.8486,4269.0605,4156.758
94,4270.0913,4237.1216,4157.788,4453.485,4235.5757,4509.6367,4386.515,4350.9697,4536.9395,3788.9397,4433.9097,4262.879,4269.5757,4155.212
95,4272.152,4237.636,4160.8794,4456.576,4235.5757,4510.152,4385.485,4344.273,4536.9395,3791.5154,4431.3335,4263.394,4269.0605,4154.182
96,4272.667,4239.697,4158.819,4461.2124,4234.5454,4512.2124,4388.061,4339.636,4538.485,3788.4246,4429.788,4263.394,4268.546,4156.758
97,4274.2124,4236.091,4160.364,4463.273,4233.515,4511.1816,4385.485,4338.6064,4541.061,3789.97,4436.485,4263.9097,4272.152,4156.2427
98,4280.394,4241.2427,4169.636,4463.788,4235.5757,4512.2124,4388.5757,4341.6973,4567.849,3800.2727,4444.727,4267.0,4281.4243,4157.788
99,4283.485,4252.5757,4175.303,4465.8486,4238.152,4515.303,4398.3643,4347.364,4590.515,3800.2727,4442.6665,4270.6064,4283.485,4160.364
100,4280.394,4246.394,4168.606,4465.3335,4236.6064,4513.2427,4399.909,4352.515,4574.546,3792.5457,4439.576,4269.5757,4278.849,4157.788
101,4277.303,4234.0303,4160.8794,4463.273,4233.0,4511.6973,4398.3643,4352.515,4558.5757,3796.6667,4445.758,4264.9395,4279.879,4156.2427
102,4278.849,4240.7275,4165.515,4463.788,4233.515,4513.2427,4399.909,4356.1216,4591.031,3805.4246,4451.4243,4270.6064,4286.0605,4165.0005
103,4282.97,4248.9697,4173.758,4466.364,4235.0605,4512.2124,4400.425,4365.394,4633.273,3808.5154,4452.9697,4281.9395,4291.2124,4174.788
104,4282.4546,4241.2427,4171.6973,4466.364,4233.0,4510.6665,4397.8486,4367.9697,4620.909,3804.9092,4454.0005,4276.788,4289.152,4173.758
105,4278.849,4234.0303,4167.061,4463.788,4232.485,4512.2124,4398.3643,4361.273,4582.273,3799.7576,4450.3945,4268.031,4283.485,4169.636
106,4280.9097,4240.2124,4168.606,4463.273,4233.515,4512.2124,4399.909,4356.6367,4578.152,3798.7273,4446.273,4274.7275,4283.485,4169.636
107,4282.4546,4247.4243,4171.6973,4465.3335,4234.5454,4510.6665,4399.394,4356.1216,4597.2124,3800.2727,4449.8794,4282.4546,4287.606,4170.667
108,4281.9395,4243.303,4172.7275,4466.8794,4235.0605,4511.6973,4394.2427,4355.0913,4602.879,3801.8184,4454.0005,4282.4546,4287.606,4172.2124
109,4282.4546,4236.091,4172.7275,4466.8794,4232.485,4510.6665,4391.1514,4354.5757,4598.2427,3802.8486,4455.0303,4284.515,4284.515,4173.758
110,4281.4243,4238.152,4170.667,4467.394,4231.9697,4509.6367,4396.3037,4355.606,4604.9395,3801.8184,4457.091,4285.5454,4289.152,4172.2124
111,4280.9097,4244.3335,4172.7275,4467.909,4233.515,4512.2124,4399.909,4362.8184,4630.182,3804.3943,4463.788,4286.5757,4299.9697,4175.303
112,4285.031,4241.7573,4173.2427,4466.364,4228.364,4512.2124,4395.273,4365.9087,4625.546,3805.4246,4464.819,4284.515,4294.303,4175.8184
113,4282.97,4235.0605,4164.485,4463.788,4219.606,4508.606,4392.182,4356.1216,4574.546,3796.6667,4451.4243,4273.697,4282.4546,4165.0005
114,4270.6064,4234.5454,4156.758,4461.7275,4218.576,4508.0913,4392.697,4352.515,4537.4546,3786.3635,4442.152,4264.9395,4279.364,4156.2427
115,4267.0,4234.5454,4157.273,4462.2427,4220.121,4511.1816,4389.091,4354.0605,4528.182,3784.8184,4440.606,4265.4546,4274.7275,4154.6973
116,4275.758,4235.0605,4158.819,4464.303,4219.606,4510.152,4384.4546,4349.4243,4529.7275,3786.879,4438.031,4267.0,4272.152,4156.2427
117,4276.788,4236.6064,4159.3335,4464.303,4221.6665,4508.0913,4384.9697,4345.303,4528.182,3787.3938,4435.97,4265.97,4275.758,4157.273
118,4268.546,4237.636,4157.788,4462.7583,4222.1816,4509.6367,4386.515,4345.303,4513.758,3785.3333,4435.455,4258.7573,4271.121,4152.1216
119,4267.515,4236.091,4156.758,4462.7583,4221.6665,4511.1816,4388.5757,4347.879,4502.4243,3778.6367,4434.4243,4251.031,4267.0,4144.909
120,4271.121,4235.0605,4155.212,4459.1514,4222.1816,4510.152,4389.606,4347.879,4490.0605,3772.9697,4428.2427,4250.515,4267.0,4141.303
121,4268.031,4234.5454,4151.091,4451.94,4220.6367,4508.606,4390.636,4346.3335,4461.7275,3771.9395,4419.485,4247.9395,4256.697,4139.2427
122,4264.9395,4233.515,4144.3945,4448.8486,4219.091,4509.121,4391.6665,4343.2427,4440.0913,3770.394,4414.3335,4238.667,4247.9395,4137.182
123,4265.4546,4229.394,4142.3335,4448.8486,4217.0303,4510.152,4391.6665,4342.7275,4439.061,3768.8486,4415.364,4235.5757,4251.546,4135.6367
124,4262.879,4224.2427,4143.364,4447.303,4216.0,4510.152,4391.1514,4346.8486,4442.6665,3770.9092,4415.364,4238.667,4252.5757,4136.152
125,4259.788,4221.6665,4141.8184,4446.273,4213.9395,4510.152,4390.1216,4348.909,4436.485,3770.394,4414.3335,4238.152,4250.515,4137.6973
126,4257.2124,4222.1816,4140.7876,4446.273,4214.455,4508.0913,4387.5454,4348.394,4423.0913,3767.8184,4414.3335,4235.0605,4249.4854,4134.606
127,4254.121,4222.1816,4141.303,4446.273,4217.5454,4506.5454,4386.0005,4344.788,4421.546,3769.879,4415.364,4235.5757,4250.0,4132.031
128,4253.6064,4222.1816,4141.8184,4446.7876,4220.121,4508.606,4386.515,4337.5757,4423.6064,3767.3032,4414.8486,4235.0605,4249.4854,4132.5454
129,4255.667,4223.2124,4140.273,4446.273,4220.6367,4509.6367,4387.5454,4333.4546,4418.4546,3764.2124,4411.2427,4235.5757,4251.031,4129.4546
130,4254.636,4222.6973,4139.2427,4445.2427,4221.1514,4508.0913,4386.515,4338.091,4423.0913,3768.8486,4413.303,4237.1216,4251.546,4129.9697
131,4253.0913,4221.6665,4140.7876,4444.2124,4222.1816,4507.0605,4387.0303,4343.758,4441.6367,3772.4546,4418.4546,4237.1216,4252.0605,4139.2427
132,4255.667,4222.1816,4142.3335,4446.7876,4222.6973,4507.0605,4392.182,4345.8184,4458.1216,3774.0,4418.4546,4242.788,4259.273,4143.364
133,4256.697,4223.2124,4142.848,4448.334,4221.6665,4509.6367,4396.8184,4349.4243,4478.2124,3780.182,4419.485,4251.031,4265.4546,4143.364
134,4253.6064,4221.1514,4139.758,4441.1216,4221.1514,4510.6665,4395.788,4358.182,4478.2124,3779.667,4421.031,4247.4243,4259.273,4143.364
135,4251.546,4218.576,4133.061,4430.8184,4221.1514,4506.5454,4392.697,4362.303,4439.576,3770.394,4416.394,4237.1216,4252.0605,4139.758
136,4251.546,4219.091,4133.061,4431.3335,4221.1514,4508.0913,4393.212,4360.2427,4420.0,3769.879,4414.8486,4235.5757,4252.5757,4139.758
137,4252.0605,4219.091,4139.2427,4435.97,4221.1514,4508.606,4390.636,4355.606,4431.3335,3772.4546,4416.909,4238.152,4254.121,4137.6973
138,4250.515,4217.0303,4137.182,4434.4243,4219.091,4499.849,4387.0303,4350.4546,4412.788,3765.7578,4410.7275,4233.515,4250.0,4127.909
139,4248.9697,4217.5454,4131.0005,4432.364,4217.5454,4498.8184,4386.0005,4344.273,4374.1514,3758.0305,4402.4854,4225.788,4240.7275,4124.303
140,4249.4854,4219.606,4133.576,4432.364,4217.0303,4508.606,4388.061,4341.6973,4365.9087,3756.4849,4400.425,4219.091,4233.0,4125.8486
141,4252.0605,4219.606,4140.7876,4437.0005,4218.0605,4509.6367,4387.5454,4344.273,4392.182,3762.1519,4404.0303,4220.6367,4240.2124,4126.879
142,4253.0913,4220.6367,4141.303,4441.1216,4218.0605,4506.031,4386.515,4347.364,4417.4243,3768.8486,4409.6973,4229.394,4252.0605,4131.0005
143,4253.0913,4221.6665,4137.6973,4439.061,4216.5156,4508.0913,4386.0005,4343.2427,4415.879,3767.8184,4410.7275,4231.4546,4249.4854,4133.061
144,4252.0605,4220.6367,4133.576,4435.97,4216.0,4508.0913,4379.303,4335.0,4389.091,3761.6362,4404.546,4223.7275,4239.697,4128.4243
145,4249.4854,4219.091,4132.5454,4435.97,4214.455,4508.606,4376.212,4336.546,4376.212,3760.606,4399.394,4219.091,4237.636,4124.303
146,4249.4854,4218.576,4132.5454,4434.4243,4208.7876,4510.6665,4383.94,4344.788,4391.1514,3763.6973,4401.9697,4220.6367,4239.182,4126.364
147,4252.0605,4218.576,4128.4243,4431.8486,4204.6665,4509.121,4387.5454,4347.364,4391.1514,3763.1821,4404.546,4219.091,4237.636,4127.394
148,4250.515,4217.5454,4123.273,4430.8184,4205.1816,4508.606,4383.4243,4345.303,4366.4243,3757.5151,4399.909,4216.5156,4234.0303,4120.6973
149,4247.9395,4212.909,4123.788,4430.303,4204.6665,4508.0913,4383.94,4349.9395,4345.303,3753.394,4395.273,4218.0605,4231.9697,4116.5757
150,4248.9697,4210.8486,4127.394,4429.788,4203.6367,4504.485,4387.5454,4358.182,4361.7876,3758.0305,4399.394,4218.576,4233.515,4122.2427
151,4250.0,4215.485,4127.909,4430.8184,4205.6973,4499.3335,4387.0303,4358.182,4383.4243,3763.6973,4405.5757,4218.576,4236.6064,4125.8486
152,4248.4546,4218.576,4126.879,4431.8486,4205.1816,4497.273,4384.4546,4351.485,4374.6665,3762.1519,4404.0303,4216.5156,4235.0605,4124.303
153,4248.9697,4214.455,4126.364,4432.879,4202.606,4496.758,4383.94,4347.364,4360.2427,3760.091,4404.0303,4218.576,4234.0303,4122.2427
154,4248.9697,4212.909,4125.3335,4432.879,4202.606,4496.242,4385.485,4347.364,4360.2427,3759.0608,4403.515,4218.576,4235.0605,4118.6367
155,4246.394,4213.4243,4125.3335,4433.394,4204.152,4500.364,4386.515,4343.758,4347.364,3753.9094,4395.273,4207.758,4229.909,4111.9395
156,4246.909,4212.909,4123.273,4431.8486,4203.121,4507.0605,4385.485,4344.788,4336.0303,3750.8186,4390.1216,4204.152,4225.273,4113.485
157,4249.4854,4216.0,4125.3335,4431.3335,4202.606,4510.152,4384.4546,4352.0,4369.5156,3759.5757,4399.394,4215.485,4230.4243,4120.182
158,4254.121,4219.606,4132.5454,4438.5454,4209.3027,4508.606,4384.9697,4352.515,4410.7275,3768.3335,4411.2427,4225.788,4241.7573,4127.394
159,4262.364,4222.1816,4140.273,4448.334,4218.576,4510.152,4387.0303,4346.8486,4440.0913,3773.4849,4415.364,4230.9395,4250.515,4136.6665
160,4269.5757,4231.4546,4145.94,4451.4243,4220.6367,4512.2124,4389.091,4347.364,4478.2124,3781.2122,4423.0913,4238.152,4254.121,4143.879
161,4269.0605,4237.636,4147.485,4449.8794,4219.606,4511.6973,4388.5757,4349.4243,4491.0913,3783.2727,4428.758,4239.697,4255.667,4143.364
162,4265.97,4227.3335,4143.879,4449.364,4218.0605,4510.152,4388.061,4344.273,4455.5454,3773.4849,4420.515,4234.0303,4253.6064,4139.2427
163,4266.485,4218.576,4140.7876,4447.819,4217.0303,4510.6665,4390.636,4342.7275,4435.97,3767.8184,4413.8184,4232.485,4250.515,4138.727
164,4266.485,4229.909,4144.3945,4447.819,4218.0605,4512.727,4394.2427,4350.4546,4464.819,3774.0,4418.9697,4235.0605,4249.4854,4140.273
165,4266.485,4236.6064,4146.9697,4450.909,4220.121,4512.727,4391.6665,4350.9697,4476.667,3774.5151,4421.546,4235.0605,4250.0,4140.273
166,4265.97,4226.303,4143.364,4449.8794,4218.576,4510.6665,4383.94,4345.303,4445.2427,3770.394,4414.8486,4229.394,4250.0,4137.6973
167,4264.9395,4222.6973,4140.273,4446.7876,4218.0605,4510.6665,4382.909,4346.8486,4438.031,3769.3638,4416.394,4228.879,4247.9395,4135.6367
168,4269.0605,4235.5757,4143.879,4451.94,4223.7275,4512.727,4391.1514,4352.0,4489.031,3775.546,4429.788,4236.091,4250.515,4139.758
169,4270.6064,4239.182,4146.455,4457.606,4224.758,4513.2427,4390.1216,4349.9395,4507.576,3781.2122,4432.879,4238.667,4253.0913,4142.848
170,4266.485,4225.273,4140.273,4451.94,4218.0605,4510.152,4377.2427,4344.273,4449.8794,3772.9697,4419.485,4232.485,4248.4546,4136.152
171,4264.9395,4221.6665,4137.182,4446.273,4217.5454,4510.152,4375.6973,4343.758,4437.5156,3768.3335,4417.4243,4230.9395,4251.031,4134.0913
172,4265.97,4233.0,4146.9697,4452.9697,4218.0605,4512.2124,4384.9697,4348.394,4500.879,3782.2424,4435.455,4242.273,4264.9395,4147.485
173,4271.636,4238.667,4156.2427,4462.2427,4211.364,4514.788,4388.5757,4355.0913,4547.7573,3794.091,4449.8794,4253.0913,4272.152,4158.303
174,4277.303,4235.5757,4155.727,4462.7583,4205.1816,4515.8184,4387.5454,4355.606,4541.5757,3790.485,4448.334,4253.0913,4268.546,4156.758
175,4273.697,4234.0303,4153.1514,4460.6978,4206.2124,4512.727,4386.515,4348.909,4515.8184,3784.303,4439.061,4248.9697,4266.485,4154.182
