Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4250.0,4220.121,4138.727,4418.4546,4249.4854,4528.6973,4362.303,4257.2124,4324.697,3756.4849,4421.546,4208.7876,4233.515,4106.788
177,4250.515,4219.606,4137.6973,4418.9697,4246.394,4528.182,4360.758,4251.031,4338.6064,3760.606,4426.6973,4219.091,4239.697,4108.8486
178,4252.0605,4220.121,4138.2124,4425.152,4247.9395,4530.2427,4360.758,4252.5757,4361.7876,3763.6973,4430.303,4219.606,4246.394,4114.0
179,4257.7275,4222.6973,4142.3335,4431.8486,4253.6064,4530.758,4361.7876,4259.273,4392.182,3769.879,4433.9097,4220.6367,4253.6064,4120.6973
180,4259.273,4224.2427,4143.879,4431.8486,4254.121,4530.758,4360.758,4258.2427,4393.727,3771.4243,4433.394,4221.6665,4253.0913,4120.6973
181,4253.0913,4221.6665,4140.273,4425.152,4248.9697,4527.667,4359.727,4251.546,4355.0913,3763.6973,4429.788,4219.091,4242.788,4112.4546
182,4249.4854,4220.6367,4138.727,4422.576,4247.4243,4525.606,4359.727,4255.152,4338.091,3760.091,4429.273,4219.091,4239.697,4108.8486
183,4252.0605,4222.6973,4140.273,4426.6973,4251.546,4526.6367,4360.2427,4264.9395,4358.182,3763.6973,4430.8184,4219.091,4242.788,4112.4546
184,4253.0913,4221.1514,4139.758,4426.6973,4249.4854,4528.6973,4361.7876,4264.4243,4360.758,3762.667,4428.758,4218.0605,4240.7275,4111.9395
185,4251.031,4218.576,4137.6973,4421.546,4239.182,4528.6973,4361.273,4255.667,4342.7275,3762.667,4427.2124,4219.091,4241.2427,4110.909
186,4251.031,4220.6367,4137.6973,4420.0,4239.182,4528.182,4359.727,4254.121,4357.6665,3767.8184,4430.8184,4222.1816,4247.9395,4114.0
187,4254.636,4223.2124,4140.7876,4427.2124,4250.0,4532.303,4360.758,4255.152,4381.8794,3767.8184,4427.2124,4221.6665,4245.364,4115.0303
188,4257.7275,4223.7275,4142.3335,4430.8184,4253.6064,4533.3335,4361.7876,4251.546,4366.9395,3760.606,4419.485,4219.091,4236.6064,4110.909
189,4252.5757,4221.1514,4139.2427,4423.0913,4247.4243,4527.667,4359.2124,4252.5757,4332.425,3757.5151,4417.4243,4216.5156,4236.6064,4106.273
190,4250.0,4218.0605,4136.6665,4418.9697,4241.2427,4533.8486,4362.303,4260.818,4339.121,3763.1821,4420.515,4217.5454,4240.2124,4108.3335
191,4252.5757,4219.606,4134.606,4418.9697,4239.182,4543.636,4369.0005,4260.818,4355.0913,3763.1821,4421.546,4217.5454,4239.182,4110.394
192,4244.3335,4218.0605,4127.909,4413.303,4238.667,4535.394,4365.9087,4251.031,4299.9697,3750.3032,4410.2124,4207.758,4227.8486,4099.0605
193,4234.0303,4213.4243,4121.7275,4409.6973,4236.091,4525.091,4358.182,4248.4546,4240.2124,3742.0608,4401.4546,4198.485,4214.455,4087.7275
194,4240.7275,4216.5156,4127.909,4415.879,4236.091,4528.182,4358.6973,4253.0913,4275.242,3749.273,4410.7275,4201.0605,4220.121,4095.4546
195,4253.0913,4221.6665,4138.727,4423.0913,4244.8486,4528.6973,4361.7876,4253.0913,4336.0303,3758.0305,4418.9697,4211.364,4233.515,4107.303
196,4254.636,4222.1816,4141.8184,4430.303,4251.031,4525.606,4361.7876,4251.031,4353.0303,3763.1821,4419.485,4219.606,4236.091,4108.8486
197,4254.121,4222.6973,4140.273,4433.394,4251.546,4529.2124,4362.303,4258.7573,4374.1514,3771.4243,4428.2427,4221.1514,4236.6064,4112.4546
198,4255.667,4223.7275,4139.758,4428.758,4250.515,4531.788,4362.8184,4267.0,4389.091,3770.9092,4431.8486,4220.121,4239.697,4116.0605
199,4253.6064,4220.121,4140.7876,4423.0913,4248.9697,4529.7275,4363.3335,4262.364,4359.727,3760.091,4421.031,4221.6665,4237.636,4112.4546
200,4251.546,4218.0605,4139.2427,4420.515,4248.4546,4529.2124,4359.727,4252.5757,4326.2427,3755.97,4414.3335,4216.5156,4233.0,4107.8184
201,4251.031,4219.091,4136.152,4418.4546,4248.9697,4529.7275,4355.606,4253.6064,4322.636,3757.0002,4416.394,4206.727,4233.0,4107.8184
202,4251.546,4218.576,4135.1216,4421.031,4249.4854,4528.6973,4357.6665,4257.2124,4334.4854,3757.5151,4417.4243,4206.2124,4234.5454,4110.909
203,4253.0913,4218.0605,4139.758,4425.152,4249.4854,4528.6973,4360.2427,4255.667,4354.0605,3761.6362,4417.9395,4208.7876,4236.091,4115.546
204,4252.5757,4219.091,4140.7876,4423.6064,4248.9697,4527.667,4359.727,4256.1816,4355.606,3762.667,4419.485,4206.2124,4237.1216,4116.0605
205,4251.031,4219.606,4134.0913,4418.9697,4248.9697,4525.606,4361.273,4255.152,4338.091,3758.0305,4419.485,4203.121,4236.091,4110.909
206,4254.121,4219.091,4134.0913,4421.546,4251.031,4530.2427,4361.7876,4251.031,4339.636,3759.0608,4414.8486,4203.121,4234.5454,4109.364
207,4262.879,4224.758,4140.7876,4429.273,4253.6064,4540.031,4359.727,4255.667,4376.212,3768.3335,4420.515,4204.6665,4241.2427,4117.6064
208,4268.031,4231.4546,4142.3335,4431.3335,4254.121,4544.152,4360.758,4265.4546,4411.758,3775.546,4433.394,4208.273,4253.0913,4125.3335
209,4262.879,4226.303,4139.758,4430.303,4253.0913,4542.0913,4362.8184,4267.0,4402.4854,3770.9092,4428.2427,4208.273,4250.0,4120.182
210,4260.818,4218.576,4139.758,4429.788,4252.0605,4541.5757,4360.2427,4263.394,4372.606,3763.6973,4418.9697,4203.6367,4238.152,4112.4546
211,4262.364,4222.1816,4140.7876,4426.182,4252.0605,4543.1216,4359.727,4266.485,4379.8184,3766.788,4423.6064,4202.606,4241.7573,4114.515
212,4257.2124,4224.758,4139.2427,4425.667,4253.6064,4542.0913,4363.3335,4269.5757,4394.758,3770.394,4428.2427,4204.6665,4248.9697,4117.6064
213,4255.152,4220.121,4139.2427,4429.788,4252.0605,4540.031,4362.303,4265.97,4378.7876,3764.2124,4423.0913,4203.121,4241.7573,4114.0
214,4263.9097,4223.2124,4141.8184,4432.364,4254.121,4540.031,4359.2124,4265.4546,4364.879,3760.091,4417.9395,4202.606,4233.0,4110.909
215,4268.031,4233.0,4144.3945,4431.8486,4259.788,4540.546,4360.758,4266.485,4379.8184,3765.2427,4421.031,4203.6367,4235.5757,4112.4546
216,4263.394,4233.515,4142.3335,4431.8486,4259.788,4538.485,4358.6973,4257.7275,4393.212,3769.3638,4428.758,4204.152,4243.303,4118.1216
217,4264.9395,4232.485,4147.485,4433.9097,4261.8486,4539.0,4357.152,4252.5757,4415.879,3769.879,4433.394,4206.727,4251.031,4125.3335
218,4270.6064,4236.6064,4155.212,4437.0005,4268.031,4544.667,4361.273,4259.273,4438.031,3771.9395,4433.9097,4209.3027,4253.0913,4126.364
219,4266.485,4231.4546,4149.0303,4434.94,4260.818,4539.0,4359.2124,4257.7275,4408.667,3768.8486,4431.3335,4206.727,4244.3335,4120.6973
220,4256.1816,4220.121,4139.2427,4424.6367,4250.515,4531.788,4352.0,4250.515,4355.0913,3759.5757,4422.061,4203.121,4235.0605,4114.0
221,4252.0605,4221.1514,4140.273,4423.0913,4252.5757,4534.879,4352.0,4251.031,4340.1514,3753.394,4415.879,4202.0913,4233.0,4110.909
222,4254.636,4224.758,4142.3335,4428.2427,4254.636,4534.879,4355.0913,4253.0913,4349.9395,3755.4546,4416.909,4201.0605,4230.4243,4108.8486
223,4253.6064,4221.1514,4139.758,4426.6973,4252.0605,4528.182,4358.6973,4256.1816,4345.8184,3756.4849,4421.546,4200.031,4227.8486,4108.3335
224,4253.6064,4219.091,4139.2427,4422.576,4251.546,4527.667,4361.7876,4263.9097,4347.364,3758.5454,4427.7275,4201.576,4230.4243,4110.394
225,4254.636,4220.6367,4139.2427,4422.061,4250.0,4531.788,4358.182,4267.0,4355.0913,3760.606,4426.182,4203.121,4235.0605,4112.9697
226,4252.5757,4220.121,4139.2427,4425.152,4248.9697,4528.6973,4356.1216,4265.97,4363.848,3762.667,4424.6367,4202.606,4235.5757,4117.6064
227,4256.697,4222.6973,4141.303,4429.788,4252.5757,4529.2124,4362.303,4268.031,4390.636,3767.8184,4431.8486,4207.242,4237.636,4123.788
228,4265.4546,4227.3335,4142.3335,4432.879,4254.121,4533.3335,4362.8184,4268.031,4419.485,3772.4546,4437.0005,4216.5156,4242.273,4125.3335
229,4265.97,4227.3335,4142.3335,4431.8486,4251.031,4532.8184,4355.606,4265.4546,4421.546,3771.9395,4434.4243,4219.606,4247.4243,4125.3335
230,4261.8486,4223.2124,4142.848,4431.3335,4251.031,4528.6973,4353.5454,4263.394,4408.667,3767.8184,4435.455,4216.0,4249.4854,4127.909
231,4260.303,4220.6367,4143.364,4432.879,4254.636,4527.152,4355.0913,4260.303,4402.4854,3765.2427,4435.97,4215.485,4246.394,4126.364
232,4259.788,4225.273,4143.364,4432.364,4254.636,4533.8486,4353.0303,4259.273,4405.0605,3767.3032,4434.94,4217.0303,4245.879,4124.303
233,4266.485,4230.4243,4144.3945,4430.8184,4252.5757,4541.061,4355.0913,4263.9097,4412.273,3770.9092,4437.0005,4216.5156,4248.9697,4126.364
234,4268.546,4226.303,4144.3945,4431.8486,4254.121,4541.061,4360.758,4268.546,4423.0913,3771.9395,4437.0005,4217.0303,4250.0,4126.879
235,4258.2427,4221.6665,4142.3335,4430.8184,4255.667,4538.485,4361.273,4269.0605,4427.2124,3771.9395,4433.9097,4218.0605,4249.4854,4125.3335
236,4255.152,4222.6973,4141.8184,4424.6367,4254.121,4541.5757,4359.727,4271.636,4426.6973,3772.4546,4438.031,4219.091,4250.515,4125.3335
237,4260.303,4224.2427,4143.364,4424.1216,4254.121,4543.636,4361.7876,4279.879,4437.0005,3771.9395,4445.758,4219.606,4253.0913,4127.394
238,4255.152,4220.6367,4139.2427,4423.0913,4253.0913,4534.879,4363.848,4285.031,4434.4243,3772.4546,4444.727,4220.121,4253.6064,4126.364
239,4249.4854,4218.0605,4133.576,4415.364,4251.031,4528.6973,4361.7876,4284.515,4415.879,3774.0,4437.5156,4220.121,4253.6064,4124.8184
240,4253.0913,4218.576,4135.6367,4415.879,4251.546,4534.879,4360.758,4285.5454,4422.576,3774.0,4440.606,4221.6665,4252.5757,4127.909
241,4255.667,4221.6665,4141.303,4429.273,4253.6064,4543.1216,4360.758,4285.031,4454.0005,3774.0,4447.303,4226.303,4253.0913,4131.5156
242,4255.152,4223.2124,4140.7876,4432.364,4256.1816,4543.1216,4361.273,4275.242,4453.485,3775.546,4444.727,4228.879,4253.6064,4129.9697
243,4256.697,4221.1514,4138.727,4425.667,4257.2124,4536.4243,4360.2427,4266.485,4421.031,3772.9697,4436.485,4225.273,4246.394,4126.879
244,4255.152,4221.1514,4139.758,4426.182,4255.667,4530.758,4355.606,4267.515,4396.8184,3763.1821,4431.8486,4220.121,4237.1216,4124.8184
245,4254.121,4222.1816,4140.7876,4428.758,4261.8486,4530.758,4354.0605,4268.546,4394.2427,3759.0608,4431.8486,4219.606,4234.5454,4123.788
246,4254.636,4222.1816,4140.273,4426.6973,4266.485,4530.758,4355.606,4268.031,4397.3335,3763.1821,4431.3335,4221.1514,4236.6064,4123.273
247,4254.121,4221.1514,4138.727,4423.0913,4258.2427,4528.6973,4354.5757,4275.242,4382.909,3761.1213,4425.152,4219.091,4234.0303,4120.6973
248,4252.0605,4220.6367,4138.2124,4423.6064,4250.515,4529.7275,4353.5454,4281.4243,4365.394,3755.97,4418.4546,4217.5454,4226.303,4115.546
249,4251.031,4220.121,4139.758,4424.1216,4252.5757,4531.273,4355.0913,4274.7275,4362.303,3755.97,4416.909,4218.0605,4223.7275,4111.9395
250,4253.0913,4220.6367,4140.7876,4426.182,4256.1816,4528.182,4357.152,4266.485,4364.364,3754.9397,4417.9395,4218.0605,4230.9395,4112.9697
251,4254.121,4223.2124,4142.3335,4430.8184,4259.273,4528.6973,4359.2124,4266.485,4377.2427,3754.4243,4416.394,4219.091,4237.1216,4116.0605
252,4254.636,4223.7275,4142.3335,4431.8486,4262.879,4532.303,4358.6973,4267.0,4387.5454,3757.5151,4417.9395,4218.576,4233.0,4117.6064
253,4259.788,4226.303,4141.8184,4430.8184,4263.9097,4530.2427,4355.0913,4265.97,4390.636,3760.091,4424.6367,4219.091,4234.5454,4118.1216
254,4266.485,4233.0,4144.909,4431.8486,4266.485,4527.152,4353.5454,4269.5757,4428.2427,3765.7578,4432.364,4227.8486,4247.4243,4127.909
255,4268.546,4236.6064,4147.485,4433.9097,4267.515,4534.879,4355.0913,4271.636,4474.0913,3774.0,4437.5156,4238.152,4255.152,4140.273
256,4268.546,4234.5454,4149.5454,4433.9097,4266.485,4542.0913,4354.0605,4268.031,4465.3335,3773.4849,4436.485,4236.6064,4252.0605,4136.6665
