Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4251.031,4165.515,4449.8794,4250.515,4539.0,4383.94,4298.4243,4478.2124,3737.9397,4449.8794,4251.031,4271.636,4143.364
177,4265.97,4247.9395,4157.273,4448.8486,4250.0,4543.1216,4384.9697,4295.8486,4469.4546,3734.3335,4450.3945,4250.0,4271.636,4140.7876
178,4263.394,4246.909,4157.788,4446.7876,4251.031,4539.0,4385.485,4286.0605,4463.273,3732.273,4448.8486,4249.4854,4269.5757,4142.3335
179,4268.031,4247.9395,4159.3335,4445.2427,4251.031,4540.546,4385.485,4284.515,4468.4243,3732.273,4446.7876,4250.0,4269.5757,4140.7876
180,4271.636,4247.9395,4158.819,4446.7876,4251.546,4540.546,4386.515,4291.7275,4468.94,3732.7878,4447.303,4249.4854,4269.5757,4141.303
181,4269.0605,4250.0,4159.8486,4448.334,4252.0605,4543.1216,4388.5757,4297.394,4467.394,3736.9094,4449.364,4250.515,4272.667,4147.485
182,4268.546,4251.031,4159.3335,4446.7876,4250.515,4549.303,4388.5757,4297.909,4475.1216,3741.5457,4450.909,4253.0913,4280.394,4151.091
183,4269.0605,4244.8486,4157.788,4442.6665,4249.4854,4537.9697,4384.4546,4293.273,4475.1216,3740.0002,4450.909,4252.0605,4280.9097,4147.485
184,4266.485,4237.1216,4157.273,4438.5454,4250.0,4525.606,4384.9697,4291.7275,4467.909,3736.9094,4448.8486,4250.515,4274.7275,4142.3335
185,4266.485,4238.152,4156.2427,4435.455,4249.4854,4535.909,4389.606,4296.879,4473.061,3740.5154,4447.819,4251.031,4279.364,4146.455
186,4270.6064,4239.182,4157.788,4436.485,4249.4854,4547.7573,4389.091,4299.9697,4482.3335,3747.2122,4454.0005,4254.636,4287.0913,4154.6973
187,4271.636,4239.182,4159.3335,4438.5454,4249.4854,4543.636,4388.5757,4299.4546,4483.879,3748.2424,4461.7275,4259.273,4286.5757,4155.727
188,4269.5757,4241.2427,4157.273,4436.485,4249.4854,4539.515,4391.6665,4300.485,4484.909,3746.697,4459.6665,4257.7275,4283.485,4153.6665
189,4267.515,4237.636,4154.182,4432.364,4249.4854,4541.5757,4390.636,4300.485,4485.4243,3746.697,4451.94,4252.0605,4282.4546,4154.6973
190,4267.0,4234.5454,4155.212,4433.394,4249.4854,4540.031,4389.606,4300.485,4482.8486,3741.5457,4449.364,4253.6064,4282.97,4153.1514
191,4267.515,4238.667,4156.2427,4434.94,4249.4854,4547.2427,4396.8184,4301.0,4479.758,3737.9397,4447.819,4254.636,4281.9395,4149.5454
192,4267.515,4238.667,4155.212,4433.9097,4250.0,4557.031,4401.9697,4300.485,4479.2427,3745.6667,4449.8794,4251.031,4279.364,4153.6665
193,4267.0,4235.5757,4156.2427,4433.9097,4250.0,4552.394,4399.909,4302.546,4487.4854,3754.4243,4459.6665,4258.2427,4288.121,4156.758
194,4268.546,4237.1216,4157.273,4434.94,4252.0605,4542.0913,4399.394,4309.2427,4496.758,3755.97,4467.909,4263.9097,4298.9395,4156.2427
195,4268.546,4238.667,4155.212,4434.4243,4253.6064,4540.031,4399.909,4310.788,4492.6367,3751.8489,4464.819,4255.667,4293.273,4156.758
196,4260.303,4235.0605,4153.6665,4431.8486,4252.0605,4544.152,4396.3037,4304.6064,4481.303,3746.697,4456.576,4248.9697,4281.9395,4154.6973
197,4258.7573,4233.0,4154.182,4432.879,4250.0,4543.636,4392.182,4301.515,4481.303,3747.2122,4453.485,4252.0605,4285.5454,4153.1514
198,4263.394,4234.5454,4155.212,4436.485,4253.0913,4542.6064,4390.1216,4300.485,4483.364,3748.758,4452.9697,4252.5757,4289.152,4151.606
199,4257.7275,4236.091,4155.212,4435.455,4254.121,4540.546,4388.5757,4289.667,4475.6367,3743.6062,4445.758,4243.818,4276.788,4145.94
200,4248.9697,4234.0303,4150.576,4431.8486,4244.8486,4542.0913,4383.94,4279.879,4468.4243,3737.4246,4435.97,4235.0605,4266.485,4135.1216
201,4249.4854,4229.394,4142.848,4429.273,4237.1216,4543.636,4377.758,4278.3335,4465.8486,3733.818,4431.8486,4232.485,4264.9395,4127.909
202,4251.546,4224.758,4140.273,4425.667,4237.636,4541.061,4374.6665,4277.303,4465.8486,3730.2124,4430.8184,4234.0303,4261.8486,4125.3335
203,4251.546,4222.1816,4142.3335,4423.0913,4236.6064,4540.031,4376.212,4275.758,4463.273,3729.1821,4430.303,4233.515,4259.273,4125.3335
204,4252.5757,4224.2427,4142.3335,4426.182,4234.5454,4543.1216,4380.848,4279.879,4463.273,3730.7273,4432.364,4234.5454,4262.364,4131.5156
205,4252.0605,4233.0,4145.4243,4431.3335,4241.7573,4543.636,4384.9697,4286.5757,4469.9697,3730.7273,4433.9097,4237.1216,4266.485,4137.182
206,4257.2124,4237.1216,4154.182,4433.9097,4249.4854,4542.0913,4386.515,4292.758,4476.667,3732.7878,4436.485,4236.091,4265.97,4136.6665
207,4266.485,4234.5454,4157.788,4440.0913,4247.9395,4545.182,4386.0005,4296.879,4477.182,3736.3943,4442.6665,4239.697,4265.4546,4135.6367
208,4268.031,4240.7275,4157.788,4447.819,4247.4243,4546.2124,4387.5454,4298.9395,4478.7275,3742.0608,4450.909,4250.0,4270.6064,4141.8184
209,4270.0913,4251.546,4160.364,4449.8794,4250.515,4541.5757,4386.0005,4299.4546,4479.2427,3744.6365,4459.6665,4257.7275,4276.788,4146.455
210,4272.667,4252.5757,4161.909,4448.334,4250.515,4536.9395,4379.8184,4290.6973,4469.4546,3738.4548,4463.273,4254.121,4272.667,4144.3945
211,4268.546,4250.0,4164.485,4448.334,4248.9697,4533.8486,4374.6665,4280.394,4461.2124,3734.3335,4462.2427,4252.0605,4265.97,4141.8184
212,4269.5757,4253.0913,4169.1216,4450.3945,4250.515,4533.3335,4374.1514,4286.0605,4468.94,3737.4246,4461.2124,4255.152,4272.152,4143.879
213,4277.303,4254.121,4172.7275,4451.94,4249.4854,4537.4546,4380.333,4297.909,4477.6973,3744.6365,4462.7583,4255.152,4282.4546,4152.1216
214,4274.7275,4254.121,4172.2124,4452.455,4250.515,4545.182,4388.5757,4303.061,4480.788,3751.8489,4465.3335,4259.788,4286.0605,4157.788
215,4268.031,4251.546,4165.0005,4450.3945,4249.4854,4546.2124,4388.061,4301.515,4479.758,3752.3638,4462.7583,4260.303,4284.515,4152.1216
216,4268.031,4242.273,4155.727,4443.182,4242.273,4534.364,4379.303,4292.758,4471.0005,3737.9397,4447.819,4245.364,4271.121,4139.2427
217,4263.9097,4235.0605,4151.606,4434.94,4235.5757,4526.1216,4375.6973,4280.9097,4460.6978,3723.0005,4431.8486,4231.9697,4253.6064,4128.9395
218,4258.2427,4235.0605,4153.1514,4433.9097,4235.5757,4529.7275,4378.2725,4280.394,4461.2124,3724.5457,4428.758,4234.5454,4246.909,4125.3335
219,4259.788,4237.636,4155.212,4435.97,4242.788,4529.7275,4378.7876,4284.515,4464.303,3730.7273,4434.4243,4235.5757,4253.0913,4125.3335
220,4263.9097,4241.2427,4155.727,4438.031,4247.9395,4532.8184,4380.848,4280.9097,4460.6978,3735.3638,4440.606,4235.0605,4262.364,4130.485
221,4264.9395,4248.4546,4155.727,4443.6973,4247.4243,4544.152,4386.515,4281.9395,4467.909,3743.6062,4446.7876,4243.818,4270.6064,4137.6973
222,4267.515,4248.4546,4157.788,4444.2124,4248.4546,4547.7573,4388.5757,4291.2124,4482.8486,3750.8186,4450.3945,4244.3335,4272.152,4140.273
223,4266.485,4239.182,4154.6973,4434.4243,4248.9697,4543.1216,4387.0303,4293.788,4483.879,3748.2424,4446.273,4237.1216,4269.5757,4138.2124
224,4258.2427,4234.0303,4144.3945,4430.8184,4241.2427,4542.0913,4387.5454,4292.758,4474.0913,3741.0305,4437.0005,4236.091,4265.97,4134.0913
225,4253.6064,4235.0605,4140.273,4432.364,4236.091,4538.485,4387.0303,4292.2427,4469.4546,3736.3943,4431.3335,4236.6064,4257.7275,4129.4546
226,4254.121,4234.5454,4142.848,4426.6973,4239.182,4539.0,4385.485,4288.121,4466.8794,3732.273,4432.879,4232.485,4250.515,4125.8486
227,4254.121,4233.515,4142.848,4424.1216,4239.697,4540.546,4384.9697,4284.515,4464.819,3731.2427,4433.394,4233.0,4254.636,4126.364
228,4253.6064,4234.5454,4141.8184,4429.788,4238.667,4531.788,4383.4243,4285.031,4464.819,3731.7576,4430.8184,4234.0303,4258.2427,4127.909
229,4252.5757,4235.0605,4140.273,4429.273,4237.636,4529.7275,4384.4546,4282.97,4462.2427,3730.2124,4428.758,4228.879,4254.121,4126.364
230,4251.546,4234.5454,4140.7876,4424.1216,4242.273,4540.546,4388.5757,4287.0913,4465.8486,3733.818,4430.303,4231.4546,4258.7573,4124.303
231,4252.0605,4235.0605,4141.8184,4424.1216,4249.4854,4545.182,4388.5757,4298.9395,4476.667,3742.576,4433.394,4237.636,4267.515,4127.394
232,4252.5757,4233.515,4141.303,4425.667,4250.515,4540.546,4384.4546,4295.3335,4476.667,3740.0002,4430.303,4231.9697,4261.8486,4127.909
233,4250.0,4232.485,4138.727,4423.6064,4247.9395,4540.031,4385.485,4284.515,4464.303,3731.7576,4424.6367,4223.7275,4251.546,4121.2124
234,4247.4243,4234.0303,4137.182,4422.576,4250.0,4542.0913,4384.9697,4283.485,4459.6665,3733.818,4422.576,4220.121,4251.546,4113.485
235,4247.9395,4234.5454,4139.758,4426.182,4251.031,4543.1216,4379.8184,4282.97,4469.4546,3739.485,4420.0,4220.121,4252.5757,4113.485
236,4252.0605,4236.091,4143.879,4431.8486,4250.0,4545.697,4380.848,4278.849,4479.758,3740.0002,4424.1216,4228.364,4253.6064,4120.6973
237,4255.152,4238.152,4144.3945,4432.879,4251.546,4545.697,4382.909,4278.849,4474.6064,3738.97,4431.8486,4236.091,4261.8486,4125.8486
238,4254.121,4238.152,4142.3335,4431.3335,4252.5757,4543.1216,4380.848,4280.394,4463.273,3738.97,4431.3335,4234.0303,4267.0,4124.303
239,4253.6064,4237.1216,4142.848,4433.394,4251.546,4541.5757,4382.394,4282.4546,4466.364,3740.5154,4430.303,4234.5454,4267.0,4127.394
240,4253.0913,4236.091,4140.273,4432.879,4248.4546,4543.636,4386.0005,4285.5454,4478.2124,3741.5457,4431.8486,4235.5757,4266.485,4133.061
241,4252.0605,4238.667,4142.3335,4432.364,4248.9697,4544.667,4386.0005,4291.2124,4480.273,3743.6062,4431.8486,4234.0303,4268.031,4133.576
242,4257.2124,4247.9395,4153.1514,4437.0005,4252.5757,4542.0913,4386.515,4299.9697,4480.273,3751.3335,4438.031,4240.7275,4275.242,4136.152
243,4265.4546,4252.5757,4155.727,4438.5454,4251.546,4540.546,4386.515,4303.061,4481.8184,3753.9094,4442.152,4244.3335,4275.758,4142.848
244,4265.97,4249.4854,4150.576,4435.455,4248.4546,4541.5757,4384.4546,4299.4546,4482.8486,3746.182,4432.879,4237.1216,4268.546,4142.3335
245,4258.7573,4247.4243,4148.0005,4433.394,4249.4854,4543.1216,4386.515,4291.2124,4476.667,3742.576,4428.2427,4236.091,4267.0,4133.576
246,4258.2427,4246.394,4143.879,4434.4243,4251.546,4541.061,4386.515,4284.0,4467.909,3743.091,4431.8486,4236.6064,4268.031,4128.9395
247,4265.4546,4250.0,4145.94,4434.94,4251.031,4539.515,4386.0005,4289.152,4471.515,3746.697,4430.8184,4235.0605,4268.546,4135.1216
248,4269.0605,4250.515,4154.6973,4433.9097,4250.515,4541.061,4389.091,4302.0303,4482.8486,3752.8792,4433.394,4241.7573,4277.303,4142.3335
249,4267.515,4242.273,4153.1514,4433.9097,4250.0,4539.515,4388.5757,4301.515,4476.667,3751.3335,4439.576,4246.394,4285.031,4141.303
250,4264.9395,4239.182,4147.485,4434.94,4250.515,4538.485,4386.0005,4295.3335,4462.7583,3744.1213,4435.97,4243.303,4278.3335,4139.758
251,4265.97,4247.4243,4153.6665,4433.9097,4250.0,4542.6064,4383.4243,4295.3335,4464.303,3745.1516,4432.879,4241.7573,4270.6064,4140.7876
252,4269.5757,4250.0,4155.727,4434.4243,4252.0605,4539.515,4379.8184,4290.6973,4468.4243,3746.182,4434.4243,4239.697,4270.6064,4137.182
253,4267.515,4240.7275,4144.3945,4433.394,4251.031,4528.6973,4376.212,4281.9395,4459.6665,3736.9094,4427.2124,4234.0303,4267.0,4131.5156
254,4254.121,4234.0303,4137.182,4426.6973,4242.273,4524.576,4375.182,4278.3335,4450.3945,3728.1519,4418.9697,4231.4546,4255.667,4125.3335
255,4247.4243,4235.5757,4139.2427,4425.667,4241.7573,4526.6367,4377.758,4279.879,4455.0303,3733.818,4422.061,4232.485,4253.0913,4122.758
256,4257.7275,4237.636,4142.3335,4432.879,4251.546,4532.8184,4384.4546,4288.636,4468.94,3749.7883,4430.303,4234.5454,4268.546,4130.485
