Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4329.8486,4230.4243,4149.5454,4420.515,4235.5757,4547.2427,4379.8184,4302.546,4431.8486,3746.182,4416.394,4252.0605,4251.031,4114.0
24,4330.3643,4232.485,4151.606,4418.4546,4236.6064,4545.182,4383.94,4305.6367,4432.879,3746.182,4416.394,4250.515,4250.515,4115.0303
25,4330.879,4234.0303,4152.6367,4416.394,4236.6064,4544.152,4385.485,4308.7275,4432.364,3746.697,4414.3335,4251.031,4245.364,4114.0
26,4330.3643,4234.0303,4153.1514,4418.4546,4235.5757,4546.2124,4386.0005,4312.333,4430.8184,3745.1516,4413.8184,4250.515,4247.9395,4115.0303
27,4332.425,4233.0,4154.182,4418.9697,4236.091,4545.697,4387.5454,4316.4546,4440.0913,3748.2424,4415.879,4256.1816,4252.0605,4121.2124
28,4333.9697,4233.515,4157.788,4420.515,4236.091,4546.7275,4388.061,4318.515,4443.6973,3754.9397,4419.485,4263.9097,4252.5757,4125.3335
29,4334.4854,4235.5757,4162.94,4424.1216,4236.6064,4551.364,4388.061,4313.364,4437.5156,3754.4243,4422.576,4263.9097,4255.667,4122.2427
30,4340.1514,4237.1216,4166.5454,4430.303,4236.6064,4549.818,4387.5454,4311.8184,4440.0913,3758.0305,4426.182,4264.9395,4265.4546,4126.364
31,4342.7275,4239.182,4170.1514,4435.455,4237.636,4543.1216,4384.9697,4319.0303,4451.94,3770.394,4437.5156,4272.667,4271.636,4140.273
32,4339.636,4239.697,4170.667,4436.485,4239.697,4543.1216,4381.364,4322.636,4452.455,3770.394,4443.182,4272.152,4271.636,4140.273
33,4338.6064,4238.152,4167.5757,4430.303,4240.2124,4546.7275,4384.4546,4313.879,4441.6367,3758.5454,4434.4243,4268.031,4268.546,4127.394
34,4336.0303,4235.0605,4161.909,4421.031,4236.6064,4543.636,4386.0005,4304.091,4434.4243,3752.3638,4423.0913,4264.9395,4258.7573,4123.273
35,4330.879,4232.485,4157.273,4416.909,4233.515,4542.0913,4380.333,4298.9395,4431.3335,3747.2122,4417.4243,4257.7275,4250.0,4122.758
36,4329.3335,4231.9697,4156.758,4417.4243,4234.0303,4544.152,4378.2725,4299.4546,4428.2427,3741.5457,4414.3335,4250.515,4249.4854,4117.091
37,4330.3643,4233.0,4159.3335,4418.4546,4235.5757,4544.152,4383.94,4307.182,4425.667,3742.0608,4414.3335,4251.031,4250.515,4119.152
38,4332.9395,4234.0303,4161.909,4420.515,4236.091,4543.636,4387.5454,4315.425,4428.758,3747.2122,4418.9697,4257.2124,4251.546,4124.8184
39,4338.6064,4235.5757,4163.9697,4425.152,4236.091,4542.0913,4382.909,4315.94,4434.4243,3751.8489,4421.031,4262.879,4254.636,4124.8184
40,4334.4854,4234.5454,4162.4243,4425.152,4235.0605,4539.515,4376.212,4311.303,4431.8486,3749.7883,4418.4546,4261.3335,4254.636,4123.788
41,4328.8184,4231.9697,4160.364,4421.031,4235.0605,4538.485,4374.6665,4309.758,4429.273,3743.091,4416.909,4255.152,4250.515,4123.788
42,4332.9395,4233.515,4162.94,4420.515,4235.5757,4540.031,4379.303,4312.333,4433.394,3745.1516,4418.4546,4253.0913,4251.546,4124.8184
43,4333.4546,4231.4546,4161.909,4421.546,4234.5454,4541.061,4380.848,4308.212,4431.8486,3747.2122,4418.4546,4255.667,4251.546,4121.2124
44,4329.3335,4223.2124,4158.303,4423.0913,4232.485,4532.303,4375.6973,4298.9395,4423.6064,3741.0305,4416.909,4253.0913,4248.9697,4116.0605
45,4329.3335,4220.6367,4158.819,4423.0913,4232.485,4528.6973,4372.606,4297.394,4423.6064,3738.97,4416.394,4250.0,4248.4546,4117.6064
46,4331.394,4224.2427,4163.9697,4422.061,4234.5454,4537.4546,4374.6665,4305.6367,4430.8184,3744.1213,4416.909,4253.6064,4251.546,4124.303
47,4326.7573,4218.576,4156.758,4410.7275,4231.4546,4541.061,4378.2725,4305.6367,4427.7275,3741.0305,4412.273,4253.6064,4248.9697,4117.6064
48,4327.2725,4219.606,4155.212,4409.6973,4232.485,4538.485,4376.727,4304.091,4430.303,3738.97,4409.6973,4250.0,4246.394,4119.152
49,4329.8486,4221.1514,4157.273,4415.364,4236.091,4531.273,4375.6973,4311.8184,4432.879,3741.5457,4411.2427,4253.0913,4249.4854,4124.8184
50,4330.3643,4222.1816,4155.212,4416.909,4234.5454,4532.303,4376.212,4309.2427,4427.7275,3741.5457,4411.2427,4253.6064,4248.9697,4120.182
51,4329.8486,4220.6367,4154.6973,4415.364,4234.5454,4542.6064,4377.2427,4298.9395,4423.0913,3737.4246,4409.182,4253.0913,4245.364,4112.9697
52,4333.9697,4224.2427,4160.8794,4420.515,4239.182,4543.1216,4377.2427,4304.6064,4427.7275,3739.485,4411.758,4255.152,4247.9395,4118.6367
53,4337.5757,4234.0303,4166.5454,4423.6064,4239.697,4539.515,4379.303,4313.879,4435.455,3750.3032,4418.4546,4256.1816,4253.6064,4126.879
54,4337.5757,4235.5757,4164.485,4421.031,4237.1216,4541.5757,4386.0005,4315.425,4438.031,3758.0305,4420.515,4259.788,4256.1816,4126.364
55,4336.0303,4225.788,4162.94,4420.515,4237.636,4544.152,4387.0303,4312.8486,4433.394,3754.9397,4419.485,4260.818,4255.152,4124.303
56,4332.9395,4221.6665,4162.4243,4420.515,4237.1216,4541.061,4380.848,4306.667,4428.2427,3747.7273,4418.4546,4254.636,4254.121,4125.3335
57,4330.879,4223.7275,4159.8486,4418.4546,4234.5454,4535.394,4377.2427,4300.485,4426.6973,3744.6365,4416.394,4252.5757,4252.5757,4123.273
58,4329.3335,4220.6367,4156.2427,4413.8184,4235.0605,4535.394,4375.6973,4298.9395,4424.1216,3743.091,4413.8184,4253.6064,4250.515,4119.667
59,4328.303,4221.6665,4157.788,4417.4243,4237.1216,4542.6064,4375.6973,4298.9395,4423.0913,3744.1213,4415.364,4251.031,4250.0,4121.2124
60,4332.9395,4231.4546,4162.94,4426.6973,4238.667,4544.667,4380.333,4302.546,4428.758,3748.2424,4418.4546,4257.2124,4254.121,4124.8184
61,4337.0605,4235.0605,4163.9697,4427.2124,4242.788,4544.667,4382.394,4306.667,4433.394,3747.2122,4418.4546,4265.4546,4256.1816,4124.8184
62,4332.9395,4231.4546,4165.515,4423.6064,4248.4546,4544.667,4376.727,4301.515,4431.3335,3742.576,4416.909,4258.7573,4252.5757,4124.8184
63,4330.3643,4234.0303,4165.515,4424.1216,4249.4854,4542.0913,4376.727,4301.515,4429.788,3745.6667,4416.909,4255.667,4252.0605,4125.8486
64,4333.4546,4234.5454,4164.485,4426.6973,4250.0,4542.0913,4386.0005,4313.364,4439.576,3753.9094,4418.9697,4264.4243,4255.152,4125.3335
65,4331.909,4224.758,4161.394,4422.576,4248.4546,4543.1216,4387.5454,4322.1216,4449.8794,3755.97,4419.485,4264.9395,4255.152,4125.3335
66,4328.8184,4219.606,4156.758,4414.3335,4241.7573,4541.5757,4382.394,4318.515,4444.2124,3750.3032,4414.8486,4255.667,4254.121,4123.788
67,4327.788,4220.6367,4148.5156,4410.2124,4236.6064,4542.0913,4379.303,4306.1514,4426.6973,3741.0305,4407.121,4250.515,4248.4546,4112.9697
68,4327.2725,4219.091,4148.5156,4412.788,4238.667,4543.1216,4380.848,4298.9395,4420.515,3736.3943,4403.0,4249.4854,4239.697,4105.2427
69,4328.8184,4220.6367,4156.2427,4416.909,4239.697,4543.636,4382.394,4303.061,4426.182,3738.97,4405.0605,4250.515,4242.273,4117.091
70,4329.3335,4222.6973,4157.273,4415.364,4237.1216,4540.546,4378.2725,4303.061,4423.0913,3738.97,4408.152,4251.031,4251.031,4129.9697
71,4327.2725,4221.6665,4156.2427,4414.3335,4236.6064,4531.788,4373.1216,4295.3335,4416.909,3735.3638,4409.6973,4250.515,4247.9395,4125.3335
72,4330.879,4225.273,4165.515,4418.9697,4237.1216,4526.6367,4376.727,4299.4546,4424.1216,3738.97,4414.3335,4257.2124,4247.9395,4125.8486
73,4334.4854,4234.0303,4172.2124,4425.152,4238.667,4532.8184,4380.333,4312.8486,4434.4243,3748.2424,4424.6367,4267.515,4260.303,4139.758
74,4332.9395,4235.0605,4169.1216,4426.182,4242.273,4539.515,4379.8184,4318.0005,4438.031,3753.394,4428.758,4270.0913,4261.3335,4140.273
75,4330.879,4229.394,4165.0005,4421.546,4244.3335,4540.031,4382.394,4314.909,4439.061,3755.97,4423.0913,4266.485,4254.121,4127.909
76,4331.909,4227.3335,4164.485,4418.4546,4246.909,4543.1216,4383.94,4316.4546,4439.061,3753.394,4421.031,4266.485,4255.667,4125.8486
77,4332.425,4231.9697,4163.9697,4417.4243,4251.546,4542.6064,4379.303,4314.3936,4432.364,3744.6365,4420.0,4265.4546,4256.1816,4128.9395
78,4330.879,4234.0303,4165.0005,4419.485,4250.0,4533.8486,4377.758,4304.6064,4425.152,3737.9397,4413.303,4257.7275,4250.515,4124.303
79,4328.303,4227.3335,4163.4546,4421.546,4241.7573,4528.6973,4377.758,4299.4546,4422.061,3735.3638,4407.121,4252.0605,4246.909,4120.182
80,4327.788,4221.6665,4160.8794,4418.9697,4240.2124,4529.7275,4376.727,4300.485,4421.546,3731.7576,4407.121,4250.0,4243.303,4118.1216
81,4329.8486,4223.2124,4160.8794,4416.909,4244.8486,4530.758,4377.2427,4299.4546,4422.576,3729.697,4407.6367,4251.031,4242.788,4120.182
82,4329.8486,4223.2124,4161.909,4415.879,4245.879,4530.2427,4377.758,4298.9395,4420.515,3730.2124,4408.667,4251.031,4247.4243,4118.6367
83,4329.8486,4221.6665,4162.94,4415.879,4246.394,4530.2427,4378.7876,4301.0,4421.031,3733.3032,4408.667,4251.031,4247.9395,4116.0605
84,4328.8184,4222.1816,4159.3335,4417.9395,4249.4854,4530.758,4383.94,4303.061,4428.758,3738.97,4408.152,4251.546,4246.909,4119.667
85,4330.879,4222.6973,4157.788,4416.394,4251.546,4532.303,4385.485,4303.576,4432.879,3741.0305,4410.2124,4252.0605,4252.0605,4121.7275
86,4329.3335,4221.6665,4157.273,4410.2124,4251.031,4530.758,4380.848,4309.2427,4431.8486,3741.5457,4412.273,4253.0913,4252.0605,4119.152
87,4322.636,4220.6367,4154.182,4410.2124,4246.909,4527.667,4376.727,4315.425,4433.394,3747.2122,4415.879,4254.121,4251.031,4121.7275
88,4319.546,4220.121,4149.0303,4414.8486,4245.879,4528.182,4374.1514,4310.2725,4434.94,3746.182,4415.879,4252.0605,4252.0605,4123.788
89,4320.5757,4219.091,4148.0005,4411.2427,4246.909,4528.6973,4374.1514,4299.9697,4426.6973,3735.8792,4406.6064,4249.4854,4245.879,4114.0
90,4320.5757,4218.0605,4148.5156,4408.667,4242.273,4529.7275,4376.212,4296.364,4416.909,3729.697,4400.9395,4247.9395,4237.636,4106.788
91,4319.0303,4216.5156,4147.485,4411.2427,4235.0605,4528.6973,4372.606,4297.909,4420.0,3732.273,4407.6367,4247.9395,4242.788,4112.9697
92,4322.1216,4216.5156,4151.606,4414.3335,4235.0605,4526.1216,4370.0303,4305.1216,4432.364,3742.576,4417.4243,4253.6064,4255.152,4122.2427
93,4328.8184,4218.576,4159.8486,4415.879,4242.788,4527.667,4378.7876,4315.425,4441.1216,3753.9094,4422.576,4263.9097,4262.364,4126.364
94,4330.3643,4220.6367,4163.4546,4418.4546,4246.394,4530.2427,4386.515,4321.091,4446.7876,3757.0002,4428.2427,4267.515,4266.485,4129.9697
95,4328.8184,4220.6367,4162.94,4420.515,4248.4546,4530.2427,4383.94,4320.061,4449.364,3756.4849,4432.879,4268.031,4268.031,4135.1216
96,4329.3335,4220.6367,4163.9697,4422.061,4249.4854,4531.788,4384.9697,4316.4546,4447.303,3758.5454,4434.94,4268.031,4268.031,4134.0913
97,4328.303,4220.6367,4163.4546,4421.031,4244.3335,4533.8486,4385.485,4314.3936,4448.334,3757.0002,4431.8486,4267.0,4268.031,4130.485
98,4324.182,4221.6665,4159.3335,4418.9697,4241.7573,4530.758,4377.758,4312.8486,4444.2124,3747.7273,4422.061,4264.9395,4258.7573,4126.879
99,4326.7573,4221.6665,4157.788,4418.9697,4248.9697,4530.2427,4375.6973,4307.6973,4431.8486,3741.5457,4415.879,4259.788,4251.546,4122.2427
100,4330.879,4221.6665,4158.303,4420.0,4252.0605,4534.364,4378.7876,4307.182,4434.4243,3742.576,4421.031,4257.7275,4259.273,4123.273
101,4329.8486,4222.6973,4159.3335,4422.576,4248.4546,4533.3335,4378.2725,4313.879,4446.7876,3746.697,4424.6367,4262.879,4263.9097,4126.364
102,4330.3643,4223.7275,4161.909,4428.2427,4251.031,4528.182,4376.727,4314.909,4446.273,3745.6667,4420.515,4265.4546,4257.7275,4123.273
103,4332.425,4226.303,4163.9697,4432.879,4254.636,4528.182,4376.727,4315.425,4442.6665,3744.6365,4424.1216,4262.879,4260.303,4123.788
104,4332.9395,4230.9395,4166.5454,4431.8486,4253.0913,4535.909,4381.364,4319.0303,4447.819,3752.8792,4436.485,4267.515,4270.6064,4128.9395
105,4333.4546,4233.515,4167.5757,4431.8486,4252.5757,4542.6064,4388.061,4317.4854,4449.8794,3755.97,4435.97,4270.0913,4269.5757,4127.394
106,4332.9395,4228.364,4165.515,4433.9097,4253.0913,4545.182,4386.0005,4313.364,4443.6973,3748.2424,4425.667,4265.97,4263.9097,4123.788
107,4330.3643,4223.2124,4163.9697,4431.8486,4253.0913,4540.546,4376.212,4312.333,4441.6367,3745.6667,4424.1216,4265.97,4265.4546,4123.273
108,4330.3643,4227.3335,4167.5757,4431.8486,4253.0913,4531.273,4375.182,4306.1514,4443.182,3747.7273,4430.8184,4267.515,4266.485,4124.303
109,4333.4546,4234.5454,4170.667,4442.152,4252.5757,4531.788,4377.2427,4302.0303,4442.6665,3747.7273,4433.394,4265.97,4265.97,4125.8486
110,4338.6064,4235.0605,4174.273,4448.334,4253.6064,4540.546,4377.758,4308.7275,4446.273,3752.8792,4435.455,4268.546,4269.5757,4129.4546
111,4339.636,4234.5454,4177.879,4447.819,4254.636,4545.182,4378.7876,4310.2725,4447.303,3754.4243,4436.485,4270.0913,4271.636,4131.0005
112,4334.4854,4237.1216,4179.4243,4449.8794,4254.636,4540.546,4374.6665,4299.9697,4435.455,3744.1213,4432.879,4265.97,4268.031,4123.788
113,4331.909,4237.1216,4176.3335,4452.9697,4254.121,4532.8184,4371.061,4295.3335,4428.758,3743.091,4435.97,4269.5757,4270.0913,4125.3335
114,4334.4854,4236.6064,4177.879,4456.061,4254.636,4529.2124,4377.758,4305.1216,4436.485,3753.9094,4448.8486,4276.788,4277.303,4137.6973
115,4332.9395,4237.1216,4178.909,4460.182,4254.636,4530.758,4381.364,4305.6367,4437.0005,3751.8489,4446.7876,4273.1816,4273.697,4134.606
116,4328.8184,4235.0605,4172.2124,4458.1216,4253.0913,4530.758,4373.6367,4290.6973,4428.758,3739.485,4432.364,4265.97,4264.9395,4122.2427
117,4329.8486,4233.515,4169.636,4451.94,4251.031,4528.182,4369.5156,4287.0913,4428.2427,3735.8792,4429.788,4265.97,4263.9097,4121.2124
118,4328.8184,4231.4546,4172.2124,4449.8794,4249.4854,4527.667,4370.0303,4295.8486,4431.3335,3740.0002,4432.879,4265.4546,4265.4546,4124.303
119,4326.2427,4229.909,4171.6973,4451.94,4250.0,4527.152,4367.9697,4301.0,4433.394,3743.091,4432.364,4267.515,4267.515,4124.303
120,4326.7573,4233.0,4168.091,4452.9697,4250.515,4527.152,4364.364,4296.364,4431.8486,3738.4548,4430.8184,4267.515,4265.97,4121.7275
121,4327.788,4235.0605,4170.1514,4451.94,4251.546,4529.2124,4363.3335,4287.606,4424.6367,3731.7576,4426.182,4257.2124,4258.7573,4116.0605
122,4328.303,4234.0303,4173.758,4450.909,4252.5757,4527.667,4364.879,4285.5454,4422.576,3733.3032,4424.6367,4255.152,4260.818,4118.1216
123,4328.303,4234.5454,4174.273,4450.909,4252.5757,4525.091,4364.879,4293.788,4428.758,3741.0305,4430.8184,4267.515,4267.515,4127.394
124,4326.2427,4234.0303,4170.667,4449.364,4251.546,4524.0605,4361.7876,4298.9395,4432.879,3741.0305,4432.879,4267.0,4267.0,4126.879
125,4325.212,4232.485,4168.091,4447.819,4251.031,4525.606,4361.7876,4295.8486,4431.3335,3738.4548,4431.3335,4258.2427,4264.9395,4121.7275
126,4327.2725,4231.4546,4168.606,4446.7876,4252.5757,4526.1216,4365.394,4296.364,4430.303,3740.5154,4428.758,4259.273,4267.0,4122.758
127,4328.303,4227.3335,4168.091,4441.1216,4252.5757,4525.091,4363.848,4297.394,4430.303,3741.5457,4425.152,4260.303,4266.485,4121.7275
128,4327.2725,4224.2427,4166.0303,4432.879,4251.031,4526.6367,4360.2427,4295.8486,4431.3335,3740.0002,4426.182,4258.2427,4263.9097,4121.2124
129,4328.303,4226.303,4167.061,4430.303,4251.546,4527.152,4361.7876,4297.394,4434.4243,3741.5457,4428.2427,4261.8486,4267.515,4124.8184
130,4329.8486,4224.2427,4166.5454,4425.667,4251.031,4525.606,4361.7876,4297.394,4432.364,3741.0305,4421.546,4261.3335,4265.4546,4123.788
131,4327.2725,4217.5454,4164.485,4415.879,4249.4854,4525.606,4361.273,4296.879,4429.273,3738.97,4416.909,4255.152,4256.697,4121.2124
132,4326.2427,4219.606,4163.9697,4419.485,4250.515,4528.6973,4366.9395,4303.061,4435.97,3741.5457,4421.031,4256.697,4258.2427,4122.2427
133,4328.8184,4228.364,4165.515,4427.7275,4253.0913,4531.273,4373.1216,4308.212,4445.2427,3747.2122,4424.1216,4259.788,4269.0605,4124.303
134,4328.303,4230.4243,4164.485,4422.061,4252.5757,4529.7275,4374.6665,4303.061,4442.6665,3743.091,4421.031,4254.636,4265.4546,4118.1216
135,4327.788,4227.3335,4163.4546,4413.8184,4251.546,4531.273,4376.212,4299.9697,4438.5454,3737.4246,4417.4243,4252.0605,4254.121,4114.0
136,4330.3643,4230.9395,4166.0303,4420.0,4251.546,4539.0,4378.2725,4307.6973,4440.606,3741.0305,4417.9395,4254.121,4257.2124,4121.2124
137,4332.425,4235.5757,4169.1216,4425.667,4252.0605,4542.6064,4377.758,4305.1216,4437.5156,3740.0002,4416.909,4254.636,4259.788,4123.788
138,4330.3643,4233.0,4169.1216,4419.485,4251.546,4535.909,4371.576,4289.152,4429.788,3730.7273,4412.273,4250.515,4251.031,4115.546
139,4329.8486,4233.0,4167.5757,4419.485,4250.515,4528.182,4367.9697,4287.606,4429.273,3732.273,4413.303,4252.5757,4250.0,4116.0605
140,4331.909,4236.091,4169.636,4428.758,4251.546,4528.182,4373.1216,4298.4243,4432.879,3740.5154,4418.4546,4256.1816,4257.7275,4125.8486
141,4332.425,4234.0303,4169.1216,4428.758,4252.0605,4529.7275,4378.7876,4299.9697,4432.364,3735.8792,4416.909,4254.121,4255.152,4121.2124
142,4330.3643,4230.4243,4165.0005,4420.515,4250.0,4529.2124,4377.758,4297.909,4431.3335,3730.2124,4413.8184,4251.031,4250.0,4111.9395
143,4329.8486,4229.394,4162.94,4415.879,4248.4546,4533.8486,4379.303,4299.9697,4434.94,3736.3943,4415.364,4251.546,4255.667,4113.485
144,4330.3643,4229.909,4164.485,4421.031,4248.4546,4540.031,4385.485,4304.091,4442.6665,3741.0305,4416.394,4253.0913,4259.273,4117.6064
145,4329.8486,4230.9395,4165.515,4428.2427,4248.9697,4542.6064,4385.485,4308.7275,4448.334,3743.091,4420.515,4255.152,4260.303,4119.667
146,4330.3643,4229.909,4168.091,4431.8486,4250.515,4539.0,4379.8184,4315.425,4450.3945,3748.2424,4429.273,4261.8486,4267.515,4124.303
147,4328.8184,4229.394,4167.061,4431.8486,4250.515,4532.303,4375.6973,4313.879,4449.364,3748.758,4432.879,4265.97,4271.636,4127.394
148,4327.788,4231.4546,4166.5454,4432.879,4248.4546,4528.182,4375.182,4310.2725,4447.819,3746.182,4430.8184,4265.4546,4269.0605,4124.303
149,4330.3643,4234.0303,4169.636,4434.94,4248.4546,4530.758,4378.2725,4311.303,4448.334,3746.182,4431.8486,4267.0,4268.546,4126.364
150,4331.909,4233.515,4170.667,4433.394,4248.9697,4530.2427,4377.758,4306.667,4445.758,3742.0608,4429.273,4264.9395,4268.031,4137.6973
151,4331.394,4233.515,4171.182,4432.879,4250.0,4528.182,4375.6973,4299.9697,4439.576,3738.97,4424.1216,4257.2124,4266.485,4139.758
152,4332.9395,4235.0605,4173.758,4433.394,4251.546,4535.909,4380.333,4297.909,4434.4243,3740.0002,4421.546,4255.152,4263.9097,4126.879
153,4333.4546,4234.5454,4170.667,4431.3335,4248.9697,4543.636,4388.061,4300.485,4431.8486,3734.8484,4416.394,4254.636,4255.152,4118.1216
154,4330.879,4234.5454,4166.0303,4430.8184,4246.394,4541.5757,4389.606,4305.6367,4434.94,3731.2427,4413.8184,4252.0605,4251.546,4119.152
155,4332.425,4234.5454,4168.091,4432.364,4249.4854,4539.0,4384.9697,4308.7275,4443.182,3737.9397,4417.4243,4252.0605,4258.2427,4122.2427
156,4332.9395,4226.8184,4167.5757,4428.758,4251.031,4541.061,4384.4546,4311.303,4448.334,3741.5457,4416.394,4252.5757,4258.2427,4121.7275
157,4329.3335,4219.606,4161.909,4420.515,4247.9395,4544.152,4390.1216,4314.3936,4447.303,3736.3943,4410.2124,4250.515,4251.546,4114.515
158,4328.303,4221.1514,4160.364,4414.8486,4248.4546,4543.1216,4389.606,4309.2427,4441.6367,3732.273,4406.091,4246.394,4248.9697,4108.8486
159,4329.3335,4224.2427,4162.94,4414.8486,4252.0605,4540.031,4383.94,4299.4546,4433.394,3730.7273,4401.4546,4243.818,4250.0,4110.909
160,4329.8486,4221.6665,4162.94,4418.4546,4252.0605,4542.0913,4384.4546,4302.0303,4436.485,3732.7878,4403.515,4246.394,4250.515,4109.879
161,4329.8486,4220.6367,4163.4546,4420.515,4251.031,4539.0,4383.4243,4310.788,4445.2427,3736.3943,4413.8184,4250.515,4252.5757,4110.909
162,4329.8486,4227.3335,4166.0303,4424.6367,4252.0605,4531.788,4378.2725,4314.3936,4449.364,3743.6062,4417.4243,4251.546,4258.7573,4120.6973
163,4332.9395,4234.0303,4170.667,4430.8184,4254.121,4536.4243,4381.8794,4317.4854,4453.485,3752.8792,4420.515,4259.273,4269.0605,4128.9395
164,4336.546,4236.6064,4169.1216,4428.758,4254.636,4545.182,4387.5454,4317.4854,4454.5156,3752.3638,4424.6367,4265.4546,4270.0913,4126.879
165,4334.4854,4232.485,4165.0005,4420.0,4253.0913,4542.0913,4385.485,4315.425,4449.364,3742.576,4417.4243,4257.7275,4258.7573,4123.273
166,4329.8486,4222.6973,4161.394,4415.364,4251.546,4537.9697,4383.4243,4315.425,4446.273,3737.4246,4409.182,4249.4854,4252.5757,4121.7275
167,4328.8184,4221.6665,4161.909,4416.394,4253.0913,4542.6064,4384.9697,4314.3936,4447.819,3739.485,4413.8184,4250.515,4255.667,4120.6973
168,4330.879,4232.485,4165.0005,4418.9697,4256.697,4545.182,4388.061,4314.909,4448.8486,3742.0608,4417.4243,4254.121,4257.7275,4121.7275
169,4331.394,4231.4546,4166.0303,4420.0,4255.152,4541.061,4387.0303,4310.2725,4448.334,3740.5154,4413.303,4252.0605,4256.697,4123.273
170,4328.8184,4220.121,4162.94,4421.031,4252.0605,4541.061,4378.7876,4298.4243,4446.273,3737.9397,4416.394,4252.5757,4257.7275,4121.7275
171,4328.8184,4224.758,4168.091,4426.6973,4252.5757,4542.0913,4378.2725,4299.4546,4447.819,3747.2122,4429.273,4262.364,4266.485,4125.8486
172,4335.0,4236.6064,4177.364,4436.485,4255.667,4534.364,4386.0005,4308.212,4453.485,3758.0305,4437.5156,4270.6064,4277.8184,4136.6665
173,4334.4854,4235.5757,4179.4243,4443.6973,4259.273,4526.6367,4381.8794,4304.091,4453.485,3754.4243,4435.97,4271.121,4278.3335,4138.2124
174,4332.425,4230.9395,4177.879,4446.273,4261.8486,4528.182,4373.6367,4295.8486,4447.819,3746.697,4432.364,4267.0,4269.5757,4134.606
175,4336.546,4233.515,4180.9697,4447.303,4263.394,4529.7275,4376.727,4299.4546,4446.273,3747.7273,4432.879,4267.0,4268.546,4136.152
