Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4345.303,4220.6367,4248.9697,4445.758,4331.394,4665.727,4559.0913,4370.5454,4658.5156,3833.7578,4481.303,4313.879,4311.8184,4190.242
178,4344.273,4219.606,4247.4243,4447.303,4329.3335,4661.0913,4558.0605,4369.5156,4651.8184,3831.1821,4479.758,4310.788,4307.182,4186.121
179,4342.7275,4219.606,4249.4854,4448.8486,4327.2725,4661.0913,4555.4854,4370.0303,4652.3335,3826.0303,4480.788,4311.8184,4302.0303,4186.121
180,4340.667,4221.6665,4249.4854,4449.364,4322.636,4662.1216,4556.0,4370.0303,4649.2427,3819.8486,4478.7275,4306.667,4298.4243,4187.667
181,4337.0605,4219.091,4239.697,4447.303,4317.4854,4659.031,4554.97,4368.485,4640.4854,3816.7578,4475.6367,4297.394,4295.8486,4185.0913
182,4336.546,4217.0303,4235.5757,4448.334,4314.909,4656.4546,4547.7573,4367.4546,4642.546,3820.879,4477.182,4302.546,4297.909,4184.0605
183,4339.636,4219.606,4244.3335,4450.3945,4315.425,4661.0913,4544.152,4374.6665,4652.8486,3831.6973,4481.303,4315.425,4309.758,4191.273
184,4337.0605,4220.6367,4243.818,4448.334,4314.909,4663.6665,4546.7275,4377.758,4653.879,3834.788,4482.3335,4316.9697,4314.3936,4192.8184
185,4330.879,4218.0605,4233.515,4451.4243,4311.8184,4656.4546,4544.667,4371.576,4647.6973,3828.0913,4480.788,4310.788,4304.091,4188.6973
186,4328.8184,4217.5454,4234.0303,4458.6367,4313.364,4652.3335,4542.6064,4369.5156,4646.667,3825.0,4478.2124,4305.6367,4299.4546,4185.6064
187,4330.3643,4219.606,4238.152,4454.0005,4315.425,4654.909,4544.667,4368.485,4644.091,3820.364,4472.5454,4299.4546,4297.909,4178.394
188,4328.303,4218.576,4233.515,4444.727,4305.6367,4653.879,4543.1216,4360.2427,4632.758,3810.576,4464.819,4294.303,4288.636,4170.1514
189,4324.182,4216.5156,4231.4546,4448.334,4295.8486,4651.8184,4541.061,4355.606,4624.515,3803.879,4460.6978,4291.2124,4279.364,4169.636
190,4327.2725,4217.5454,4235.5757,4448.8486,4298.4243,4652.3335,4542.6064,4358.182,4627.091,3803.364,4462.7583,4292.2427,4280.9097,4172.2124
191,4330.879,4219.606,4236.6064,4444.2124,4300.485,4654.394,4541.061,4363.3335,4633.788,3809.0305,4464.303,4297.394,4291.2124,4171.6973
192,4329.8486,4220.6367,4236.091,4454.0005,4305.1216,4659.031,4540.031,4371.576,4637.394,3817.273,4464.819,4299.4546,4297.909,4177.879
193,4329.8486,4221.1514,4236.091,4465.8486,4314.3936,4662.1216,4544.152,4376.727,4636.3643,3817.788,4468.94,4301.0,4296.879,4186.121
194,4331.394,4223.2124,4238.152,4463.788,4315.425,4663.152,4546.2124,4380.333,4642.0303,3819.8486,4478.7275,4309.2427,4305.1216,4189.2124
195,4332.9395,4224.2427,4240.2124,4462.2427,4315.425,4668.8184,4543.1216,4386.0005,4648.2124,3828.0913,4483.879,4318.0005,4316.9697,4191.273
196,4330.879,4223.2124,4238.667,4461.7275,4317.4854,4667.7876,4543.636,4382.394,4643.0605,3825.5154,4477.6973,4315.94,4310.2725,4190.242
197,4327.2725,4220.6367,4235.0605,4452.9697,4307.182,4656.4546,4543.1216,4373.1216,4634.8184,3815.7275,4473.061,4305.1216,4296.879,4183.546
198,4325.212,4220.6367,4234.0303,4446.7876,4301.0,4652.3335,4534.364,4373.1216,4634.8184,3816.7578,4476.667,4304.6064,4299.4546,4183.0303
199,4326.7573,4221.6665,4236.091,4447.819,4308.7275,4655.4243,4528.182,4376.727,4638.425,3822.9395,4481.303,4313.879,4308.212,4188.6973
200,4328.303,4221.1514,4237.636,4448.334,4310.788,4653.879,4529.7275,4373.1216,4636.879,3820.879,4482.3335,4314.3936,4308.212,4187.152
201,4328.8184,4224.758,4237.1216,4449.364,4307.6973,4652.3335,4529.2124,4373.6367,4636.3643,3819.3337,4477.6973,4310.2725,4308.212,4183.0303
202,4329.3335,4234.0303,4238.152,4451.94,4310.2725,4660.061,4534.364,4377.2427,4641.515,3828.0913,4482.3335,4318.0005,4315.94,4192.3027
203,4330.3643,4234.0303,4240.2124,4454.0005,4316.9697,4665.727,4541.061,4374.6665,4646.152,3835.8184,4492.121,4329.8486,4321.6064,4203.6367
204,4330.879,4224.2427,4240.2124,4454.5156,4315.94,4659.5454,4533.8486,4369.5156,4642.0303,3831.6973,4490.576,4326.2427,4318.0005,4197.97
205,4329.8486,4220.121,4239.182,4453.485,4305.1216,4653.364,4525.091,4365.9087,4632.243,3823.4548,4481.303,4316.4546,4312.333,4188.1816
206,4329.3335,4222.6973,4240.7275,4453.485,4301.0,4654.909,4528.6973,4363.3335,4631.7275,3819.3337,4480.273,4314.3936,4313.879,4192.3027
207,4331.394,4224.758,4241.2427,4457.091,4309.2427,4656.4546,4530.2427,4362.303,4633.788,3819.8486,4482.8486,4318.0005,4314.909,4196.9395
208,4327.788,4224.2427,4239.182,4456.576,4309.2427,4654.394,4527.667,4359.2124,4627.6064,3820.879,4481.8184,4316.9697,4310.788,4191.273
209,4319.0303,4220.121,4236.6064,4449.364,4299.4546,4652.3335,4526.1216,4350.4546,4620.394,3816.7578,4477.182,4309.758,4301.0,4187.152
210,4314.3936,4220.121,4235.5757,4447.303,4298.4243,4652.3335,4525.606,4347.364,4617.8184,3808.5154,4467.909,4302.0303,4296.364,4183.0303
211,4316.9697,4223.2124,4235.0605,4446.7876,4305.1216,4652.3335,4523.0303,4347.364,4614.212,3805.9395,4464.303,4298.4243,4295.8486,4175.303
212,4315.425,4221.6665,4230.9395,4439.061,4306.667,4651.303,4515.8184,4343.758,4607.5156,3803.879,4463.788,4297.394,4289.667,4170.667
213,4305.6367,4218.576,4223.7275,4431.8486,4301.515,4647.182,4511.1816,4341.6973,4604.9395,3796.6667,4459.6665,4293.273,4281.4243,4169.1216
214,4303.061,4218.0605,4220.121,4431.8486,4298.4243,4645.6367,4512.727,4344.788,4605.455,3796.6667,4459.1514,4291.7275,4281.4243,4170.1514
215,4307.182,4219.091,4222.6973,4435.455,4302.546,4647.6973,4513.2427,4347.879,4606.4854,3801.303,4460.182,4292.2427,4286.5757,4170.1514
216,4304.6064,4219.091,4223.2124,4438.031,4303.576,4647.6973,4513.2427,4346.8486,4600.8184,3794.6062,4450.909,4285.031,4281.4243,4161.909
217,4299.4546,4218.0605,4217.5454,4438.031,4299.9697,4646.667,4515.303,4342.2124,4591.5454,3786.3635,4444.727,4277.303,4271.636,4152.6367
218,4308.7275,4220.121,4222.6973,4443.182,4302.0303,4645.1216,4520.455,4346.3335,4595.152,3793.0608,4456.061,4285.5454,4276.788,4160.8794
219,4316.9697,4223.7275,4235.5757,4452.455,4309.758,4645.1216,4521.485,4355.606,4607.5156,3803.879,4467.394,4298.4243,4292.2427,4174.273
220,4308.7275,4223.2124,4231.9697,4454.0005,4313.879,4646.667,4515.8184,4355.0913,4610.091,3803.364,4466.8794,4298.9395,4294.303,4172.2124
221,4305.1216,4221.6665,4221.1514,4449.8794,4314.3936,4649.758,4511.6973,4355.606,4606.4854,3801.303,4463.788,4296.879,4288.636,4171.182
222,4306.1514,4217.0303,4222.6973,4447.819,4315.425,4650.273,4514.2734,4361.7876,4609.061,3806.4548,4465.3335,4299.4546,4289.667,4170.667
223,4301.515,4207.242,4222.6973,4447.819,4312.333,4644.091,4513.2427,4358.182,4610.6064,3808.0002,4464.303,4297.394,4290.6973,4162.94
224,4297.909,4203.121,4218.0605,4446.7876,4310.2725,4642.546,4511.6973,4354.0605,4608.0303,3804.3943,4463.273,4295.3335,4292.2427,4163.4546
225,4298.9395,4207.758,4219.606,4440.0913,4313.879,4646.667,4512.727,4361.7876,4609.061,3805.4246,4466.364,4298.9395,4291.7275,4168.091
226,4297.909,4205.6973,4220.6367,4428.758,4308.7275,4643.0605,4510.6665,4358.6973,4605.455,3802.3337,4460.182,4291.2124,4284.0,4159.3335
227,4296.879,4202.606,4219.091,4429.788,4298.4243,4636.3643,4508.606,4347.879,4594.1216,3793.576,4451.4243,4280.9097,4280.394,4153.6665
228,4298.9395,4210.334,4220.121,4437.0005,4305.6367,4637.394,4509.6367,4350.9697,4589.485,3791.0002,4455.5454,4287.0913,4285.031,4158.303
229,4297.909,4219.091,4219.091,4437.5156,4317.4854,4639.9697,4508.606,4359.727,4594.1216,3795.6365,4464.303,4296.364,4287.0913,4161.909
230,4299.4546,4219.606,4219.091,4440.606,4314.3936,4643.5757,4509.6367,4361.7876,4595.152,3798.2122,4464.303,4295.8486,4289.152,4167.5757
231,4302.546,4218.576,4222.6973,4445.758,4308.7275,4647.6973,4510.152,4361.7876,4595.152,3798.7273,4461.7275,4295.3335,4292.2427,4170.667
232,4300.485,4218.576,4221.6665,4441.1216,4310.2725,4644.091,4502.4243,4361.7876,4598.2427,3800.7878,4462.7583,4297.909,4289.152,4167.061
233,4298.4243,4218.0605,4219.091,4439.061,4308.7275,4638.425,4496.758,4362.303,4597.7275,3801.303,4463.788,4296.879,4289.152,4170.1514
234,4299.9697,4218.0605,4220.6367,4445.758,4302.546,4637.909,4498.3027,4362.8184,4594.6367,3797.697,4462.2427,4297.394,4291.2124,4171.6973
235,4299.4546,4219.091,4220.121,4447.819,4298.4243,4636.3643,4496.758,4358.182,4591.031,3792.0305,4454.5156,4293.273,4287.0913,4161.394
236,4296.879,4217.0303,4217.0303,4444.2124,4298.9395,4634.8184,4494.1816,4353.0303,4587.4243,3789.4548,4448.8486,4286.0605,4281.9395,4155.212
237,4297.394,4217.5454,4216.0,4445.2427,4300.485,4637.909,4496.242,4356.1216,4588.97,3790.485,4452.455,4284.515,4281.4243,4157.788
238,4298.4243,4221.1514,4216.5156,4447.303,4301.515,4638.425,4496.242,4358.6973,4592.576,3790.485,4452.9697,4285.5454,4281.9395,4158.303
239,4300.485,4223.2124,4218.0605,4449.8794,4305.1216,4637.909,4495.2124,4356.6367,4591.5454,3788.4246,4450.909,4285.031,4281.9395,4157.273
240,4302.0303,4226.8184,4222.6973,4452.9697,4308.7275,4641.515,4496.758,4354.5757,4590.0,3786.879,4453.485,4287.0913,4282.97,4158.303
241,4301.515,4234.0303,4219.091,4450.3945,4305.1216,4642.546,4496.758,4350.4546,4590.0,3788.9397,4454.0005,4287.606,4283.485,4159.3335
242,4299.9697,4236.6064,4207.758,4440.606,4298.9395,4638.9395,4495.7275,4344.273,4585.364,3787.3938,4450.3945,4282.4546,4276.273,4157.273
243,4297.394,4235.0605,4204.152,4435.97,4299.9697,4638.9395,4495.2124,4342.2124,4581.758,3780.6973,4448.334,4279.364,4268.546,4154.182
244,4295.8486,4234.5454,4207.242,4442.6665,4302.546,4640.4854,4494.6973,4342.7275,4581.2427,3779.667,4448.8486,4281.9395,4269.5757,4155.212
245,4297.394,4235.5757,4205.6973,4446.273,4298.9395,4637.394,4494.1816,4339.636,4577.636,3784.303,4448.334,4281.9395,4270.0913,4157.788
246,4296.879,4236.091,4203.121,4445.758,4298.4243,4635.8486,4495.7275,4336.0303,4577.121,3787.3938,4452.9697,4281.4243,4272.667,4157.273
247,4294.8184,4237.1216,4206.2124,4450.909,4304.6064,4637.394,4496.758,4338.6064,4584.849,3786.879,4460.6978,4287.606,4279.879,4161.394
248,4297.394,4236.6064,4207.758,4455.0303,4306.1514,4638.425,4496.758,4344.788,4591.031,3791.5154,4466.8794,4298.9395,4285.5454,4171.182
249,4299.4546,4236.6064,4205.1816,4449.8794,4303.061,4638.9395,4496.758,4346.8486,4592.576,3796.1516,4464.819,4298.9395,4284.0,4173.758
250,4297.394,4236.6064,4204.152,4445.2427,4305.1216,4641.0,4496.242,4340.1514,4584.849,3789.97,4455.0303,4286.0605,4276.788,4165.0005
251,4297.909,4237.636,4206.2124,4452.455,4310.2725,4641.515,4495.7275,4338.6064,4576.0913,3783.2727,4450.3945,4284.0,4270.6064,4159.3335
252,4299.4546,4238.667,4212.909,4462.2427,4311.8184,4639.4546,4496.242,4343.758,4579.182,3785.8486,4456.061,4293.788,4275.242,4162.94
253,4298.9395,4238.667,4217.5454,4462.7583,4311.303,4635.8486,4497.788,4346.3335,4585.364,3788.4246,4461.2124,4295.3335,4281.9395,4167.5757
254,4298.9395,4238.152,4217.0303,4461.2124,4310.788,4634.3037,4497.788,4348.909,4584.849,3788.4246,4459.1514,4292.758,4278.849,4169.636
255,4301.515,4240.7275,4216.0,4464.303,4313.879,4636.3643,4497.273,4357.152,4586.9097,3795.1213,4461.7275,4302.0303,4284.515,4173.758
256,4303.061,4240.2124,4217.5454,4459.6665,4313.364,4641.0,4498.8184,4363.3335,4594.1216,3802.3337,4469.4546,4307.182,4294.303,4177.364
