Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4316.4546,4225.788,4160.364,4431.8486,4031.5757,4557.031,4398.3643,4315.425,4514.2734,3762.667,4417.9395,4261.8486,4269.5757,4143.879
177,4317.4854,4234.0303,4162.4243,4433.394,4031.5757,4545.697,4392.182,4312.8486,4507.0605,3763.6973,4415.879,4264.4243,4265.4546,4143.364
178,4318.0005,4234.5454,4165.515,4436.485,4031.5757,4543.636,4393.212,4313.879,4510.6665,3762.667,4417.4243,4262.879,4269.0605,4145.4243
179,4316.4546,4225.788,4159.8486,4431.8486,4034.6667,4546.2124,4394.2427,4312.8486,4514.2734,3759.0608,4415.879,4255.152,4268.031,4141.8184
180,4315.425,4220.6367,4153.6665,4424.6367,4033.6362,4545.182,4388.5757,4314.3936,4511.1816,3760.606,4415.879,4251.546,4265.4546,4138.2124
181,4312.333,4220.6367,4153.6665,4426.182,4029.0002,4542.6064,4384.9697,4314.909,4510.6665,3764.2124,4414.8486,4251.546,4264.4243,4137.6973
182,4316.9697,4224.758,4161.909,4432.364,4033.1213,4543.1216,4390.1216,4316.4546,4519.9395,3768.3335,4416.909,4258.2427,4270.6064,4141.303
183,4325.7275,4235.5757,4165.0005,4435.455,4039.8184,4545.182,4394.2427,4322.1216,4531.788,3775.0305,4427.7275,4267.0,4280.9097,4146.455
184,4323.667,4235.5757,4161.909,4432.364,4038.273,4546.7275,4393.212,4323.667,4528.182,3771.9395,4429.788,4264.9395,4278.849,4145.4243
185,4317.4854,4223.7275,4158.819,4424.6367,4033.1213,4544.152,4391.1514,4313.364,4514.2734,3760.606,4418.9697,4252.0605,4266.485,4139.2427
186,4317.4854,4223.2124,4161.909,4425.667,4030.5457,4543.636,4392.182,4303.576,4508.606,3757.5151,4415.879,4250.515,4265.4546,4138.727
187,4318.0005,4228.364,4162.94,4433.9097,4029.0002,4545.182,4393.727,4305.1216,4510.6665,3759.5757,4418.9697,4258.7573,4270.6064,4140.7876
188,4314.909,4223.7275,4162.4243,4431.8486,4029.0002,4544.152,4393.727,4307.182,4511.1816,3756.4849,4417.9395,4258.7573,4268.031,4140.273
189,4314.3936,4220.6367,4160.8794,4423.6064,4031.5757,4542.6064,4389.606,4300.485,4508.606,3753.9094,4415.879,4253.0913,4265.97,4139.758
190,4314.909,4223.7275,4159.8486,4427.7275,4033.1213,4542.0913,4388.5757,4298.9395,4508.0913,3754.9397,4413.303,4251.546,4267.0,4139.2427
191,4313.364,4223.2124,4157.788,4430.303,4036.7273,4542.6064,4393.212,4304.091,4510.152,3755.4546,4409.6973,4252.0605,4265.97,4136.152
192,4313.879,4225.273,4154.6973,4425.667,4039.3035,4542.0913,4391.6665,4304.091,4509.121,3755.4546,4412.273,4251.031,4263.9097,4136.152
193,4314.909,4232.485,4154.6973,4429.273,4038.273,4542.6064,4385.485,4299.9697,4509.121,3755.97,4416.394,4251.546,4265.97,4140.7876
194,4313.879,4231.9697,4156.758,4433.394,4037.2424,4544.152,4384.4546,4298.4243,4510.6665,3754.4243,4416.394,4253.6064,4267.515,4139.758
195,4311.8184,4227.8486,4157.788,4426.182,4041.364,4544.152,4386.0005,4302.0303,4510.152,3757.5151,4415.879,4253.6064,4266.485,4134.0913
196,4314.3936,4230.4243,4160.364,4426.6973,4046.5151,4544.152,4384.9697,4313.879,4516.8486,3762.1519,4415.879,4253.6064,4267.515,4137.182
197,4316.4546,4235.0605,4162.4243,4433.394,4048.0605,4544.667,4389.091,4319.546,4525.606,3759.0608,4416.394,4253.6064,4268.546,4142.3335
198,4315.425,4231.9697,4159.8486,4428.758,4046.5151,4544.667,4394.2427,4316.4546,4520.455,3753.9094,4415.364,4253.6064,4267.515,4137.182
199,4315.425,4230.9395,4160.364,4426.182,4046.5151,4544.667,4389.091,4313.364,4512.2124,3757.5151,4412.273,4253.0913,4267.515,4133.576
200,4313.364,4231.4546,4161.394,4429.273,4048.0605,4544.667,4384.4546,4307.6973,4512.2124,3755.97,4409.182,4251.546,4264.9395,4133.576
201,4310.788,4225.788,4157.788,4425.152,4048.0605,4541.5757,4387.0303,4297.394,4511.1816,3744.1213,4407.6367,4249.4854,4261.3335,4131.0005
202,4311.8184,4225.788,4157.273,4420.515,4047.5457,4540.031,4388.061,4295.8486,4507.0605,3746.697,4410.7275,4251.031,4264.4243,4134.0913
203,4313.364,4231.4546,4160.8794,4423.6064,4049.091,4542.6064,4386.0005,4299.4546,4511.1816,3757.5151,4417.4243,4253.6064,4269.0605,4141.8184
204,4312.8486,4226.303,4159.3335,4425.667,4050.121,4542.0913,4385.485,4299.9697,4514.2734,3754.4243,4416.394,4253.6064,4268.031,4141.8184
205,4312.8486,4220.6367,4158.303,4423.6064,4048.0605,4537.9697,4386.0005,4299.9697,4511.6973,3747.7273,4411.758,4253.0913,4265.97,4138.2124
206,4313.364,4224.2427,4155.212,4421.031,4046.5151,4539.0,4384.4546,4298.9395,4510.6665,3751.8489,4410.2124,4252.0605,4266.485,4138.727
207,4309.2427,4224.758,4151.606,4419.485,4047.5457,4540.031,4386.0005,4301.515,4513.758,3756.4849,4410.2124,4251.031,4267.515,4139.2427
208,4304.091,4221.1514,4150.576,4420.0,4047.5457,4532.8184,4383.94,4305.1216,4515.8184,3755.4546,4411.2427,4250.515,4267.515,4138.727
209,4304.091,4221.6665,4152.1216,4420.0,4048.0605,4526.6367,4379.8184,4304.6064,4513.2427,3750.8186,4411.758,4250.0,4265.4546,4132.5454
210,4305.1216,4223.2124,4150.576,4418.9697,4051.1516,4533.3335,4380.848,4302.546,4512.2124,3745.6667,4407.6367,4247.9395,4262.364,4125.3335
211,4302.546,4221.6665,4148.5156,4416.909,4052.1821,4540.546,4386.0005,4301.0,4512.2124,3749.7883,4408.152,4247.9395,4263.9097,4132.5454
212,4306.667,4222.6973,4152.1216,4420.0,4051.6672,4540.031,4389.091,4301.0,4511.6973,3758.5454,4417.9395,4253.0913,4268.546,4142.3335
213,4310.788,4227.8486,4156.2427,4425.667,4055.7883,4542.0913,4388.5757,4300.485,4512.727,3759.0608,4418.4546,4254.636,4270.6064,4142.3335
214,4303.061,4227.3335,4151.606,4419.485,4053.7278,4541.5757,4386.0005,4297.909,4511.6973,3751.3335,4405.0605,4250.0,4266.485,4135.1216
215,4297.909,4219.091,4144.909,4410.2124,4044.4546,4532.8184,4385.485,4296.879,4510.152,3745.1516,4400.9395,4246.909,4260.818,4129.9697
216,4299.9697,4218.0605,4148.0005,4414.3335,4046.5151,4527.667,4386.515,4298.4243,4510.6665,3746.697,4410.2124,4251.031,4262.879,4134.606
217,4302.0303,4223.7275,4153.1514,4418.9697,4055.7883,4531.788,4386.515,4297.909,4511.6973,3745.6667,4411.2427,4251.546,4267.0,4135.6367
218,4301.0,4222.6973,4150.576,4415.364,4055.7883,4531.788,4383.94,4295.3335,4510.6665,3744.6365,4404.546,4245.879,4265.4546,4127.394
219,4298.9395,4220.121,4148.0005,4414.8486,4052.1821,4529.7275,4384.4546,4297.394,4511.6973,3750.8186,4409.6973,4247.4243,4265.4546,4126.879
220,4299.9697,4221.6665,4151.606,4416.909,4053.2122,4530.758,4385.485,4300.485,4512.727,3755.97,4419.485,4254.121,4268.546,4135.6367
221,4303.061,4223.2124,4152.1216,4415.364,4053.7278,4530.2427,4386.515,4301.0,4514.2734,3754.4243,4415.879,4253.6064,4269.0605,4136.152
222,4304.091,4223.2124,4149.5454,4414.3335,4053.7278,4529.7275,4387.5454,4301.0,4515.303,3753.9094,4410.7275,4250.0,4266.485,4129.9697
223,4300.485,4220.121,4148.0005,4414.3335,4056.3032,4529.2124,4386.0005,4301.0,4512.727,3754.9397,4409.182,4248.9697,4265.4546,4127.394
224,4301.0,4223.7275,4149.5454,4414.3335,4060.4243,4529.2124,4384.9697,4302.0303,4514.788,3752.8792,4407.6367,4250.0,4266.485,4126.879
225,4306.1514,4230.9395,4150.061,4416.394,4064.0305,4529.7275,4388.061,4302.0303,4523.5454,3753.394,4411.758,4251.031,4267.515,4128.4243
226,4307.182,4230.4243,4151.091,4417.9395,4062.4849,4528.182,4389.606,4301.515,4528.6973,3755.97,4414.8486,4251.031,4267.515,4128.9395
227,4301.515,4228.364,4150.576,4416.909,4061.4543,4529.2124,4387.0303,4302.0303,4523.5454,3757.5151,4410.7275,4250.0,4267.515,4126.364
228,4299.4546,4234.5454,4149.0303,4415.879,4064.5454,4530.758,4385.485,4301.515,4516.334,3754.4243,4407.121,4248.9697,4267.515,4124.8184
229,4301.515,4235.5757,4146.9697,4416.909,4066.091,4528.6973,4386.515,4298.9395,4513.2427,3747.2122,4409.182,4247.9395,4263.9097,4125.8486
230,4300.485,4226.303,4148.5156,4416.909,4066.6064,4531.788,4387.5454,4297.909,4511.1816,3744.6365,4407.121,4246.394,4261.3335,4124.303
231,4301.515,4226.303,4152.1216,4416.394,4068.667,4540.546,4387.0303,4299.4546,4515.303,3750.3032,4406.091,4246.394,4262.364,4125.8486
232,4306.667,4234.5454,4153.6665,4417.9395,4073.818,4542.6064,4387.0303,4303.061,4524.576,3757.5151,4413.303,4251.031,4267.0,4135.6367
233,4309.758,4236.091,4152.6367,4420.0,4076.9092,4539.0,4390.1216,4306.667,4528.6973,3760.606,4417.4243,4255.152,4271.121,4139.2427
234,4310.788,4232.485,4151.606,4419.485,4077.4243,4539.0,4394.758,4311.8184,4527.152,3760.606,4418.4546,4252.0605,4268.546,4135.6367
235,4311.8184,4233.0,4155.212,4419.485,4078.4548,4542.6064,4395.273,4315.425,4529.2124,3763.1821,4419.485,4256.1816,4273.1816,4139.2427
236,4311.303,4234.5454,4154.6973,4419.485,4077.9392,4542.0913,4393.212,4315.94,4531.788,3766.788,4417.9395,4263.394,4279.879,4140.7876
237,4310.788,4233.515,4152.1216,4419.485,4075.3638,4538.485,4392.697,4313.364,4529.2124,3764.7275,4416.909,4258.7573,4273.1816,4136.6665
238,4312.333,4234.0303,4154.6973,4418.9697,4075.8787,4536.9395,4392.182,4307.182,4527.667,3760.606,4415.364,4251.546,4267.515,4136.152
239,4311.8184,4234.5454,4156.2427,4419.485,4077.4243,4540.546,4392.182,4306.667,4527.667,3760.606,4414.3335,4254.636,4271.636,4136.6665
240,4311.303,4233.0,4150.576,4418.9697,4080.0002,4542.6064,4392.697,4313.879,4533.3335,3764.2124,4421.031,4260.303,4277.8184,4137.182
241,4312.8486,4231.9697,4150.061,4418.4546,4086.697,4542.0913,4391.6665,4316.4546,4543.1216,3769.3638,4427.2124,4261.3335,4281.4243,4140.7876
242,4314.3936,4234.5454,4155.727,4422.061,4087.7275,4541.5757,4391.1514,4313.364,4545.697,3772.4546,4422.576,4262.364,4281.4243,4141.8184
243,4314.909,4237.1216,4159.3335,4429.273,4085.1514,4542.0913,4393.727,4315.425,4542.0913,3770.394,4424.1216,4264.4243,4279.364,4141.8184
244,4316.4546,4237.1216,4160.8794,4433.394,4088.7576,4544.667,4393.727,4317.4854,4544.152,3771.4243,4431.8486,4269.0605,4283.485,4145.94
245,4318.0005,4237.1216,4162.94,4432.364,4090.818,4546.7275,4393.212,4316.4546,4545.182,3771.4243,4426.6973,4267.515,4281.4243,4144.909
246,4314.3936,4237.1216,4160.364,4426.6973,4085.667,4544.152,4393.212,4314.3936,4534.879,3763.1821,4416.909,4257.2124,4268.546,4140.273
247,4313.364,4235.0605,4157.788,4421.031,4083.6064,4539.515,4389.091,4305.6367,4524.576,3754.4243,4414.3335,4251.546,4263.9097,4135.6367
248,4315.94,4236.091,4156.758,4420.0,4085.667,4542.6064,4386.515,4296.879,4524.576,3752.8792,4413.8184,4251.031,4265.4546,4129.4546
249,4312.8486,4234.5454,4156.758,4421.031,4085.1514,4545.182,4390.636,4295.8486,4526.1216,3753.9094,4410.7275,4251.031,4262.364,4125.3335
250,4301.0,4223.7275,4153.6665,4417.4243,4078.9697,4533.3335,4385.485,4298.4243,4523.0303,3753.9094,4408.667,4250.0,4260.303,4125.8486
251,4298.9395,4220.6367,4150.061,4413.303,4075.8787,4527.152,4376.212,4296.364,4521.485,3752.8792,4409.182,4250.515,4263.9097,4124.303
252,4310.2725,4232.485,4153.1514,4415.879,4086.182,4538.485,4380.848,4296.364,4524.576,3754.4243,4412.273,4251.031,4264.9395,4126.879
253,4316.4546,4239.182,4154.6973,4421.546,4098.0303,4544.667,4387.5454,4305.6367,4529.7275,3759.0608,4416.394,4251.546,4268.031,4130.485
254,4313.364,4236.6064,4154.6973,4422.576,4096.4854,4539.0,4387.0303,4312.333,4530.758,3761.1213,4417.9395,4252.0605,4271.636,4130.485
255,4312.8486,4235.5757,4154.182,4420.515,4095.4546,4540.031,4388.061,4308.7275,4530.2427,3760.606,4418.9697,4252.5757,4268.546,4132.5454
256,4315.425,4236.091,4154.182,4422.061,4104.7275,4545.697,4392.697,4308.7275,4534.879,3766.788,4424.1216,4254.636,4271.121,4137.182
