Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4273.1816,4247.9395,4170.1514,4497.788,4204.152,4513.758,4396.3037,4378.2725,4626.061,3787.3938,4464.303,4246.909,4268.031,4173.758
17,4269.0605,4241.7573,4168.606,4499.849,4205.6973,4514.2734,4392.182,4373.6367,4628.1216,3787.3938,4465.3335,4249.4854,4270.0913,4173.758
18,4273.697,4240.7275,4166.5454,4498.3027,4206.727,4511.6973,4390.1216,4368.485,4630.182,3786.879,4470.485,4253.0913,4275.242,4175.303
19,4279.879,4249.4854,4170.667,4497.273,4206.727,4513.2427,4393.727,4371.576,4638.9395,3788.4246,4471.0005,4253.6064,4274.2124,4176.8486
20,4276.273,4251.031,4171.6973,4500.879,4207.242,4516.8486,4398.879,4371.576,4634.3037,3785.8486,4465.8486,4254.121,4269.0605,4173.758
21,4269.5757,4243.303,4164.485,4500.879,4205.6973,4514.2734,4398.3643,4364.364,4610.6064,3778.6367,4460.182,4250.515,4268.546,4172.7275
22,4268.031,4238.667,4158.819,4496.242,4204.152,4511.6973,4393.727,4360.2427,4580.2124,3771.9395,4454.5156,4240.2124,4264.9395,4169.636
23,4267.515,4238.152,4158.303,4493.667,4205.1816,4512.727,4392.182,4359.727,4558.5757,3767.8184,4447.819,4234.0303,4253.0913,4160.364
24,4267.515,4238.667,4156.758,4494.6973,4205.1816,4514.788,4396.3037,4362.303,4565.273,3769.3638,4447.303,4235.5757,4254.121,4154.6973
25,4268.546,4240.2124,4157.273,4496.242,4204.6665,4515.8184,4397.3335,4370.0303,4583.8184,3775.546,4455.5454,4236.6064,4264.9395,4163.9697
26,4268.546,4238.667,4158.819,4496.242,4205.6973,4513.2427,4391.1514,4370.5454,4591.031,3778.6367,4464.303,4234.5454,4267.0,4172.2124
27,4268.031,4238.667,4159.3335,4495.7275,4206.2124,4510.152,4385.485,4363.3335,4590.515,3777.091,4464.303,4234.5454,4266.485,4167.061
28,4268.546,4237.636,4158.303,4496.242,4203.6367,4511.6973,4387.0303,4361.273,4582.273,3775.546,4461.7275,4235.5757,4265.97,4158.303
29,4265.97,4236.6064,4156.2427,4494.1816,4201.576,4512.727,4391.1514,4362.303,4563.7275,3774.0,4460.6978,4234.0303,4257.7275,4157.788
30,4264.9395,4237.1216,4154.6973,4492.6367,4203.121,4511.6973,4392.697,4362.8184,4553.9395,3771.4243,4457.606,4233.515,4249.4854,4157.273
31,4267.0,4235.5757,4156.2427,4494.6973,4204.152,4518.909,4394.758,4367.4546,4561.152,3772.9697,4456.576,4234.0303,4252.0605,4156.2427
32,4269.0605,4240.7275,4158.819,4496.758,4205.6973,4524.0605,4394.2427,4370.5454,4588.4546,3780.6973,4461.7275,4239.697,4260.818,4166.0303
33,4271.121,4248.4546,4160.364,4498.3027,4208.273,4517.879,4392.697,4367.9697,4620.909,3787.9092,4469.4546,4248.4546,4268.546,4175.303
34,4271.121,4243.818,4161.909,4498.3027,4207.242,4511.1816,4387.0303,4362.303,4617.8184,3789.4548,4471.0005,4253.0913,4269.5757,4175.8184
35,4269.0605,4235.0605,4159.8486,4495.2124,4203.121,4510.6665,4378.7876,4356.1216,4588.97,3785.8486,4466.364,4251.546,4267.0,4173.758
36,4268.031,4237.1216,4158.303,4494.1816,4203.121,4510.152,4375.6973,4357.6665,4592.576,3785.8486,4471.0005,4251.546,4267.0,4175.8184
37,4269.0605,4239.697,4159.8486,4495.7275,4206.727,4510.6665,4372.606,4362.8184,4617.303,3789.4548,4479.758,4256.1816,4270.6064,4177.879
38,4269.5757,4236.6064,4159.8486,4496.758,4206.2124,4512.727,4369.0005,4361.273,4605.9697,3787.9092,4474.0913,4255.152,4269.5757,4175.8184
39,4270.0913,4237.1216,4158.303,4496.758,4204.6665,4512.2124,4368.485,4359.2124,4576.6064,3779.667,4462.2427,4243.303,4259.788,4172.2124
40,4269.5757,4239.182,4159.8486,4496.758,4207.242,4511.6973,4369.5156,4358.6973,4560.636,3770.394,4458.1216,4234.5454,4250.0,4168.606
41,4268.546,4239.697,4167.5757,4496.758,4208.273,4511.6973,4371.576,4359.2124,4566.8184,3772.4546,4456.061,4237.1216,4250.515,4170.1514
42,4268.546,4239.697,4170.1514,4498.3027,4206.2124,4511.6973,4375.182,4364.879,4578.667,3778.1213,4455.0303,4240.7275,4255.667,4172.7275
43,4268.031,4238.152,4160.364,4491.6064,4204.6665,4510.6665,4377.2427,4369.5156,4566.8184,3774.5151,4455.0303,4238.667,4254.636,4170.667
44,4267.515,4235.0605,4154.6973,4486.4546,4203.121,4509.121,4382.394,4366.4243,4549.303,3769.879,4450.909,4236.6064,4251.546,4171.182
45,4268.546,4233.515,4159.3335,4489.546,4202.0913,4511.1816,4386.515,4367.4546,4553.425,3773.4849,4450.909,4239.697,4252.0605,4171.182
46,4263.9097,4233.0,4158.303,4485.4243,4201.576,4512.727,4380.848,4370.0303,4544.667,3772.9697,4451.4243,4238.152,4250.515,4162.4243
47,4254.636,4231.4546,4154.182,4477.182,4200.5454,4510.152,4376.727,4363.848,4510.152,3763.1821,4446.7876,4226.8184,4246.394,4153.1514
48,4256.697,4233.0,4156.2427,4483.879,4201.576,4508.606,4378.7876,4357.6665,4508.0913,3763.1821,4446.7876,4224.2427,4246.394,4156.758
49,4268.031,4237.636,4158.819,4495.7275,4205.6973,4512.727,4376.727,4362.303,4547.2427,3771.4243,4453.485,4234.0303,4250.515,4160.8794
50,4270.0913,4239.182,4157.273,4496.242,4207.242,4515.303,4375.6973,4369.0005,4564.7573,3775.0305,4455.5454,4236.6064,4252.0605,4159.3335
51,4265.97,4237.1216,4155.212,4492.121,4206.2124,4513.2427,4378.2725,4370.5454,4547.2427,3773.4849,4450.3945,4231.4546,4251.546,4158.819
52,4267.515,4237.636,4154.6973,4493.152,4206.727,4511.6973,4377.2427,4366.9395,4544.667,3774.5151,4451.94,4231.9697,4252.0605,4160.364
53,4269.5757,4240.2124,4156.758,4497.273,4207.242,4511.6973,4374.6665,4367.9697,4561.667,3778.6367,4458.6367,4234.0303,4253.6064,4160.364
54,4266.485,4237.636,4155.212,4494.6973,4205.1816,4511.6973,4372.606,4370.0303,4552.9097,3775.546,4454.5156,4234.5454,4254.121,4158.819
55,4262.879,4233.515,4152.6367,4486.4546,4203.6367,4510.6665,4371.061,4364.364,4526.1216,3769.3638,4447.819,4233.0,4252.0605,4155.727
56,4261.8486,4233.515,4154.182,4483.879,4204.6665,4510.152,4371.061,4360.2427,4516.334,3769.879,4449.8794,4226.303,4248.4546,4155.212
57,4264.4243,4234.5454,4152.1216,4482.8486,4203.121,4509.121,4371.061,4363.848,4515.303,3773.4849,4450.909,4222.1816,4248.4546,4155.212
58,4262.879,4234.0303,4145.4243,4481.303,4200.5454,4510.6665,4371.576,4364.364,4514.2734,3770.9092,4448.8486,4223.7275,4250.0,4149.5454
59,4256.1816,4232.485,4141.8184,4481.8184,4201.0605,4512.727,4371.061,4357.6665,4498.8184,3764.2124,4448.334,4222.6973,4241.7573,4141.303
60,4252.5757,4231.4546,4141.8184,4480.788,4201.0605,4509.6367,4369.0005,4354.5757,4471.0005,3757.5151,4445.2427,4219.606,4231.4546,4137.6973
61,4255.667,4231.9697,4142.3335,4479.2427,4201.576,4508.606,4369.5156,4361.7876,4480.788,3762.1519,4445.2427,4220.6367,4240.7275,4140.273
62,4255.152,4233.515,4142.3335,4480.788,4203.121,4511.6973,4370.5454,4364.364,4503.97,3767.8184,4447.819,4222.6973,4249.4854,4142.848
63,4251.031,4232.485,4139.2427,4480.273,4202.606,4511.1816,4370.0303,4360.2427,4488.0,3764.7275,4446.7876,4220.6367,4239.697,4139.758
64,4256.697,4233.515,4139.2427,4481.303,4203.6367,4509.121,4370.5454,4364.364,4489.546,3766.273,4446.273,4220.121,4239.182,4142.3335
65,4263.9097,4235.5757,4148.5156,4483.364,4206.727,4510.152,4370.5454,4372.606,4525.091,3774.5151,4449.364,4226.8184,4252.5757,4153.1514
66,4263.394,4235.5757,4155.727,4484.909,4205.6973,4511.1816,4369.5156,4367.4546,4533.3335,3775.546,4449.364,4233.515,4254.636,4157.788
67,4264.9395,4235.5757,4155.727,4490.576,4204.152,4510.6665,4372.091,4361.273,4533.3335,3774.5151,4451.94,4234.0303,4251.546,4153.6665
68,4269.5757,4239.182,4157.273,4496.242,4207.758,4511.1816,4374.6665,4364.364,4555.4854,3778.1213,4460.6978,4233.515,4254.636,4154.6973
69,4268.546,4240.2124,4159.3335,4495.7275,4208.7876,4510.6665,4370.0303,4363.3335,4557.031,3776.0608,4459.6665,4236.6064,4254.636,4158.819
70,4268.031,4239.182,4158.819,4495.2124,4206.727,4510.6665,4363.3335,4354.5757,4535.909,3774.0,4451.4243,4234.0303,4252.0605,4156.2427
71,4267.515,4237.1216,4153.6665,4493.152,4205.1816,4512.2124,4362.303,4350.4546,4513.2427,3770.9092,4449.364,4224.758,4249.4854,4147.485
72,4258.7573,4234.5454,4145.94,4483.364,4203.121,4512.2124,4366.4243,4354.0605,4482.8486,3762.667,4447.303,4219.091,4240.2124,4139.758
73,4250.515,4232.485,4142.3335,4475.6367,4201.576,4510.152,4369.5156,4356.6367,4464.819,3757.0002,4441.6367,4219.606,4236.091,4137.6973
74,4251.546,4233.0,4141.303,4478.7275,4200.5454,4509.6367,4368.485,4352.515,4468.94,3755.4546,4439.576,4219.606,4236.6064,4138.2124
75,4259.788,4234.5454,4144.909,4483.879,4201.0605,4509.6367,4367.9697,4351.485,4488.0,3758.5454,4443.6973,4218.576,4237.636,4140.273
76,4266.485,4236.091,4153.1514,4484.909,4204.152,4510.6665,4369.5156,4359.2124,4508.606,3766.788,4446.7876,4219.606,4241.7573,4141.8184
77,4266.485,4237.636,4156.2427,4487.4854,4206.2124,4512.2124,4371.061,4362.8184,4517.364,3771.4243,4447.819,4223.7275,4247.4243,4141.303
78,4264.9395,4238.667,4153.6665,4492.121,4204.6665,4511.1816,4370.5454,4359.2124,4523.5454,3771.4243,4449.8794,4231.4546,4251.031,4145.94
79,4267.515,4238.667,4155.212,4495.7275,4205.6973,4511.6973,4374.1514,4362.8184,4542.0913,3776.5762,4454.0005,4236.6064,4252.5757,4154.182
80,4268.546,4238.152,4157.788,4492.6367,4206.727,4514.788,4379.303,4367.9697,4552.394,3780.182,4456.061,4233.515,4254.636,4155.212
81,4265.4546,4236.6064,4155.212,4485.9395,4204.152,4513.2427,4371.061,4364.364,4540.546,3774.0,4452.9697,4233.0,4253.0913,4152.6367
82,4263.9097,4235.5757,4153.6665,4480.788,4202.606,4507.0605,4362.303,4357.6665,4525.091,3770.394,4452.9697,4236.091,4252.0605,4154.182
83,4265.4546,4236.091,4153.6665,4479.758,4203.121,4508.0913,4366.9395,4356.6367,4530.758,3776.0608,4458.1216,4237.636,4258.2427,4157.273
84,4266.485,4236.6064,4155.212,4485.9395,4203.121,4511.6973,4372.091,4364.879,4553.425,3781.7275,4463.788,4238.667,4264.9395,4158.303
85,4265.97,4236.6064,4156.758,4493.152,4203.121,4510.6665,4369.0005,4370.5454,4567.3335,3779.667,4464.819,4239.182,4267.515,4159.8486
86,4265.97,4237.1216,4156.2427,4493.667,4202.606,4509.121,4369.0005,4365.394,4556.515,3777.091,4463.788,4238.667,4262.364,4158.303
87,4265.4546,4236.6064,4154.182,4491.6064,4202.0913,4510.6665,4370.5454,4360.2427,4542.6064,3776.0608,4462.2427,4239.182,4255.667,4154.182
88,4264.9395,4238.152,4155.212,4491.6064,4204.152,4510.6665,4369.0005,4361.273,4542.6064,3775.0305,4460.6978,4237.1216,4256.1816,4154.182
89,4266.485,4238.152,4156.2427,4489.546,4205.1816,4510.6665,4373.6367,4361.273,4545.182,3775.546,4462.7583,4235.0605,4262.364,4156.2427
90,4267.515,4236.6064,4154.6973,4489.031,4203.121,4512.727,4377.2427,4361.273,4552.394,3779.667,4463.788,4240.7275,4265.4546,4155.727
91,4270.0913,4243.303,4161.394,4494.6973,4209.3027,4512.727,4376.212,4363.848,4579.6973,3784.8184,4462.7583,4251.031,4265.97,4161.394
92,4278.3335,4252.5757,4172.7275,4499.3335,4218.576,4515.8184,4374.6665,4362.8184,4612.1514,3788.4246,4467.909,4254.636,4272.152,4172.2124
93,4282.97,4253.0913,4174.273,4498.8184,4218.0605,4523.0303,4375.182,4360.758,4625.0303,3791.5154,4476.152,4253.0913,4279.879,4173.758
94,4280.9097,4251.031,4170.1514,4498.3027,4217.0303,4526.6367,4375.6973,4361.273,4625.546,3792.0305,4477.6973,4254.121,4281.4243,4171.182
95,4282.4546,4253.6064,4171.182,4498.8184,4218.576,4528.182,4375.6973,4361.7876,4625.546,3789.97,4476.152,4255.152,4279.879,4173.2427
96,4281.9395,4251.546,4171.6973,4496.758,4212.3945,4523.5454,4377.2427,4364.364,4615.758,3789.97,4477.6973,4253.6064,4277.8184,4172.7275
97,4271.121,4243.303,4169.1216,4494.6973,4203.121,4512.727,4376.727,4370.5454,4599.788,3789.97,4474.6064,4251.546,4276.273,4172.2124
98,4264.9395,4242.273,4167.5757,4493.667,4203.6367,4513.758,4376.212,4376.727,4595.152,3784.303,4470.485,4250.0,4276.273,4172.2124
99,4274.2124,4247.9395,4169.1216,4493.667,4213.4243,4526.1216,4381.8794,4378.7876,4620.394,3786.879,4475.1216,4256.697,4279.364,4171.6973
100,4284.515,4253.6064,4172.7275,4501.3945,4220.6367,4529.2124,4388.061,4379.303,4659.031,3798.7273,4480.788,4265.4546,4284.515,4177.364
101,4284.515,4255.667,4173.758,4511.6973,4221.1514,4526.6367,4388.061,4379.303,4685.819,3804.3943,4484.909,4270.0913,4292.758,4187.152
102,4286.0605,4254.636,4175.8184,4511.1816,4219.606,4528.6973,4384.9697,4378.7876,4702.303,3804.9092,4493.152,4274.2124,4298.4243,4189.7275
103,4292.2427,4256.1816,4178.394,4508.606,4221.6665,4529.2124,4384.4546,4378.7876,4707.4546,3808.0002,4498.8184,4280.394,4299.9697,4191.273
104,4291.7275,4261.3335,4176.3335,4512.727,4222.6973,4529.2124,4385.485,4377.758,4699.2124,3806.97,4493.152,4282.4546,4298.9395,4189.7275
105,4285.5454,4259.788,4173.2427,4511.1816,4221.1514,4529.2124,4384.4546,4373.6367,4670.879,3795.6365,4483.879,4276.273,4291.2124,4179.9395
106,4281.4243,4251.031,4168.091,4502.9395,4220.121,4526.6367,4384.9697,4369.0005,4624.0005,3785.8486,4477.182,4263.394,4280.9097,4170.667
107,4280.9097,4249.4854,4162.94,4496.242,4217.5454,4525.091,4384.9697,4370.0303,4597.2124,3786.3635,4475.6367,4257.2124,4278.849,4170.1514
108,4281.9395,4252.5757,4166.0303,4494.6973,4218.0605,4526.6367,4383.94,4377.758,4618.3335,3789.4548,4479.2427,4263.394,4281.9395,4171.6973
109,4282.97,4252.0605,4171.182,4502.9395,4221.1514,4528.182,4386.0005,4379.303,4637.909,3788.4246,4479.2427,4267.515,4280.9097,4171.6973
110,4282.4546,4251.546,4169.636,4506.031,4219.606,4527.152,4383.94,4371.061,4616.788,3784.8184,4476.152,4260.303,4280.394,4169.636
111,4281.9395,4253.0913,4168.091,4496.758,4217.5454,4525.091,4377.2427,4367.4546,4597.2124,3785.3333,4476.152,4258.7573,4281.9395,4169.636
112,4282.97,4252.0605,4170.1514,4496.758,4218.0605,4524.576,4374.6665,4370.5454,4609.576,3785.3333,4479.758,4264.9395,4280.394,4170.667
113,4282.97,4253.0913,4170.667,4509.121,4219.091,4526.6367,4378.2725,4370.5454,4637.909,3787.3938,4481.8184,4269.0605,4282.97,4172.2124
114,4285.031,4257.2124,4172.2124,4511.1816,4219.091,4527.667,4381.364,4367.9697,4656.9697,3795.6365,4485.4243,4270.0913,4290.6973,4179.4243
115,4288.121,4258.2427,4175.303,4507.576,4220.6367,4527.152,4383.94,4369.0005,4663.6665,3797.697,4491.6064,4270.6064,4293.788,4187.152
116,4287.0913,4255.152,4176.8486,4510.152,4220.6367,4527.667,4387.0303,4371.576,4662.1216,3794.091,4493.152,4269.0605,4292.2427,4185.0913
117,4285.5454,4254.121,4175.8184,4510.152,4219.606,4528.182,4387.0303,4373.6367,4661.606,3796.6667,4490.576,4269.0605,4294.8184,4184.0605
118,4286.5757,4255.667,4173.758,4507.576,4220.121,4527.152,4386.0005,4374.1514,4663.6665,3797.697,4492.6367,4269.5757,4294.8184,4188.6973
119,4286.0605,4255.152,4173.2427,4508.606,4219.606,4528.182,4387.5454,4379.303,4659.031,3793.0608,4492.6367,4269.0605,4288.636,4185.0913
120,4284.0,4253.6064,4174.788,4509.121,4218.0605,4529.2124,4387.5454,4383.94,4650.273,3794.091,4487.4854,4268.546,4286.5757,4177.879
121,4283.485,4254.121,4173.758,4506.031,4218.0605,4525.606,4381.364,4381.364,4647.6973,3796.1516,4489.031,4269.0605,4291.7275,4181.485
122,4284.515,4254.121,4171.6973,4508.606,4218.0605,4523.0303,4375.6973,4376.212,4654.394,3793.576,4496.242,4268.546,4295.8486,4188.6973
123,4284.515,4254.121,4173.758,4510.152,4220.121,4525.091,4376.727,4372.606,4655.9395,3794.091,4493.152,4270.0913,4292.758,4184.576
124,4282.4546,4252.5757,4171.182,4503.455,4219.606,4526.1216,4376.212,4366.4243,4619.3643,3789.4548,4480.788,4265.4546,4284.515,4174.273
125,4279.364,4249.4854,4162.4243,4494.6973,4214.9697,4523.0303,4373.1216,4359.2124,4568.364,3777.091,4475.6367,4254.121,4276.273,4168.091
126,4279.364,4249.4854,4162.94,4494.1816,4214.455,4523.5454,4374.1514,4358.6973,4574.031,3778.1213,4477.6973,4257.2124,4278.3335,4169.636
127,4282.97,4252.0605,4172.2124,4503.97,4219.606,4525.606,4376.212,4364.879,4629.667,3792.5457,4484.394,4269.5757,4290.6973,4174.273
128,4285.5454,4254.121,4174.788,4511.6973,4221.6665,4525.606,4377.2427,4371.061,4652.3335,3797.697,4492.6367,4270.0913,4292.758,4176.3335
129,4284.0,4253.6064,4171.182,4507.0605,4219.606,4526.1216,4379.303,4370.5454,4637.909,3793.576,4494.1816,4265.97,4286.5757,4176.8486
130,4282.97,4252.5757,4170.1514,4501.9097,4219.606,4526.6367,4384.4546,4367.9697,4633.788,3792.5457,4488.0,4267.515,4285.5454,4176.3335
131,4283.485,4252.0605,4171.6973,4504.485,4220.121,4525.606,4385.485,4369.5156,4628.1216,3789.97,4482.8486,4265.97,4287.606,4173.2427
132,4282.4546,4252.5757,4171.6973,4507.576,4219.606,4525.091,4379.8184,4371.576,4611.1216,3785.3333,4482.8486,4262.364,4285.5454,4170.1514
133,4282.4546,4253.0913,4170.1514,4507.0605,4220.6367,4524.0605,4376.727,4371.061,4608.0303,3786.879,4481.8184,4264.4243,4284.515,4171.182
134,4284.515,4252.5757,4169.636,4507.576,4221.1514,4523.0303,4377.2427,4370.0303,4622.4546,3788.4246,4480.788,4265.4546,4285.5454,4173.758
135,4285.031,4252.5757,4170.667,4509.6367,4221.1514,4524.576,4378.7876,4371.061,4623.4854,3786.879,4480.273,4263.9097,4284.515,4172.2124
136,4284.0,4253.0913,4170.1514,4506.5454,4222.1816,4526.6367,4379.303,4371.061,4611.6367,3787.9092,4483.364,4262.879,4285.031,4171.6973
137,4284.0,4252.5757,4169.636,4501.9097,4221.6665,4525.606,4379.303,4366.4243,4608.546,3788.4246,4483.364,4263.9097,4285.031,4171.6973
138,4285.031,4253.0913,4170.667,4503.455,4220.121,4525.606,4377.2427,4361.273,4614.7275,3787.3938,4479.2427,4264.4243,4282.97,4170.667
139,4285.5454,4254.636,4171.6973,4509.6367,4221.6665,4526.1216,4375.6973,4359.727,4625.0303,3789.97,4485.9395,4264.9395,4286.5757,4172.7275
140,4285.5454,4254.636,4173.2427,4512.2124,4223.2124,4525.606,4377.758,4359.727,4633.273,3794.6062,4496.758,4267.515,4292.2427,4174.788
141,4284.0,4253.0913,4173.2427,4509.121,4222.1816,4525.606,4376.212,4359.727,4622.4546,3792.5457,4494.1816,4265.4546,4289.152,4172.2124
142,4282.4546,4252.0605,4169.636,4504.485,4220.6367,4526.1216,4375.6973,4360.2427,4603.394,3785.3333,4488.5156,4260.818,4282.97,4168.606
143,4282.97,4252.0605,4168.091,4503.97,4221.6665,4527.152,4381.8794,4365.9087,4618.3335,3789.97,4492.6367,4263.9097,4288.121,4171.6973
144,4285.5454,4254.121,4172.2124,4510.6665,4225.273,4527.667,4388.061,4374.6665,4655.4243,3801.8184,4497.273,4269.0605,4298.9395,4176.3335
145,4286.5757,4256.1816,4174.273,4512.727,4226.303,4527.667,4385.485,4375.182,4659.031,3802.8486,4496.758,4270.6064,4299.4546,4175.8184
146,4285.5454,4256.1816,4172.2124,4510.152,4226.8184,4527.152,4379.303,4371.576,4647.6973,3799.2424,4497.273,4269.0605,4291.2124,4174.273
147,4289.152,4258.2427,4172.7275,4512.2124,4230.4243,4528.182,4377.2427,4375.182,4658.5156,3803.364,4497.788,4269.5757,4286.0605,4178.394
148,4299.4546,4264.9395,4175.8184,4513.758,4235.5757,4529.7275,4378.7876,4377.758,4678.091,3805.4246,4498.3027,4276.273,4292.2427,4186.121
149,4300.485,4266.485,4175.303,4513.2427,4234.5454,4530.2427,4380.333,4372.091,4676.0303,3802.3337,4499.849,4279.364,4295.3335,4187.667
150,4289.152,4258.2427,4172.7275,4511.6973,4227.3335,4527.667,4377.758,4367.9697,4647.6973,3801.303,4497.788,4271.636,4285.5454,4178.909
151,4282.97,4253.0913,4173.2427,4511.1816,4221.6665,4525.091,4376.212,4367.9697,4617.8184,3796.1516,4493.667,4265.4546,4277.8184,4171.6973
152,4286.0605,4255.152,4174.273,4512.2124,4223.7275,4526.6367,4377.2427,4370.0303,4620.394,3794.6062,4493.667,4268.031,4282.4546,4174.273
153,4287.0913,4256.1816,4175.303,4512.2124,4225.273,4527.667,4378.2725,4373.1216,4644.6064,3801.303,4498.3027,4271.636,4287.606,4177.879
154,4286.0605,4254.636,4174.273,4511.6973,4221.1514,4526.6367,4380.333,4373.1216,4639.4546,3797.697,4495.7275,4269.0605,4281.9395,4175.8184
155,4286.0605,4255.667,4172.7275,4510.6665,4219.091,4526.6367,4379.8184,4370.0303,4613.182,3787.3938,4490.576,4265.4546,4271.121,4172.2124
156,4284.515,4255.667,4172.7275,4512.2124,4217.5454,4526.6367,4377.758,4366.4243,4597.2124,3785.8486,4491.0913,4262.879,4266.485,4171.6973
157,4282.4546,4252.5757,4171.182,4508.0913,4215.485,4524.0605,4376.727,4362.303,4586.9097,3787.3938,4489.031,4259.273,4268.031,4169.636
158,4282.4546,4252.0605,4163.9697,4497.788,4216.5156,4522.0,4374.1514,4360.758,4569.394,3784.8184,4480.273,4253.0913,4267.515,4163.4546
159,4281.4243,4251.546,4161.394,4498.8184,4217.5454,4523.5454,4368.485,4363.848,4558.0605,3782.2424,4477.6973,4247.9395,4262.879,4157.273
160,4280.9097,4251.031,4168.091,4509.6367,4217.5454,4525.606,4366.4243,4367.4546,4574.546,3785.8486,4486.4546,4253.6064,4265.4546,4161.909
161,4286.5757,4253.6064,4173.758,4512.727,4221.1514,4525.606,4369.5156,4373.1216,4622.4546,3798.2122,4495.7275,4266.485,4277.8184,4174.788
162,4293.788,4258.2427,4173.758,4510.152,4225.273,4524.576,4371.061,4379.8184,4665.2124,3808.0002,4507.0605,4273.697,4288.636,4185.6064
163,4290.6973,4256.697,4174.788,4511.6973,4223.2124,4524.576,4371.061,4375.6973,4663.6665,3806.4548,4510.152,4272.667,4286.0605,4189.7275
164,4283.485,4252.0605,4175.303,4511.1816,4220.6367,4524.0605,4370.0303,4370.0303,4635.3335,3798.7273,4501.3945,4269.0605,4282.4546,4185.0913
165,4284.0,4252.0605,4173.758,4509.6367,4222.6973,4523.5454,4373.6367,4369.5156,4622.4546,3795.1213,4495.7275,4269.0605,4282.4546,4176.3335
166,4286.0605,4253.6064,4172.7275,4511.1816,4222.6973,4525.606,4380.333,4365.394,4614.212,3793.0608,4497.273,4264.9395,4274.7275,4172.7275
167,4281.9395,4251.546,4172.2124,4508.606,4218.576,4523.0303,4378.7876,4360.2427,4588.97,3789.4548,4492.6367,4254.636,4267.515,4172.2124
168,4279.879,4250.0,4169.1216,4504.485,4217.5454,4513.758,4371.061,4361.7876,4566.303,3786.3635,4484.909,4248.4546,4268.031,4169.636
169,4282.4546,4250.515,4169.1216,4506.031,4219.091,4510.6665,4369.0005,4361.273,4567.849,3786.879,4488.0,4250.0,4268.546,4168.606
170,4284.515,4251.546,4171.182,4509.121,4220.6367,4516.334,4371.576,4360.758,4585.879,3789.4548,4493.152,4252.5757,4267.515,4170.667
171,4285.031,4252.0605,4171.6973,4509.6367,4222.1816,4515.8184,4371.061,4362.8184,4595.152,3789.4548,4493.152,4253.6064,4269.5757,4170.1514
172,4284.515,4253.0913,4172.2124,4511.1816,4223.2124,4512.2124,4369.0005,4363.3335,4595.667,3789.97,4493.152,4257.2124,4270.6064,4170.1514
173,4285.5454,4254.121,4174.273,4512.727,4224.2427,4519.4243,4369.5156,4365.9087,4600.303,3792.0305,4494.1816,4257.7275,4269.5757,4171.182
174,4286.0605,4253.0913,4173.758,4510.152,4224.2427,4525.606,4372.606,4372.091,4599.273,3789.97,4492.6367,4254.636,4270.0913,4169.636
