Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
54,4307.182,4233.0,4172.2124,4432.364,4268.546,4546.2124,4391.1514,4321.091,4509.121,3781.2122,4472.0303,4262.879,4281.4243,4157.273
55,4313.364,4233.0,4179.4243,4432.879,4271.636,4543.1216,4387.5454,4318.0005,4510.6665,3792.0305,4480.788,4267.515,4287.606,4159.8486
56,4304.6064,4236.6064,4185.6064,4433.394,4274.2124,4542.0913,4384.9697,4316.4546,4513.2427,3789.97,4481.8184,4269.5757,4291.2124,4159.3335
57,4298.9395,4237.1216,4187.667,4433.9097,4271.636,4545.697,4386.0005,4315.425,4509.121,3778.1213,4479.758,4268.031,4282.4546,4154.6973
58,4306.1514,4234.5454,4191.273,4432.879,4267.515,4546.2124,4385.485,4314.3936,4505.0,3782.2424,4485.9395,4272.667,4285.5454,4158.303
59,4316.9697,4235.5757,4201.576,4434.94,4267.515,4544.152,4386.515,4323.667,4518.3945,3801.8184,4500.364,4285.031,4307.182,4171.6973
60,4320.061,4236.091,4208.273,4437.0005,4270.0913,4543.1216,4385.485,4329.8486,4528.182,3804.9092,4506.5454,4288.121,4312.8486,4175.8184
61,4310.2725,4234.0303,4205.6973,4429.788,4270.0913,4538.485,4381.8794,4321.091,4515.8184,3791.0002,4499.849,4281.9395,4299.4546,4169.636
62,4303.576,4233.0,4200.031,4425.667,4268.031,4533.8486,4383.4243,4318.515,4508.606,3786.879,4491.6064,4281.4243,4294.8184,4169.1216
63,4310.2725,4235.5757,4203.121,4431.8486,4267.515,4539.0,4387.5454,4324.182,4514.2734,3792.0305,4494.6973,4284.0,4299.4546,4172.7275
64,4315.94,4236.6064,4208.7876,4433.394,4269.0605,4546.7275,4389.091,4323.667,4516.8486,3796.1516,4506.031,4288.636,4305.6367,4173.758
65,4313.364,4236.091,4210.334,4432.879,4265.97,4545.182,4391.6665,4323.1514,4513.2427,3800.2727,4513.2427,4297.909,4313.364,4175.8184
66,4318.515,4235.5757,4212.3945,4438.5454,4261.8486,4542.6064,4393.727,4327.2725,4512.2124,3801.303,4512.2124,4298.9395,4314.3936,4180.4546
67,4328.8184,4235.5757,4217.5454,4439.061,4263.9097,4544.667,4391.6665,4327.2725,4520.455,3804.3943,4512.2124,4297.909,4314.909,4187.667
68,4323.667,4236.091,4211.879,4432.364,4267.0,4537.4546,4385.485,4320.061,4525.606,3804.9092,4513.758,4299.9697,4318.0005,4187.152
69,4315.425,4234.0303,4204.152,4429.788,4265.97,4531.273,4383.94,4311.303,4512.727,3791.5154,4509.6367,4292.2427,4309.758,4176.8486
70,4324.182,4232.485,4214.455,4437.0005,4260.818,4539.0,4389.606,4311.8184,4503.97,3785.3333,4506.5454,4289.667,4303.576,4174.273
71,4330.879,4234.5454,4224.758,4444.727,4260.818,4545.182,4392.697,4320.061,4513.758,3796.6667,4506.5454,4296.879,4307.182,4178.909
72,4319.0303,4237.1216,4220.121,4438.5454,4265.4546,4540.546,4390.636,4318.515,4514.788,3794.6062,4508.0913,4291.2124,4304.6064,4175.303
73,4312.8486,4236.091,4213.4243,4432.879,4267.0,4537.4546,4389.091,4312.8486,4506.031,3783.788,4507.576,4280.9097,4297.909,4168.606
74,4318.0005,4234.0303,4212.3945,4435.455,4267.515,4539.515,4386.0005,4312.8486,4507.576,3785.8486,4498.8184,4284.0,4298.9395,4171.6973
75,4317.4854,4236.6064,4215.485,4435.455,4268.546,4540.546,4382.909,4315.94,4513.2427,3788.4246,4496.758,4286.0605,4299.4546,4174.273
76,4318.0005,4239.182,4217.5454,4438.031,4268.031,4537.9697,4384.4546,4313.879,4509.6367,3781.7275,4507.576,4284.0,4297.909,4170.667
77,4321.6064,4235.5757,4220.121,4445.758,4265.4546,4535.394,4390.636,4315.94,4505.5156,3785.8486,4512.2124,4291.2124,4304.091,4175.8184
78,4325.212,4238.152,4223.2124,4447.303,4270.0913,4539.515,4398.3643,4329.3335,4517.364,3802.8486,4512.2124,4300.485,4315.425,4189.2124
79,4328.303,4248.4546,4222.1816,4445.2427,4277.303,4543.636,4400.9395,4333.4546,4528.6973,3807.485,4518.3945,4300.485,4319.546,4189.7275
80,4323.667,4246.394,4220.121,4444.2124,4273.697,4544.152,4398.3643,4322.1216,4515.8184,3792.0305,4514.2734,4291.2124,4307.6973,4177.879
81,4314.909,4236.6064,4217.0303,4434.94,4268.031,4549.303,4393.212,4310.788,4496.758,3779.1516,4495.7275,4279.364,4293.788,4170.667
82,4314.3936,4237.1216,4209.3027,4428.758,4270.0913,4543.636,4387.0303,4311.8184,4498.3027,3783.2727,4494.1816,4279.879,4296.364,4174.788
83,4323.1514,4239.697,4209.8184,4438.031,4271.636,4528.6973,4388.061,4319.0303,4516.334,3794.6062,4507.0605,4290.6973,4309.2427,4183.0303
84,4329.8486,4239.182,4221.1514,4445.758,4268.031,4533.8486,4401.4546,4328.303,4525.606,3800.2727,4513.2427,4294.303,4313.364,4192.3027
85,4324.182,4240.2124,4216.5156,4437.0005,4268.546,4547.7573,4405.5757,4327.788,4518.909,3795.6365,4509.121,4288.121,4303.576,4189.7275
86,4312.8486,4237.636,4200.031,4423.6064,4271.121,4544.152,4391.1514,4315.425,4510.152,3785.8486,4498.8184,4280.394,4294.8184,4175.303
87,4318.515,4234.5454,4205.1816,4425.152,4268.031,4537.4546,4388.061,4315.94,4509.6367,3787.9092,4497.273,4283.485,4301.515,4174.788
88,4333.9697,4236.6064,4218.0605,4437.0005,4264.4243,4541.5757,4398.879,4330.3643,4517.879,3800.7878,4510.152,4294.303,4314.3936,4188.6973
89,4333.4546,4236.6064,4215.485,4439.576,4261.3335,4544.667,4405.0605,4334.4854,4524.576,3808.5154,4515.303,4296.364,4317.4854,4193.8486
90,4323.1514,4235.5757,4205.1816,4428.758,4264.4243,4542.0913,4400.425,4327.2725,4525.091,3807.485,4503.455,4286.5757,4309.2427,4185.6064
91,4313.879,4235.0605,4194.879,4417.9395,4267.515,4540.546,4396.8184,4325.7275,4523.5454,3799.2424,4492.6367,4273.1816,4299.4546,4176.3335
92,4303.061,4234.0303,4187.667,4413.8184,4263.9097,4542.0913,4396.3037,4330.879,4524.576,3792.0305,4485.9395,4268.031,4294.8184,4171.6973
93,4298.9395,4234.0303,4186.6367,4413.8184,4261.8486,4541.5757,4394.2427,4331.394,4524.576,3793.576,4480.273,4267.0,4295.3335,4170.1514
94,4305.1216,4235.5757,4188.1816,4415.879,4263.394,4537.4546,4394.2427,4329.8486,4526.1216,3800.7878,4480.788,4267.515,4297.394,4171.6973
95,4307.182,4236.091,4188.6973,4418.9697,4265.97,4540.031,4390.636,4326.7573,4527.152,3801.303,4484.394,4269.5757,4300.485,4172.7275
96,4301.0,4235.5757,4188.1816,4418.4546,4268.546,4540.031,4387.0303,4319.546,4515.8184,3789.97,4481.303,4268.546,4295.8486,4170.1514
97,4297.394,4234.5454,4179.9395,4413.303,4265.97,4533.3335,4384.4546,4313.364,4504.485,3777.091,4469.4546,4258.2427,4284.0,4159.8486
98,4298.9395,4235.5757,4170.667,4409.182,4261.8486,4534.364,4384.9697,4312.333,4507.0605,3776.5762,4460.6978,4249.4854,4280.394,4153.1514
99,4301.515,4237.636,4173.758,4407.121,4265.4546,4533.8486,4388.5757,4317.4854,4511.1816,3786.879,4463.788,4252.5757,4284.515,4157.273
100,4295.8486,4225.273,4172.2124,4401.9697,4265.4546,4528.182,4390.636,4319.546,4507.576,3786.879,4465.3335,4253.6064,4282.97,4157.788
101,4284.0,4218.0605,4158.303,4393.212,4260.818,4532.8184,4390.636,4322.636,4510.6665,3779.1516,4459.6665,4249.4854,4280.9097,4153.6665
102,4281.4243,4229.394,4153.1514,4390.1216,4264.9395,4543.636,4394.2427,4331.394,4524.0605,3784.303,4460.6978,4251.546,4282.97,4154.6973
103,4286.5757,4233.0,4157.273,4392.697,4268.031,4544.667,4403.0,4338.091,4533.3335,3794.6062,4465.3335,4252.0605,4287.0913,4159.3335
104,4284.0,4221.1514,4150.576,4389.606,4263.9097,4541.5757,4401.9697,4333.4546,4526.6367,3790.485,4456.061,4242.273,4282.97,4154.6973
105,4278.3335,4218.0605,4141.303,4386.515,4263.9097,4539.515,4391.1514,4321.6064,4512.727,3777.091,4440.0913,4232.485,4268.031,4140.7876
106,4279.879,4229.394,4144.909,4391.6665,4270.6064,4539.0,4389.091,4319.0303,4507.0605,3774.5151,4438.5454,4231.9697,4261.8486,4138.2124
107,4289.667,4235.0605,4157.788,4400.9395,4274.2124,4540.546,4397.8486,4326.7573,4511.1816,3782.2424,4453.485,4244.3335,4276.273,4152.1216
108,4299.4546,4234.0303,4168.606,4408.152,4271.121,4542.0913,4409.6973,4331.909,4513.758,3788.4246,4464.819,4255.667,4287.0913,4163.4546
109,4298.9395,4232.485,4171.6973,4408.152,4266.485,4543.636,4413.8184,4333.4546,4510.6665,3784.8184,4461.2124,4252.5757,4282.4546,4159.8486
110,4296.364,4234.0303,4180.4546,4408.667,4268.546,4546.2124,4412.788,4340.667,4518.909,3784.8184,4464.303,4255.152,4284.515,4159.3335
111,4299.4546,4236.091,4198.485,4418.4546,4273.1816,4546.2124,4412.788,4344.273,4528.182,3794.6062,4478.2124,4272.152,4295.8486,4169.636
112,4303.061,4235.5757,4206.727,4426.6973,4272.152,4537.9697,4407.6367,4335.515,4518.909,3796.1516,4485.4243,4278.849,4300.485,4175.303
113,4306.1514,4235.5757,4206.727,4433.9097,4270.6064,4528.182,4399.394,4330.879,4513.758,3794.091,4488.0,4275.242,4298.4243,4172.2124
114,4311.8184,4238.667,4217.5454,4446.7876,4272.667,4531.273,4399.909,4333.9697,4525.606,3800.7878,4495.7275,4282.97,4302.546,4174.273
115,4314.909,4240.2124,4224.758,4447.303,4271.636,4541.5757,4402.4854,4332.425,4531.788,3803.879,4500.364,4287.606,4306.667,4178.394
116,4315.425,4237.636,4221.1514,4433.394,4268.031,4541.061,4395.788,4330.879,4525.091,3799.7576,4495.7275,4282.97,4305.1216,4175.8184
117,4315.425,4236.091,4218.576,4433.394,4264.9395,4530.758,4391.1514,4329.3335,4524.0605,3800.2727,4492.121,4282.4546,4302.0303,4173.2427
118,4307.6973,4238.152,4209.3027,4437.5156,4264.4243,4527.152,4391.6665,4322.1216,4519.9395,3795.6365,4486.4546,4274.2124,4296.364,4167.5757
119,4291.7275,4237.1216,4189.2124,4420.515,4265.4546,4530.758,4392.697,4316.4546,4509.121,3779.667,4469.9697,4255.152,4284.0,4154.182
120,4282.4546,4234.0303,4178.394,4405.5757,4264.4243,4535.394,4397.8486,4316.9697,4505.5156,3770.394,4460.182,4247.9395,4273.697,4144.3945
121,4282.97,4227.8486,4177.879,4406.6064,4262.364,4539.0,4400.9395,4321.091,4507.0605,3770.394,4461.7275,4250.515,4271.636,4141.303
122,4284.0,4223.7275,4174.788,4406.091,4259.788,4541.061,4400.425,4325.212,4508.606,3776.0608,4458.1216,4248.4546,4275.242,4140.273
123,4286.0605,4225.273,4176.3335,4407.6367,4256.1816,4544.152,4406.091,4330.879,4519.4243,3785.3333,4455.0303,4247.9395,4280.9097,4146.455
124,4289.152,4226.303,4175.8184,4409.182,4259.273,4544.152,4410.7275,4337.5757,4530.2427,3786.3635,4463.273,4253.0913,4284.515,4153.1514
125,4285.031,4226.8184,4163.9697,4398.3643,4267.515,4539.515,4401.9697,4335.515,4521.485,3777.091,4459.6665,4249.4854,4279.879,4145.94
126,4280.394,4228.879,4161.909,4392.697,4270.6064,4540.031,4397.8486,4335.0,4515.8184,3777.6064,4449.8794,4244.3335,4277.8184,4136.6665
127,4288.121,4232.485,4174.788,4405.0605,4268.546,4544.667,4405.0605,4344.788,4531.788,3792.5457,4461.7275,4252.0605,4285.5454,4147.485
128,4290.182,4231.4546,4172.2124,4406.091,4267.515,4545.182,4404.0303,4346.3335,4531.788,3793.576,4465.8486,4252.5757,4286.5757,4153.6665
129,4281.4243,4225.788,4155.212,4393.727,4267.515,4544.152,4400.425,4336.0303,4511.6973,3777.6064,4449.8794,4241.2427,4277.303,4141.303
130,4280.394,4221.1514,4155.212,4391.6665,4266.485,4542.6064,4406.091,4335.515,4513.758,3777.6064,4450.3945,4243.303,4278.3335,4139.758
131,4285.5454,4224.2427,4161.394,4393.727,4268.031,4542.0913,4410.2124,4338.091,4528.182,3787.9092,4457.091,4254.121,4284.515,4147.485
132,4285.031,4234.0303,4157.273,4393.727,4270.0913,4545.182,4407.6367,4331.909,4526.1216,3783.2727,4451.4243,4246.909,4281.9395,4143.879
133,4285.5454,4236.091,4157.788,4399.909,4269.5757,4547.2427,4410.2124,4331.909,4523.5454,3785.8486,4450.909,4242.273,4280.9097,4142.848
134,4286.5757,4227.8486,4162.94,4401.9697,4267.0,4545.182,4415.364,4335.515,4530.2427,3799.2424,4455.0303,4248.4546,4284.0,4148.5156
135,4284.0,4221.6665,4163.4546,4396.3037,4266.485,4543.636,4412.273,4333.9697,4524.576,3796.6667,4449.8794,4243.818,4277.8184,4144.3945
136,4280.9097,4223.2124,4155.212,4390.636,4268.546,4544.667,4401.4546,4327.2725,4512.727,3785.8486,4443.6973,4234.5454,4267.0,4138.2124
137,4277.303,4222.6973,4143.364,4389.606,4267.0,4547.2427,4398.3643,4320.5757,4507.0605,3781.7275,4437.0005,4229.909,4262.879,4135.6367
138,4276.273,4220.121,4139.758,4393.727,4262.879,4542.6064,4405.0605,4320.5757,4502.9395,3777.091,4430.8184,4227.3335,4262.879,4129.4546
139,4280.9097,4220.6367,4150.576,4398.3643,4263.394,4533.3335,4407.6367,4326.2427,4502.9395,3777.6064,4434.94,4229.909,4263.394,4129.9697
140,4284.0,4220.121,4158.303,4403.0,4265.4546,4536.4243,4404.546,4326.7573,4511.1816,3789.4548,4442.152,4235.0605,4264.9395,4138.2124
141,4283.485,4226.8184,4159.8486,4412.273,4267.0,4543.636,4400.9395,4325.212,4520.9697,3801.303,4451.94,4240.7275,4274.2124,4142.848
142,4284.515,4237.636,4166.5454,4418.9697,4271.121,4541.061,4395.788,4324.697,4519.9395,3806.97,4461.2124,4247.9395,4283.485,4141.303
143,4286.5757,4235.0605,4178.394,4417.9395,4270.6064,4540.031,4391.1514,4319.546,4513.758,3806.4548,4464.819,4253.0913,4284.515,4145.94
144,4293.273,4229.394,4190.242,4423.0913,4265.4546,4544.667,4393.212,4313.879,4508.606,3800.2727,4469.4546,4257.7275,4282.4546,4154.182
145,4304.091,4235.5757,4201.576,4432.364,4264.9395,4539.515,4399.394,4319.0303,4512.727,3802.8486,4478.2124,4267.0,4289.152,4157.788
146,4308.7275,4238.667,4207.242,4435.455,4269.5757,4528.6973,4401.9697,4327.788,4527.667,3816.7578,4485.9395,4272.667,4301.0,4159.8486
147,4309.2427,4234.0303,4202.0913,4435.455,4269.0605,4526.1216,4401.9697,4329.3335,4529.7275,3819.3337,4482.8486,4270.0913,4299.4546,4163.4546
148,4306.1514,4233.515,4193.8486,4429.788,4264.4243,4534.364,4401.4546,4329.3335,4514.788,3806.97,4471.0005,4261.3335,4289.152,4160.364
149,4301.515,4231.4546,4186.6367,4420.0,4262.364,4545.697,4403.0,4329.3335,4507.0605,3799.2424,4461.2124,4251.546,4280.394,4150.061
150,4297.394,4225.273,4180.9697,4413.303,4264.4243,4540.031,4403.515,4323.667,4510.6665,3795.6365,4453.485,4243.303,4271.636,4141.303
151,4288.636,4221.6665,4170.667,4405.5757,4265.4546,4527.667,4401.4546,4315.425,4508.606,3789.97,4446.7876,4237.1216,4265.97,4136.6665
152,4286.0605,4220.6367,4163.4546,4397.8486,4264.4243,4533.8486,4401.4546,4319.546,4507.0605,3789.97,4446.273,4235.0605,4268.031,4137.6973
153,4292.2427,4226.303,4166.5454,4399.394,4265.97,4544.667,4407.121,4328.303,4512.2124,3791.0002,4450.3945,4238.667,4270.0913,4140.7876
154,4291.2124,4235.5757,4162.94,4402.4854,4269.0605,4541.5757,4410.2124,4327.788,4514.2734,3792.5457,4448.334,4239.182,4268.546,4139.2427
155,4282.97,4229.394,4154.6973,4396.3037,4269.0605,4540.546,4404.0303,4319.546,4511.1816,3793.576,4443.6973,4235.5757,4269.0605,4137.6973
156,4284.515,4218.0605,4157.273,4392.182,4260.303,4546.2124,4401.9697,4319.0303,4515.303,3793.0608,4448.334,4236.091,4271.121,4139.758
157,4287.0913,4220.6367,4158.303,4395.273,4251.546,4540.546,4404.0303,4326.7573,4523.0303,3794.6062,4450.3945,4237.1216,4272.152,4138.2124
158,4280.394,4221.6665,4145.4243,4390.1216,4258.7573,4529.2124,4397.8486,4324.182,4516.8486,3794.091,4439.576,4229.394,4267.0,4128.9395
159,4278.3335,4217.5454,4135.1216,4384.9697,4268.546,4531.788,4390.636,4315.425,4507.576,3785.3333,4430.303,4219.606,4256.697,4123.788
160,4282.97,4221.1514,4140.7876,4395.788,4263.394,4542.0913,4396.3037,4316.4546,4509.6367,3780.6973,4433.9097,4220.121,4254.121,4125.3335
161,4285.031,4222.6973,4144.3945,4403.0,4259.273,4540.546,4397.8486,4316.4546,4506.031,3782.7578,4435.455,4223.7275,4255.667,4126.879
162,4284.515,4219.091,4141.303,4393.212,4261.8486,4533.8486,4393.727,4308.212,4494.6973,3778.6367,4426.182,4218.0605,4252.0605,4123.788
163,4282.4546,4220.121,4140.273,4388.061,4262.879,4538.485,4395.788,4305.6367,4491.6064,3774.5151,4422.061,4214.455,4248.9697,4119.667
164,4284.0,4221.1514,4144.909,4392.697,4258.7573,4544.152,4400.425,4312.8486,4499.3335,3778.1213,4428.758,4219.091,4252.5757,4121.7275
165,4289.667,4220.121,4148.0005,4396.3037,4254.121,4542.6064,4402.4854,4318.515,4509.121,3780.6973,4435.455,4221.6665,4256.697,4128.9395
166,4290.182,4221.6665,4144.909,4394.758,4260.303,4540.546,4401.9697,4318.0005,4512.727,3778.1213,4430.8184,4219.091,4255.152,4129.9697
167,4284.515,4223.7275,4141.303,4390.1216,4269.0605,4539.515,4396.3037,4315.94,4510.6665,3775.546,4422.576,4216.5156,4251.546,4123.788
168,4282.97,4220.6367,4139.2427,4390.1216,4259.788,4540.546,4389.606,4313.364,4511.1816,3775.0305,4424.1216,4216.5156,4248.9697,4121.7275
169,4288.121,4219.091,4145.94,4399.909,4251.031,4543.1216,4388.5757,4307.6973,4511.1816,3774.5151,4432.364,4219.606,4253.6064,4124.303
170,4291.7275,4228.364,4163.4546,4413.303,4263.394,4544.667,4386.0005,4301.515,4508.0913,3777.091,4441.1216,4226.8184,4262.364,4130.485
171,4298.4243,4235.0605,4176.3335,4418.9697,4269.0605,4537.9697,4382.394,4304.091,4509.121,3784.303,4449.8794,4238.152,4268.546,4139.2427
172,4307.6973,4233.515,4179.4243,4419.485,4265.4546,4529.2124,4389.606,4311.8184,4511.6973,3792.0305,4459.6665,4247.4243,4275.758,4143.879
173,4309.2427,4235.5757,4186.6367,4421.546,4264.9395,4528.182,4395.788,4315.94,4512.727,3792.0305,4463.273,4251.546,4278.849,4143.364
174,4306.667,4231.9697,4190.758,4425.152,4258.2427,4526.6367,4391.6665,4313.879,4509.121,3781.2122,4456.061,4247.4243,4271.121,4138.727
175,4308.212,4222.6973,4184.0605,4423.6064,4253.6064,4528.6973,4389.091,4309.758,4500.364,3775.546,4449.364,4240.7275,4265.4546,4138.2124
