Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
32,4273.1816,4221.1514,4167.5757,4416.394,4274.2124,4574.031,4441.6367,4303.576,4494.6973,3775.0305,4415.364,4330.3643,4271.636,4130.485
33,4277.303,4223.2124,4172.2124,4421.031,4281.9395,4577.636,4431.3335,4307.182,4497.273,3777.6064,4418.9697,4332.9395,4276.273,4137.6973
34,4281.9395,4223.2124,4170.1514,4420.515,4279.364,4572.4854,4422.061,4301.0,4494.1816,3768.8486,4412.273,4328.8184,4271.636,4133.576
35,4281.4243,4223.7275,4170.1514,4417.4243,4277.303,4574.031,4431.3335,4302.546,4492.6367,3768.8486,4409.182,4327.788,4268.546,4132.031
36,4273.1816,4222.1816,4171.182,4418.9697,4275.758,4574.546,4434.4243,4307.6973,4497.273,3775.546,4415.364,4331.394,4270.6064,4133.576
37,4272.667,4219.606,4169.636,4418.4546,4272.667,4568.879,4427.7275,4304.6064,4495.2124,3769.879,4415.364,4327.2725,4269.5757,4132.5454
38,4281.9395,4223.7275,4170.667,4419.485,4276.273,4568.879,4429.788,4305.1216,4494.6973,3770.9092,4414.3335,4326.2427,4274.2124,4136.6665
39,4287.606,4235.5757,4173.758,4430.303,4286.0605,4573.515,4433.9097,4315.94,4509.6367,3787.3938,4424.1216,4341.1816,4286.5757,4145.94
40,4284.515,4236.091,4175.303,4429.273,4283.485,4575.5757,4432.364,4319.0303,4515.303,3785.8486,4425.667,4344.273,4286.0605,4142.3335
41,4280.394,4224.2427,4172.2124,4418.9697,4274.2124,4572.4854,4430.8184,4313.364,4506.5454,3774.0,4416.909,4329.3335,4279.364,4136.152
42,4281.4243,4220.121,4171.6973,4420.515,4276.788,4565.7886,4432.879,4319.0303,4508.606,3783.2727,4418.4546,4330.879,4284.0,4141.303
43,4281.4243,4223.7275,4172.7275,4422.576,4282.97,4560.636,4430.8184,4321.6064,4509.121,3785.3333,4419.485,4338.6064,4282.4546,4140.7876
44,4273.697,4220.121,4167.061,4414.8486,4281.4243,4560.121,4418.4546,4302.546,4485.4243,3763.6973,4403.0,4316.4546,4260.818,4122.758
45,4265.4546,4217.5454,4164.485,4413.8184,4277.8184,4562.182,4411.758,4289.152,4471.0005,3752.8792,4391.6665,4296.364,4246.394,4107.303
46,4267.0,4220.121,4170.1514,4417.4243,4280.9097,4562.182,4419.485,4301.515,4486.4546,3765.7578,4404.546,4306.1514,4256.697,4116.5757
47,4273.697,4221.6665,4172.7275,4414.8486,4283.485,4561.152,4422.576,4310.788,4500.364,3779.1516,4421.546,4319.546,4272.667,4130.485
48,4278.3335,4220.6367,4171.6973,4416.909,4283.485,4560.636,4421.546,4305.6367,4495.2124,3783.788,4428.758,4321.6064,4277.303,4129.4546
49,4282.97,4223.2124,4173.758,4425.152,4287.0913,4562.697,4425.667,4307.6973,4497.788,3785.8486,4430.8184,4325.212,4280.394,4131.0005
50,4282.4546,4223.7275,4173.758,4425.152,4288.636,4563.2124,4419.485,4312.8486,4510.6665,3788.9397,4434.94,4328.8184,4286.5757,4140.7876
51,4275.242,4220.6367,4171.182,4416.394,4280.394,4560.121,4409.182,4306.667,4506.5454,3784.303,4432.364,4322.1216,4282.4546,4138.727
52,4268.031,4219.091,4171.6973,4414.3335,4273.1816,4559.0913,4415.364,4299.9697,4492.121,3775.546,4422.576,4313.364,4268.546,4125.3335
53,4267.0,4220.121,4171.182,4418.9697,4278.3335,4560.636,4417.9395,4301.0,4494.1816,3780.6973,4423.0913,4312.8486,4265.97,4123.273
54,4269.5757,4222.1816,4170.1514,4416.909,4282.97,4560.121,4401.9697,4303.061,4501.3945,3788.9397,4432.879,4315.94,4272.667,4128.4243
55,4268.546,4221.6665,4169.636,4413.303,4272.667,4559.6064,4394.2427,4300.485,4495.2124,3777.6064,4428.2427,4312.333,4270.0913,4123.788
56,4268.031,4220.6367,4168.606,4415.364,4264.9395,4560.121,4408.152,4296.879,4490.0605,3766.273,4414.8486,4306.667,4262.879,4118.6367
57,4267.515,4220.121,4168.606,4414.8486,4273.1816,4560.636,4420.515,4301.0,4495.2124,3771.9395,4419.485,4311.303,4265.4546,4122.2427
58,4267.0,4220.6367,4169.636,4413.303,4277.303,4560.636,4416.909,4301.0,4493.152,3773.4849,4427.2124,4314.909,4267.0,4124.8184
59,4266.485,4220.6367,4170.1514,4417.4243,4269.0605,4559.6064,4406.091,4288.121,4483.879,3765.7578,4422.061,4307.6973,4259.273,4119.667
60,4264.4243,4219.091,4169.636,4415.364,4266.485,4559.0913,4397.3335,4285.5454,4479.2427,3759.5757,4415.364,4298.9395,4252.0605,4110.394
61,4263.394,4218.576,4169.636,4407.121,4270.0913,4559.6064,4403.515,4298.4243,4478.2124,3759.0608,4416.909,4299.9697,4250.0,4109.879
62,4265.4546,4220.121,4169.636,4410.2124,4268.031,4559.0913,4425.152,4302.0303,4482.8486,3767.3032,4426.6973,4309.2427,4257.7275,4120.6973
63,4269.0605,4220.121,4169.636,4418.4546,4264.9395,4558.0605,4427.2124,4297.394,4493.152,3778.6367,4435.97,4318.0005,4270.0913,4127.394
64,4269.0605,4219.606,4170.667,4414.3335,4262.879,4559.0913,4405.5757,4298.4243,4490.576,3774.5151,4430.8184,4315.94,4265.97,4118.1216
65,4265.97,4220.121,4171.182,4410.7275,4255.667,4560.636,4404.0303,4299.9697,4481.303,3762.1519,4421.546,4307.6973,4253.6064,4107.8184
66,4265.4546,4220.6367,4170.667,4414.8486,4252.5757,4560.121,4424.6367,4299.9697,4482.3335,3764.7275,4423.6064,4310.788,4258.7573,4110.394
67,4266.485,4219.606,4169.636,4414.8486,4253.0913,4558.5757,4430.303,4298.4243,4483.879,3767.3032,4424.1216,4311.303,4261.3335,4113.485
68,4264.4243,4218.576,4169.1216,4409.6973,4251.546,4558.5757,4418.9697,4294.8184,4477.182,3753.9094,4414.8486,4299.4546,4249.4854,4108.8486
69,4264.9395,4220.121,4169.636,4411.2427,4251.546,4558.0605,4415.879,4297.909,4478.2124,3750.8186,4414.8486,4299.9697,4248.9697,4109.364
70,4266.485,4220.6367,4170.667,4414.3335,4251.546,4557.546,4420.515,4297.394,4480.273,3756.4849,4416.394,4307.6973,4255.667,4111.4243
71,4263.394,4216.5156,4168.606,4412.273,4248.4546,4557.031,4407.6367,4289.152,4476.667,3752.8792,4410.2124,4304.6064,4253.0913,4107.303
72,4269.0605,4223.2124,4170.1514,4416.394,4250.515,4558.5757,4398.3643,4292.758,4485.4243,3759.5757,4419.485,4310.788,4262.364,4116.5757
73,4282.97,4238.152,4179.4243,4429.788,4256.697,4560.636,4419.485,4309.2427,4498.8184,3774.0,4435.97,4328.8184,4281.9395,4134.606
74,4284.515,4234.5454,4180.9697,4430.303,4254.636,4560.636,4427.7275,4312.333,4498.8184,3773.4849,4433.9097,4327.2725,4280.394,4132.031
75,4276.273,4224.2427,4173.758,4418.9697,4250.515,4560.636,4415.879,4308.7275,4493.667,3769.3638,4428.758,4318.515,4272.152,4125.3335
76,4278.3335,4231.4546,4174.788,4421.031,4251.546,4561.667,4421.546,4311.8184,4497.273,3772.9697,4435.97,4327.2725,4280.9097,4136.6665
77,4284.0,4236.091,4177.879,4427.7275,4253.6064,4559.6064,4424.6367,4307.6973,4498.8184,3772.9697,4437.0005,4330.879,4284.515,4143.879
78,4280.9097,4227.8486,4173.758,4420.515,4251.546,4556.515,4418.9697,4305.1216,4496.242,3768.3335,4429.273,4323.667,4275.758,4138.2124
79,4279.879,4231.9697,4173.758,4417.9395,4251.031,4558.5757,4432.879,4311.8184,4496.758,3768.8486,4430.303,4325.212,4275.758,4137.6973
80,4281.4243,4237.636,4176.8486,4422.061,4254.636,4558.5757,4432.364,4307.182,4495.7275,3769.879,4430.8184,4326.2427,4276.273,4135.1216
81,4274.2124,4226.8184,4173.2427,4417.4243,4255.152,4550.8486,4409.182,4295.8486,4492.6367,3766.788,4423.0913,4315.94,4267.515,4125.8486
82,4267.515,4218.576,4170.1514,4413.8184,4251.546,4545.182,4411.2427,4301.0,4492.121,3762.667,4418.4546,4313.879,4266.485,4123.273
83,4269.5757,4221.6665,4170.1514,4416.394,4251.031,4544.152,4418.4546,4304.6064,4493.152,3760.091,4418.9697,4316.4546,4268.031,4125.8486
84,4271.121,4223.7275,4171.182,4416.909,4257.7275,4548.788,4409.182,4297.909,4493.667,3763.6973,4420.0,4314.3936,4264.9395,4124.303
85,4268.546,4222.6973,4171.6973,4415.879,4264.4243,4556.0,4411.758,4303.061,4496.758,3769.3638,4424.1216,4323.667,4270.6064,4128.9395
86,4272.667,4223.2124,4172.2124,4415.879,4263.394,4558.5757,4423.0913,4310.2725,4498.3027,3768.8486,4426.6973,4330.879,4277.8184,4137.6973
87,4274.7275,4222.6973,4170.667,4414.8486,4261.8486,4554.97,4416.394,4303.061,4495.2124,3765.7578,4421.031,4322.1216,4272.152,4133.061
88,4271.121,4222.1816,4171.182,4415.364,4267.515,4556.0,4410.7275,4297.909,4495.2124,3767.3032,4416.909,4317.4854,4266.485,4126.364
89,4269.5757,4222.1816,4173.2427,4413.303,4269.5757,4558.0605,4425.667,4297.909,4496.242,3765.7578,4418.4546,4319.546,4267.515,4127.394
90,4267.515,4219.606,4166.0303,4406.6064,4257.7275,4550.3335,4424.1216,4290.6973,4485.4243,3756.4849,4414.8486,4314.3936,4262.879,4121.2124
91,4264.9395,4216.5156,4154.6973,4402.4854,4246.909,4542.0913,4399.909,4284.0,4474.6064,3755.97,4407.6367,4309.2427,4256.1816,4110.909
92,4265.97,4218.576,4161.909,4408.667,4255.152,4547.7573,4400.9395,4293.788,4485.9395,3771.9395,4416.394,4319.546,4265.4546,4119.667
93,4270.6064,4223.2124,4174.788,4418.9697,4269.0605,4559.0913,4421.546,4305.6367,4500.364,3778.6367,4426.6973,4327.2725,4274.7275,4132.5454
94,4272.152,4223.7275,4173.2427,4418.9697,4265.97,4560.636,4415.364,4299.4546,4489.546,3763.1821,4415.879,4316.9697,4265.97,4123.273
95,4270.0913,4221.6665,4168.091,4410.7275,4254.121,4558.0605,4398.3643,4291.2124,4479.2427,3758.5454,4408.667,4310.2725,4259.788,4115.546
96,4270.0913,4220.121,4170.1514,4407.6367,4252.0605,4558.5757,4400.425,4295.8486,4491.0913,3770.9092,4416.394,4318.515,4266.485,4122.2427
97,4271.121,4221.6665,4173.2427,4411.758,4255.667,4557.546,4408.667,4301.0,4497.273,3769.3638,4420.515,4323.1514,4269.5757,4127.909
98,4269.5757,4222.6973,4169.1216,4410.2124,4253.6064,4557.031,4416.909,4296.364,4485.4243,3759.0608,4414.8486,4316.4546,4264.4243,4125.8486
99,4267.515,4220.6367,4161.909,4407.121,4249.4854,4557.546,4422.576,4290.182,4478.2124,3758.5454,4409.182,4312.333,4259.788,4120.182
100,4269.5757,4219.091,4162.4243,4410.7275,4250.0,4558.0605,4415.364,4293.788,4482.3335,3763.1821,4411.2427,4313.364,4261.8486,4119.152
101,4270.6064,4220.6367,4169.1216,4412.273,4251.546,4556.515,4400.9395,4297.909,4491.0913,3770.394,4417.9395,4320.061,4267.515,4125.8486
102,4269.5757,4220.6367,4170.1514,4409.6973,4251.546,4559.0913,4391.6665,4291.7275,4495.7275,3776.0608,4420.0,4325.212,4269.0605,4128.4243
103,4270.0913,4220.6367,4167.061,4410.2124,4250.515,4557.031,4393.727,4282.97,4489.031,3772.9697,4415.364,4318.515,4265.97,4122.758
104,4269.0605,4219.606,4168.606,4413.303,4248.4546,4548.788,4400.425,4285.031,4477.6973,3763.6973,4412.788,4308.212,4262.879,4121.7275
105,4269.5757,4220.121,4172.2124,4414.8486,4252.0605,4549.303,4391.6665,4286.5757,4482.3335,3761.1213,4413.303,4312.8486,4263.394,4123.788
106,4275.758,4228.364,4172.2124,4417.9395,4262.879,4556.0,4376.212,4280.9097,4495.7275,3771.9395,4418.4546,4323.1514,4271.636,4128.4243
107,4280.9097,4235.0605,4170.667,4421.031,4268.546,4557.546,4387.5454,4285.5454,4497.273,3776.0608,4422.576,4324.697,4276.788,4137.6973
108,4281.9395,4233.515,4170.667,4419.485,4267.0,4556.515,4403.0,4296.364,4492.121,3767.3032,4417.4243,4324.182,4274.2124,4140.273
109,4281.4243,4233.0,4172.7275,4418.4546,4268.031,4559.0913,4392.697,4298.9395,4496.242,3768.8486,4420.515,4327.2725,4277.8184,4137.6973
110,4283.485,4235.0605,4173.758,4422.061,4271.636,4560.121,4393.727,4302.0303,4500.879,3780.182,4430.8184,4331.394,4283.485,4140.273
111,4285.031,4232.485,4173.758,4425.667,4271.121,4559.6064,4416.394,4307.182,4497.788,3779.1516,4430.303,4330.879,4284.0,4142.3335
112,4282.4546,4231.4546,4171.182,4422.576,4269.0605,4559.6064,4415.364,4306.1514,4495.7275,3771.4243,4422.061,4322.636,4281.4243,4140.7876
113,4280.394,4231.4546,4170.667,4418.9697,4268.546,4559.0913,4404.546,4300.485,4495.2124,3771.4243,4418.9697,4314.3936,4275.242,4136.152
114,4279.364,4227.8486,4173.2427,4418.9697,4269.0605,4559.6064,4411.2427,4297.909,4496.242,3773.4849,4418.4546,4314.3936,4268.031,4130.485
115,4273.697,4221.6665,4169.636,4416.394,4268.546,4559.0913,4413.8184,4295.8486,4491.0913,3768.8486,4414.3335,4309.2427,4266.485,4125.8486
116,4267.0,4220.121,4163.4546,4413.303,4267.515,4556.0,4407.6367,4293.273,4479.758,3764.7275,4408.667,4296.879,4263.9097,4120.6973
117,4269.0605,4227.3335,4167.5757,4415.364,4269.0605,4557.546,4413.8184,4295.8486,4482.8486,3767.8184,4404.546,4298.4243,4263.394,4119.667
118,4274.7275,4236.091,4173.2427,4419.485,4273.1816,4562.182,4423.6064,4303.576,4495.2124,3769.3638,4409.182,4309.2427,4266.485,4124.8184
119,4278.3335,4235.5757,4171.6973,4421.031,4272.152,4562.182,4420.515,4305.6367,4496.242,3770.9092,4417.4243,4312.8486,4268.546,4127.394
120,4281.4243,4230.9395,4171.182,4420.0,4269.5757,4560.121,4416.909,4300.485,4493.152,3775.0305,4417.9395,4312.8486,4270.0913,4125.8486
121,4279.879,4231.9697,4171.6973,4417.9395,4270.0913,4559.6064,4414.8486,4299.4546,4494.6973,3775.0305,4415.364,4311.303,4271.121,4126.364
122,4273.1816,4230.4243,4169.1216,4416.394,4268.546,4559.6064,4420.515,4303.576,4495.2124,3772.4546,4415.879,4311.303,4270.6064,4128.4243
123,4272.152,4226.303,4168.606,4415.364,4266.485,4560.121,4427.7275,4303.576,4494.1816,3773.4849,4416.394,4311.303,4269.0605,4126.879
124,4278.849,4229.909,4171.182,4418.4546,4269.0605,4561.667,4418.9697,4299.4546,4493.667,3771.4243,4415.879,4305.1216,4267.515,4125.8486
125,4279.879,4235.5757,4172.2124,4421.031,4271.121,4561.152,4407.6367,4293.788,4492.6367,3770.9092,4414.8486,4299.4546,4268.546,4126.364
126,4271.121,4231.9697,4170.1514,4419.485,4267.515,4560.636,4413.303,4292.2427,4491.6064,3772.4546,4409.6973,4299.4546,4268.031,4123.788
127,4270.6064,4227.8486,4169.636,4417.9395,4267.0,4560.121,4420.515,4296.364,4490.576,3768.8486,4409.6973,4303.576,4265.97,4121.7275
128,4277.8184,4231.9697,4171.6973,4416.909,4268.546,4559.6064,4418.9697,4299.4546,4493.152,3771.4243,4417.4243,4310.788,4273.697,4128.4243
129,4280.394,4235.5757,4171.6973,4420.515,4268.031,4559.0913,4424.1216,4299.9697,4498.8184,3780.182,4420.515,4317.4854,4284.515,4133.576
130,4278.849,4234.5454,4171.6973,4424.1216,4268.031,4560.121,4428.2427,4297.909,4496.758,3779.667,4418.9697,4314.3936,4281.4243,4131.0005
131,4279.879,4235.5757,4172.7275,4427.2124,4269.0605,4562.182,4420.0,4297.394,4496.758,3781.2122,4428.2427,4313.879,4280.9097,4134.0913
132,4281.9395,4237.1216,4174.273,4430.8184,4268.031,4561.152,4414.3335,4303.576,4509.121,3791.5154,4439.576,4327.2725,4296.879,4145.4243
133,4282.97,4237.1216,4173.758,4430.8184,4267.515,4558.5757,4423.6064,4307.182,4516.334,3795.6365,4438.5454,4333.9697,4302.546,4146.455
134,4280.394,4235.0605,4171.6973,4425.152,4264.9395,4558.5757,4431.3335,4296.879,4504.485,3785.3333,4429.273,4324.697,4288.636,4135.6367
135,4269.5757,4229.394,4169.636,4417.4243,4255.667,4559.0913,4415.364,4281.9395,4483.879,3768.8486,4414.3335,4305.1216,4271.121,4123.273
136,4267.515,4227.8486,4169.636,4415.879,4251.031,4558.5757,4395.788,4278.849,4476.152,3760.606,4407.121,4294.8184,4263.9097,4118.6367
137,4276.788,4234.0303,4171.182,4423.0913,4260.303,4558.5757,4404.0303,4290.182,4486.4546,3768.3335,4419.485,4305.1216,4273.697,4125.8486
138,4282.97,4236.091,4171.182,4429.273,4265.97,4558.5757,4418.9697,4299.9697,4498.3027,3777.091,4434.4243,4318.0005,4287.0913,4138.727
139,4280.394,4233.515,4170.667,4427.2124,4258.2427,4558.5757,4417.9395,4298.4243,4498.8184,3777.6064,4434.4243,4316.9697,4287.0913,4143.879
140,4274.7275,4232.485,4170.1514,4422.576,4253.6064,4559.0913,4416.394,4295.3335,4493.667,3777.091,4432.364,4311.303,4280.394,4136.152
141,4274.7275,4232.485,4169.636,4422.061,4253.6064,4558.5757,4417.9395,4298.4243,4493.152,3776.0608,4434.4243,4312.333,4279.879,4128.9395
142,4281.4243,4232.485,4170.1514,4425.667,4255.152,4558.5757,4421.546,4306.1514,4496.758,3775.546,4434.94,4314.909,4284.515,4135.1216
143,4284.515,4233.515,4171.182,4428.2427,4260.818,4561.667,4427.7275,4308.7275,4499.3335,3782.2424,4435.455,4316.9697,4287.606,4141.8184
144,4279.879,4234.0303,4170.667,4425.152,4260.818,4562.182,4431.8486,4301.0,4497.788,3783.788,4434.4243,4313.364,4284.515,4134.606
145,4278.3335,4234.5454,4171.182,4422.576,4253.6064,4559.6064,4428.2427,4298.9395,4496.242,3781.2122,4434.94,4310.788,4281.9395,4129.9697
146,4279.879,4234.0303,4172.7275,4422.061,4253.0913,4559.6064,4424.1216,4303.061,4498.8184,3784.303,4439.061,4314.3936,4285.031,4133.576
147,4275.758,4230.9395,4171.182,4420.515,4255.152,4561.152,4421.546,4301.515,4498.3027,3786.3635,4437.0005,4309.2427,4284.515,4132.031
148,4268.546,4226.8184,4167.5757,4417.9395,4251.546,4560.636,4421.031,4305.6367,4496.758,3783.788,4432.364,4303.061,4279.879,4132.031
149,4268.546,4230.9395,4168.091,4417.9395,4250.515,4560.121,4425.152,4311.8184,4496.758,3783.2727,4433.394,4307.182,4282.4546,4135.6367
150,4276.273,4235.0605,4173.2427,4418.9697,4253.0913,4561.667,4430.303,4304.6064,4496.758,3781.7275,4435.455,4310.2725,4283.485,4132.031
151,4274.2124,4226.303,4168.091,4417.9395,4252.0605,4561.152,4432.879,4296.879,4490.576,3773.4849,4430.8184,4300.485,4273.1816,4123.273
152,4265.97,4218.576,4155.727,4414.8486,4249.4854,4560.636,4433.394,4297.394,4483.364,3767.8184,4424.6367,4293.788,4262.879,4119.667
153,4270.0913,4226.303,4159.3335,4415.879,4248.4546,4560.121,4434.4243,4301.515,4488.0,3770.9092,4426.6973,4302.546,4267.0,4123.273
154,4281.4243,4237.636,4172.7275,4421.031,4252.0605,4561.152,4433.394,4303.576,4497.788,3777.091,4435.97,4308.212,4276.273,4127.909
155,4282.4546,4238.152,4172.7275,4424.1216,4256.1816,4562.182,4427.2124,4298.9395,4496.242,3779.1516,4437.0005,4303.061,4273.697,4126.364
156,4277.303,4233.0,4166.5454,4420.515,4253.0913,4560.121,4422.061,4295.3335,4492.6367,3777.091,4430.303,4301.0,4270.0913,4121.2124
157,4277.303,4231.4546,4168.091,4418.9697,4250.515,4559.6064,4423.0913,4301.0,4495.7275,3779.667,4435.97,4311.303,4278.849,4125.8486
158,4281.4243,4235.5757,4171.6973,4427.2124,4258.7573,4563.2124,4423.6064,4304.091,4499.849,3785.8486,4447.303,4318.0005,4285.5454,4135.1216
159,4282.97,4238.152,4171.182,4431.8486,4263.394,4563.2124,4411.758,4299.4546,4499.3335,3789.4548,4446.273,4318.515,4282.97,4135.1216
160,4280.9097,4234.0303,4169.636,4424.1216,4254.121,4559.6064,4403.0,4295.8486,4496.242,3782.2424,4433.394,4316.9697,4279.879,4126.879
161,4280.394,4231.9697,4169.636,4422.061,4251.031,4558.5757,4411.2427,4299.4546,4494.6973,3769.879,4424.1216,4314.909,4281.4243,4125.3335
162,4282.4546,4234.0303,4171.6973,4429.273,4260.303,4559.0913,4417.4243,4296.879,4495.7275,3766.788,4427.7275,4316.9697,4280.394,4129.9697
163,4281.4243,4234.5454,4171.182,4428.758,4260.303,4557.546,4410.2124,4288.121,4494.6973,3775.546,4431.8486,4316.9697,4278.3335,4127.909
164,4281.4243,4234.0303,4168.606,4424.1216,4252.5757,4557.031,4402.4854,4292.758,4496.758,3780.182,4431.3335,4315.425,4277.303,4127.909
165,4280.9097,4232.485,4170.1514,4424.1216,4253.0913,4557.031,4410.7275,4294.8184,4493.667,3770.394,4425.152,4313.879,4272.667,4126.364
166,4274.7275,4230.4243,4171.6973,4424.6367,4254.636,4558.0605,4420.0,4284.515,4483.879,3762.1519,4417.4243,4309.2427,4265.4546,4118.1216
167,4271.121,4234.0303,4167.061,4423.6064,4252.5757,4557.031,4411.758,4285.5454,4485.4243,3767.3032,4416.394,4309.2427,4263.9097,4118.6367
168,4273.697,4234.0303,4161.394,4421.546,4253.0913,4554.97,4401.9697,4299.9697,4494.1816,3774.5151,4421.031,4313.879,4269.0605,4126.364
169,4270.6064,4225.788,4161.394,4421.031,4255.152,4557.031,4406.6064,4302.0303,4494.1816,3774.5151,4422.576,4313.364,4268.546,4125.3335
170,4268.031,4225.273,4165.515,4423.0913,4253.6064,4559.6064,4415.364,4298.4243,4491.6064,3773.4849,4423.0913,4310.788,4264.9395,4121.7275
171,4276.273,4236.6064,4170.667,4426.182,4253.0913,4559.6064,4422.061,4305.6367,4496.758,3780.6973,4430.8184,4313.879,4275.242,4125.8486
172,4280.9097,4236.091,4170.1514,4424.6367,4255.152,4559.6064,4422.061,4308.212,4501.3945,3789.97,4436.485,4317.4854,4284.515,4132.031
173,4273.1816,4223.2124,4161.909,4420.0,4253.0913,4554.97,4411.758,4302.546,4494.1816,3783.788,4427.2124,4313.879,4274.2124,4127.394
174,4265.97,4219.091,4155.212,4415.879,4242.788,4550.3335,4404.0303,4294.8184,4484.394,3769.879,4414.8486,4304.6064,4259.273,4112.9697
175,4264.4243,4222.1816,4155.212,4414.3335,4236.091,4553.9395,4410.7275,4294.303,4486.4546,3768.8486,4412.788,4296.879,4260.818,4106.273
176,4265.97,4221.6665,4155.727,4414.8486,4236.6064,4557.546,4424.6367,4298.4243,4494.1816,3772.4546,4415.364,4300.485,4267.0,4115.0303
