Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4345.8184,4252.5757,4207.758,4435.455,4267.0,4542.0913,4341.1816,4343.2427,4607.0005,3874.97,4447.303,4238.667,4299.4546,4153.1514
177,4341.6973,4254.121,4201.576,4427.2124,4267.515,4544.667,4340.667,4339.121,4605.455,3865.182,4433.394,4232.485,4292.758,4144.3945
178,4336.0303,4253.6064,4191.788,4416.909,4263.394,4541.061,4340.1514,4340.667,4603.909,3861.0608,4428.2427,4221.1514,4281.9395,4135.6367
179,4340.1514,4252.5757,4195.909,4417.4243,4265.97,4542.0913,4343.758,4348.909,4610.6064,3866.7273,4431.3335,4223.2124,4280.9097,4141.8184
180,4346.8486,4254.121,4206.2124,4421.546,4267.515,4544.152,4348.394,4350.4546,4616.2725,3867.758,4430.8184,4234.0303,4291.2124,4145.4243
181,4345.303,4253.6064,4198.485,4418.4546,4266.485,4542.6064,4346.8486,4348.394,4614.7275,3871.8792,4432.364,4231.4546,4294.303,4140.7876
182,4343.758,4253.0913,4189.2124,4410.7275,4269.5757,4544.152,4346.8486,4347.364,4613.182,3877.0305,4435.97,4221.6665,4291.7275,4141.8184
183,4347.879,4257.2124,4193.3335,4409.6973,4270.0913,4546.7275,4350.9697,4345.8184,4612.1514,3870.3335,4434.4243,4223.2124,4291.7275,4143.364
184,4348.394,4259.273,4196.9395,4416.394,4269.5757,4544.667,4350.4546,4346.3335,4609.576,3865.182,4432.364,4227.3335,4290.182,4143.364
185,4348.909,4255.152,4196.424,4417.4243,4268.546,4542.6064,4345.303,4345.8184,4607.0005,3870.3335,4432.879,4226.8184,4291.2124,4143.879
186,4354.5757,4253.6064,4197.97,4412.788,4268.031,4544.152,4348.909,4346.3335,4609.576,3873.9397,4434.4243,4226.303,4293.788,4145.94
187,4354.0605,4255.152,4192.8184,4408.152,4267.0,4544.152,4353.0303,4350.4546,4612.667,3869.3032,4433.9097,4222.6973,4288.636,4144.909
188,4346.3335,4254.121,4186.6367,4405.5757,4267.0,4542.6064,4347.879,4349.9395,4610.6064,3865.182,4429.788,4220.6367,4282.97,4140.7876
189,4345.303,4252.5757,4187.667,4406.6064,4268.031,4543.636,4344.273,4344.273,4607.5156,3865.182,4427.2124,4220.6367,4284.0,4139.2427
190,4346.8486,4253.6064,4188.1816,4407.6367,4269.0605,4543.636,4345.8184,4342.2124,4607.5156,3865.697,4429.273,4220.6367,4284.0,4138.2124
191,4347.364,4256.1816,4192.3027,4410.2124,4268.546,4543.1216,4344.273,4343.2427,4612.1514,3868.7883,4433.9097,4225.788,4288.121,4146.455
192,4349.9395,4261.8486,4196.424,4416.394,4271.636,4545.697,4344.273,4344.273,4617.8184,3876.5151,4436.485,4236.091,4295.8486,4153.6665
193,4349.4243,4265.97,4193.3335,4418.4546,4279.879,4547.7573,4349.9395,4348.394,4621.94,3879.091,4434.94,4235.0605,4294.8184,4149.5454
194,4346.3335,4265.97,4195.909,4418.4546,4282.97,4545.697,4357.152,4353.0303,4622.4546,3877.5454,4435.455,4230.9395,4294.8184,4149.0303
195,4347.364,4264.9395,4201.576,4424.1216,4280.9097,4545.182,4362.8184,4357.6665,4623.4854,3880.6367,4442.6665,4234.5454,4298.9395,4157.788
196,4347.364,4265.97,4202.0913,4427.7275,4280.394,4546.7275,4364.879,4358.182,4619.8794,3879.091,4444.2124,4235.5757,4296.879,4155.212
197,4344.788,4265.97,4206.727,4429.788,4275.242,4544.667,4362.8184,4348.909,4607.0005,3869.8186,4436.485,4230.9395,4288.636,4144.909
198,4347.879,4263.394,4217.5454,4440.606,4269.0605,4542.6064,4360.2427,4342.7275,4600.8184,3862.6062,4434.94,4230.9395,4282.97,4146.9697
199,4354.0605,4262.364,4224.758,4450.3945,4269.5757,4537.9697,4356.6367,4345.303,4604.4243,3861.576,4444.2124,4240.7275,4287.606,4153.1514
200,4359.727,4263.9097,4234.0303,4456.061,4269.0605,4534.364,4350.4546,4346.3335,4605.9697,3869.8186,4455.5454,4247.9395,4300.485,4155.212
201,4366.4243,4264.4243,4244.8486,4462.2427,4271.636,4537.9697,4348.394,4346.8486,4603.909,3882.1821,4463.788,4253.0913,4309.2427,4160.8794
202,4372.091,4264.9395,4251.546,4464.819,4280.394,4543.1216,4353.0303,4352.0,4611.1216,3885.788,4468.4243,4263.9097,4312.333,4171.6973
203,4373.1216,4267.0,4254.121,4463.273,4282.97,4542.0913,4356.6367,4355.606,4615.2427,3883.2124,4470.485,4266.485,4317.4854,4178.909
204,4370.5454,4265.4546,4249.4854,4459.1514,4277.303,4539.515,4354.5757,4354.0605,4608.0303,3880.6367,4464.819,4254.636,4314.909,4170.667
205,4369.0005,4262.364,4239.182,4451.94,4276.273,4538.485,4348.909,4351.485,4604.4243,3879.606,4456.576,4248.9697,4303.061,4158.819
206,4369.5156,4262.879,4233.515,4446.7876,4279.879,4538.485,4347.364,4345.8184,4605.455,3878.0608,4454.5156,4252.5757,4300.485,4157.273
207,4368.485,4265.97,4235.0605,4448.334,4284.0,4542.6064,4354.0605,4346.3335,4610.091,3879.606,4455.5454,4253.0913,4307.182,4160.364
208,4364.879,4270.0913,4233.0,4444.727,4286.5757,4544.152,4355.606,4353.5454,4617.303,3882.1821,4452.455,4252.0605,4305.6367,4159.3335
209,4359.727,4268.031,4222.1816,4435.97,4284.515,4540.031,4346.8486,4349.4243,4613.182,3876.5151,4442.6665,4244.3335,4295.3335,4155.727
210,4355.0913,4260.818,4214.9697,4430.303,4280.394,4540.546,4346.8486,4343.2427,4603.394,3869.8186,4434.94,4233.515,4292.2427,4153.6665
211,4353.5454,4263.9097,4215.485,4428.758,4280.394,4546.2124,4355.606,4353.0303,4612.667,3875.4849,4443.182,4234.5454,4298.4243,4154.182
212,4354.5757,4269.0605,4210.8486,4426.6973,4283.485,4545.697,4357.152,4359.727,4624.515,3884.2427,4450.909,4239.182,4301.515,4157.273
213,4352.515,4258.7573,4202.0913,4419.485,4280.9097,4539.515,4350.4546,4350.4546,4622.4546,3882.6973,4442.6665,4238.152,4299.4546,4155.212
214,4348.909,4251.546,4200.031,4417.4243,4278.849,4541.061,4348.909,4348.909,4618.8486,3878.5757,4436.485,4234.5454,4297.394,4151.091
215,4348.909,4259.788,4202.606,4417.4243,4284.0,4545.697,4353.5454,4354.0605,4622.4546,3880.6367,4441.1216,4233.515,4298.9395,4152.6367
216,4347.879,4260.818,4197.97,4412.273,4281.4243,4542.6064,4351.485,4348.909,4622.4546,3882.6973,4439.576,4236.091,4299.9697,4152.1216
217,4344.788,4252.5757,4189.7275,4405.5757,4274.2124,4539.515,4344.788,4343.2427,4614.7275,3877.0305,4433.394,4233.515,4295.3335,4146.455
218,4345.303,4252.0605,4186.6367,4403.515,4277.303,4543.636,4346.8486,4346.3335,4607.0005,3868.273,4432.879,4224.758,4288.636,4141.303
219,4344.273,4255.152,4186.121,4401.4546,4277.8184,4544.152,4353.5454,4346.3335,4605.455,3865.182,4431.8486,4219.606,4282.97,4140.273
220,4338.6064,4252.5757,4184.576,4398.879,4269.0605,4533.8486,4350.4546,4344.273,4606.4854,3865.182,4429.788,4219.091,4283.485,4140.7876
221,4339.121,4251.031,4187.152,4404.546,4267.0,4526.1216,4345.303,4348.909,4610.6064,3871.3638,4431.3335,4223.2124,4288.636,4142.848
222,4341.1816,4253.0913,4190.758,4409.182,4270.6064,4528.182,4345.303,4352.0,4614.7275,3878.0608,4432.879,4229.909,4292.2427,4144.3945
223,4333.9697,4253.6064,4187.667,4404.0303,4268.546,4531.788,4346.8486,4346.3335,4608.546,3873.4243,4430.8184,4226.303,4293.273,4143.364
224,4331.394,4251.546,4185.6064,4399.909,4267.0,4531.273,4340.667,4340.1514,4601.8486,3865.182,4429.273,4219.606,4289.667,4141.303
225,4341.6973,4251.546,4187.152,4405.0605,4267.0,4528.6973,4331.394,4338.091,4604.9395,3869.8186,4432.364,4225.788,4288.636,4141.8184
226,4346.8486,4254.636,4189.2124,4410.7275,4265.97,4527.667,4329.8486,4339.636,4605.9697,3879.091,4434.4243,4236.091,4294.8184,4145.94
227,4340.667,4253.6064,4188.6973,4407.6367,4267.515,4528.182,4335.0,4340.667,4604.4243,3877.5454,4434.4243,4234.0303,4299.4546,4147.485
228,4336.0303,4252.0605,4188.6973,4404.546,4267.515,4528.6973,4340.1514,4339.636,4605.9697,3876.5151,4433.9097,4229.394,4296.879,4145.4243
229,4341.6973,4258.2427,4190.758,4410.7275,4267.515,4530.2427,4344.273,4341.6973,4605.9697,3879.091,4432.364,4232.485,4296.364,4146.9697
230,4348.394,4260.303,4189.7275,4415.879,4269.0605,4531.788,4346.8486,4345.303,4608.0303,3876.0002,4432.879,4234.5454,4298.9395,4149.5454
231,4343.2427,4253.6064,4188.1816,4408.152,4268.031,4529.7275,4349.4243,4343.758,4604.4243,3865.697,4431.3335,4225.788,4289.152,4144.909
232,4335.515,4250.515,4186.121,4398.3643,4264.4243,4528.182,4356.1216,4341.1816,4595.152,3862.091,4426.182,4219.091,4280.9097,4138.2124
233,4338.091,4251.546,4182.0,4403.0,4264.9395,4528.6973,4361.273,4343.758,4597.2124,3866.7273,4426.6973,4220.6367,4286.5757,4139.2427
234,4339.121,4251.546,4180.9697,4408.667,4268.031,4531.273,4361.273,4346.8486,4606.4854,3869.3032,4430.8184,4222.6973,4292.2427,4141.303
235,4332.425,4252.0605,4187.152,4405.5757,4268.031,4534.364,4361.273,4345.8184,4606.4854,3868.273,4426.6973,4221.1514,4287.0913,4139.2427
236,4327.2725,4252.0605,4185.0913,4400.9395,4264.4243,4533.3335,4362.303,4344.273,4603.394,3865.182,4421.546,4219.606,4282.4546,4137.6973
237,4327.2725,4250.0,4173.758,4398.879,4262.364,4528.182,4357.6665,4340.1514,4603.909,3864.1516,4425.152,4218.576,4284.0,4138.2124
238,4329.3335,4251.031,4174.788,4404.0303,4263.9097,4526.6367,4350.9697,4337.0605,4602.364,3865.182,4425.667,4219.091,4285.031,4139.758
239,4329.8486,4252.5757,4178.909,4409.182,4264.9395,4529.2124,4350.4546,4338.091,4601.3335,3864.6667,4423.0913,4221.1514,4284.0,4140.273
240,4327.788,4251.546,4173.758,4406.091,4264.9395,4528.6973,4353.0303,4337.0605,4602.364,3862.091,4426.182,4218.576,4282.4546,4136.152
241,4329.3335,4253.6064,4177.364,4406.6064,4267.0,4528.6973,4354.0605,4338.6064,4603.909,3867.2427,4432.879,4223.2124,4289.667,4138.2124
242,4335.515,4254.636,4187.667,4413.303,4269.5757,4533.3335,4356.6367,4344.788,4608.546,3877.0305,4437.0005,4233.515,4300.485,4148.5156
243,4338.6064,4254.636,4188.6973,4412.788,4268.031,4540.031,4360.2427,4349.4243,4609.576,3874.4546,4433.9097,4233.0,4299.9697,4149.0303
244,4339.121,4259.788,4185.0913,4409.6973,4267.0,4545.697,4361.7876,4346.8486,4605.9697,3866.2122,4428.758,4226.8184,4293.788,4141.8184
245,4336.546,4259.788,4186.6367,4414.8486,4267.515,4540.031,4356.6367,4343.758,4602.879,3864.6667,4431.8486,4225.273,4292.758,4141.303
246,4331.394,4253.0913,4185.6064,4417.4243,4267.0,4527.667,4349.9395,4340.667,4602.879,3864.1516,4434.4243,4226.8184,4293.273,4142.3335
247,4332.9395,4257.2124,4183.546,4414.3335,4268.031,4530.2427,4352.515,4339.636,4603.909,3868.7883,4431.3335,4229.909,4296.364,4142.3335
248,4341.1816,4270.6064,4187.152,4415.364,4270.6064,4542.0913,4356.1216,4343.2427,4608.0303,3879.606,4438.031,4235.0605,4301.0,4151.606
249,4346.8486,4271.636,4189.7275,4418.9697,4271.121,4543.636,4355.0913,4346.3335,4616.2725,3884.7578,4449.364,4237.636,4305.6367,4160.364
250,4345.303,4264.9395,4188.1816,4417.9395,4271.121,4540.031,4354.5757,4348.394,4620.909,3883.2124,4449.8794,4238.152,4310.788,4157.273
251,4341.1816,4263.394,4186.121,4416.394,4271.121,4541.5757,4355.0913,4350.9697,4617.303,3882.1821,4446.273,4239.182,4309.2427,4154.6973
252,4338.091,4262.879,4185.6064,4413.303,4269.0605,4541.061,4356.6367,4348.909,4612.667,3880.6367,4442.6665,4234.0303,4301.515,4156.758
253,4338.091,4262.364,4185.6064,4408.152,4269.0605,4539.0,4359.2124,4345.303,4612.1514,3878.0608,4435.97,4230.9395,4296.364,4151.606
254,4338.6064,4264.9395,4186.121,4408.667,4272.152,4542.0913,4358.182,4344.788,4609.576,3871.8792,4434.4243,4233.515,4298.4243,4142.3335
255,4340.1514,4265.4546,4186.6367,4413.8184,4271.636,4544.667,4353.0303,4338.6064,4604.4243,3865.182,4434.4243,4229.394,4297.909,4142.3335
256,4337.5757,4255.667,4184.576,4409.6973,4265.97,4538.485,4349.9395,4330.879,4603.394,3864.1516,4427.2124,4218.0605,4288.121,4142.3335
