Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
215996.15049362183,4364.364,4268.546,4199.5156,4459.1514,4334.4854,4529.7275,4387.0303,4350.9697,4648.2124,3881.1519,4433.9097,4233.515,4308.7275,4155.727
216004.06098365784,4363.3335,4267.515,4195.394,4453.485,4330.879,4529.7275,4388.5757,4354.0605,4651.8184,3880.6367,4434.94,4234.5454,4306.667,4155.727
216012.0723247528,4363.3335,4266.485,4200.5454,4453.485,4330.879,4528.6973,4388.061,4350.9697,4648.2124,3879.606,4432.364,4232.485,4302.0303,4155.212
216020.0777053833,4363.3335,4268.031,4206.727,4461.7275,4335.515,4527.667,4382.909,4346.3335,4647.6973,3879.091,4431.8486,4228.879,4303.061,4154.6973
216028.13339233398,4362.8184,4269.0605,4202.606,4465.3335,4339.636,4529.2124,4382.909,4349.4243,4652.3335,3879.606,4433.9097,4230.9395,4309.758,4154.6973
216035.01439094543,4361.273,4270.0913,4203.121,4465.3335,4340.667,4531.273,4381.8794,4347.364,4645.6367,3881.1519,4435.455,4236.6064,4306.667,4156.2427
216045.17340660095,4361.7876,4269.5757,4206.2124,4466.364,4336.546,4530.2427,4376.212,4333.9697,4634.3037,3878.5757,4433.394,4233.515,4298.9395,4152.6367
216051.09024047852,4361.7876,4267.0,4193.3335,4457.091,4329.8486,4528.182,4378.2725,4328.8184,4631.7275,3867.758,4426.182,4220.121,4297.394,4142.3335
216063.73262405396,4360.758,4266.485,4187.667,4447.303,4330.3643,4528.182,4384.4546,4336.0303,4633.273,3867.2427,4425.667,4219.091,4299.9697,4142.3335
216072.82900810242,4365.394,4268.546,4202.606,4456.576,4338.091,4526.6367,4388.5757,4340.1514,4639.4546,3879.091,4432.364,4233.0,4305.1216,4154.182
216080.52515983582,4372.091,4269.5757,4209.3027,4469.9697,4336.546,4529.7275,4395.273,4343.758,4647.182,3883.7275,4438.031,4238.667,4311.303,4158.819
216083.14037322998,4370.0303,4268.546,4202.606,4461.7275,4329.8486,4539.0,4404.0303,4352.515,4652.3335,3886.3032,4441.1216,4234.5454,4315.425,4156.758
216091.20154380798,4363.848,4269.0605,4201.576,4450.3945,4334.4854,4544.152,4408.667,4359.727,4661.0913,3896.6064,4441.6367,4234.5454,4314.909,4158.303
216099.17306900024,4360.2427,4269.0605,4200.031,4452.9697,4340.667,4543.1216,4408.152,4361.7876,4664.6973,3897.6367,4437.0005,4235.5757,4314.3936,4157.788
216106.12630844116,4358.182,4268.546,4191.273,4454.5156,4338.091,4542.6064,4401.9697,4358.6973,4656.9697,3886.8184,4432.879,4233.0,4312.333,4155.212
216116.20354652405,4358.182,4269.0605,4187.667,4448.8486,4337.0605,4543.1216,4398.3643,4355.606,4655.9395,3882.6973,4433.394,4233.0,4310.788,4155.727
216125.39982795715,4361.273,4269.5757,4191.273,4452.9697,4339.121,4542.6064,4399.909,4355.606,4661.606,3883.2124,4433.394,4233.0,4310.2725,4155.727
216130.10954856873,4362.8184,4270.0913,4193.3335,4463.273,4339.636,4542.0913,4397.3335,4357.152,4659.5454,3884.2427,4436.485,4235.0605,4312.333,4155.727
216146.1217403412,4359.2124,4270.0913,4191.273,4458.6367,4340.667,4541.061,4391.6665,4355.0913,4658.5156,3885.273,4439.061,4236.091,4313.879,4154.6973
216148.0655670166,4353.0303,4269.0605,4186.121,4447.819,4340.1514,4543.1216,4391.1514,4352.0,4662.1216,3880.6367,4432.879,4228.879,4308.7275,4153.6665
216154.07347679138,4351.485,4269.0605,4188.6973,4453.485,4338.6064,4546.7275,4396.3037,4356.6367,4661.606,3880.6367,4431.3335,4226.8184,4307.6973,4153.6665
216162.0693206787,4354.0605,4270.6064,4194.3633,4462.7583,4341.6973,4546.2124,4399.394,4362.303,4663.6665,3890.9395,4441.1216,4236.091,4314.3936,4157.273
216169.07167434692,4355.0913,4271.121,4197.97,4461.2124,4341.6973,4543.636,4394.2427,4360.2427,4666.2427,3893.5151,4447.303,4239.697,4317.4854,4159.8486
216177.6406764984,4355.606,4270.6064,4199.5156,4459.1514,4333.4546,4542.6064,4391.6665,4357.152,4658.0005,3882.6973,4442.152,4235.0605,4314.909,4157.788
216190.15192985535,4358.6973,4269.5757,4203.121,4462.7583,4328.303,4543.636,4392.697,4358.182,4652.3335,3880.1213,4440.606,4234.5454,4313.879,4156.758
216201.15613937378,4357.6665,4269.0605,4204.152,4463.273,4333.9697,4544.152,4392.182,4357.6665,4654.909,3885.788,4442.152,4236.6064,4314.909,4157.273
216202.12984085083,4353.5454,4273.1816,4197.97,4461.2124,4339.121,4545.697,4393.212,4354.0605,4655.4243,3885.788,4438.5454,4236.6064,4313.879,4156.758
216220.11280059814,4353.0303,4277.8184,4191.273,4461.7275,4335.0,4545.182,4390.636,4350.9697,4652.8486,3882.1821,4434.4243,4235.5757,4312.333,4154.6973
216222.04685211182,4354.0605,4278.3335,4190.242,4462.7583,4328.8184,4543.1216,4385.485,4348.394,4653.879,3881.1519,4435.455,4234.5454,4312.8486,4153.6665
216225.13246536255,4353.0303,4278.3335,4195.394,4461.7275,4331.394,4544.667,4387.0303,4350.4546,4654.909,3886.8184,4439.576,4235.0605,4314.909,4155.727
216233.73937606812,4355.606,4280.394,4196.9395,4461.2124,4337.0605,4546.7275,4392.697,4355.0913,4653.879,3889.9092,4445.2427,4238.152,4316.9697,4159.8486
216241.06550216675,4359.727,4277.8184,4191.273,4461.7275,4333.9697,4546.2124,4393.727,4357.152,4654.394,3888.3638,4445.758,4239.182,4318.515,4160.8794
216249.098777771,4358.182,4271.636,4189.2124,4458.1216,4329.8486,4545.697,4394.758,4361.273,4658.0005,3895.0608,4447.303,4239.697,4319.0303,4158.819
216257.0834159851,4354.5757,4269.0605,4191.273,4451.4243,4329.3335,4546.2124,4394.2427,4363.3335,4656.9697,3898.667,4448.334,4237.1216,4317.4854,4161.394
216264.02711868286,4354.5757,4268.546,4191.788,4448.334,4327.2725,4544.667,4393.212,4358.6973,4653.364,3887.8486,4443.182,4235.0605,4314.909,4161.909
216272.06325531006,4356.6367,4269.5757,4188.6973,4448.334,4322.636,4544.667,4396.3037,4355.606,4655.9395,3882.1821,4437.0005,4236.6064,4314.909,4158.819
216280.33924102783,4353.0303,4269.5757,4187.152,4442.6665,4318.0005,4544.667,4391.6665,4353.0303,4651.303,3884.7578,4435.97,4234.5454,4312.333,4155.727
216288.07425498962,4345.303,4266.485,4185.6064,4438.031,4314.909,4540.546,4379.8184,4343.758,4638.425,3879.091,4432.364,4231.4546,4303.061,4152.1216
216296.08964920044,4346.8486,4264.9395,4187.152,4444.2124,4314.3936,4538.485,4381.364,4341.1816,4635.3335,3874.97,4430.8184,4231.9697,4298.4243,4151.091
216304.11982536316,4354.5757,4269.0605,4188.1816,4448.8486,4315.94,4540.031,4388.061,4346.8486,4639.4546,3878.5757,4433.394,4229.909,4301.515,4151.606
216312.0892047882,4355.0913,4270.0913,4187.152,4445.2427,4314.909,4541.5757,4386.515,4346.3335,4637.909,3876.5151,4425.667,4220.6367,4299.9697,4146.455
216320.11222839355,4352.0,4265.4546,4187.152,4444.727,4314.3936,4540.546,4383.94,4345.8184,4637.394,3874.4546,4421.546,4219.091,4298.9395,4143.364
216327.2807598114,4353.0303,4264.9395,4189.7275,4448.334,4316.9697,4541.061,4384.4546,4349.9395,4641.515,3879.606,4428.758,4223.7275,4301.515,4146.9697
216336.08984947205,4348.909,4267.0,4190.758,4446.273,4319.0303,4542.6064,4383.4243,4349.4243,4642.0303,3878.5757,4428.2427,4223.2124,4301.515,4147.485
216345.37076950073,4342.2124,4265.97,4186.6367,4444.727,4316.4546,4542.0913,4384.4546,4343.2427,4638.9395,3873.4243,4422.061,4220.121,4298.4243,4141.303
216351.06420516968,4341.6973,4265.4546,4184.576,4446.7876,4317.4854,4541.061,4386.515,4343.758,4638.9395,3876.5151,4422.061,4219.606,4298.4243,4140.273
216359.1115474701,4346.3335,4267.515,4187.152,4447.303,4325.7275,4541.5757,4391.6665,4347.879,4641.515,3880.6367,4426.182,4224.758,4301.0,4146.9697
216367.107629776,4354.5757,4269.5757,4188.6973,4448.334,4329.8486,4541.5757,4398.879,4349.4243,4640.4854,3879.606,4430.8184,4233.515,4303.576,4155.212
216375.17523765564,4360.758,4269.0605,4192.3027,4449.364,4329.8486,4542.6064,4402.4854,4349.9395,4636.3643,3879.091,4432.364,4236.091,4304.091,4156.758
216384.38963890076,4361.7876,4267.0,4199.5156,4446.7876,4328.8184,4541.5757,4401.4546,4350.4546,4635.8486,3878.5757,4429.788,4234.5454,4305.1216,4155.727
216399.12843704224,4360.758,4264.9395,4203.6367,4449.364,4323.667,4530.758,4396.3037,4348.909,4635.8486,3876.5151,4428.2427,4235.0605,4308.212,4155.212
216400.0527858734,4364.879,4267.515,4207.758,4459.6665,4322.636,4527.152,4393.727,4345.303,4634.8184,3877.0305,4434.4243,4235.5757,4309.758,4156.2427
216406.10456466675,4377.2427,4271.636,4220.6367,4472.5454,4330.879,4540.031,4394.758,4348.394,4639.4546,3882.1821,4445.2427,4242.788,4316.4546,4163.4546
216414.03913497925,4380.333,4271.121,4229.394,4475.6367,4331.394,4544.667,4392.697,4353.0303,4645.1216,3886.8184,4452.455,4255.667,4324.697,4172.7275
216422.09768295288,4370.5454,4268.031,4228.879,4471.0005,4323.1514,4533.8486,4388.061,4351.485,4641.0,3883.7275,4448.334,4253.0913,4319.546,4171.6973
216430.05180358887,4367.9697,4268.031,4231.9697,4472.5454,4323.667,4527.667,4387.0303,4348.394,4636.3643,3880.1213,4448.8486,4248.9697,4315.94,4168.091
216438.0841255188,4376.212,4269.0605,4239.697,4480.273,4329.8486,4530.758,4386.0005,4346.3335,4638.425,3883.2124,4462.7583,4260.818,4327.2725,4173.2427
216446.0587501526,4377.758,4268.031,4241.2427,4481.303,4329.3335,4537.4546,4384.4546,4345.303,4638.425,3884.2427,4463.273,4265.97,4330.3643,4175.8184
216458.06169509888,4373.1216,4268.546,4238.667,4478.2124,4324.697,4543.1216,4386.0005,4344.788,4634.3037,3881.1519,4447.819,4254.121,4317.4854,4171.182
216470.09205818176,4375.182,4269.5757,4242.788,4485.9395,4325.212,4538.485,4386.0005,4342.7275,4633.273,3876.5151,4448.8486,4248.9697,4312.8486,4168.091
216471.01593017578,4386.515,4270.0913,4253.6064,4496.242,4327.2725,4534.879,4384.4546,4344.273,4637.909,3880.1213,4465.3335,4257.7275,4326.7573,4171.182
216477.25129127502,4395.788,4274.2124,4257.7275,4499.3335,4328.303,4541.5757,4388.061,4350.9697,4644.091,3892.4849,4468.94,4269.0605,4335.0,4179.4243
216485.0673675537,4391.6665,4278.849,4253.0913,4495.7275,4327.788,4545.182,4390.1216,4356.6367,4647.6973,3893.0,4459.1514,4268.031,4330.879,4179.9395
216495.21136283875,4379.8184,4277.8184,4248.9697,4492.121,4324.697,4542.6064,4386.515,4356.1216,4646.667,3881.667,4454.5156,4255.667,4325.7275,4171.6973
216506.04462623596,4377.758,4279.879,4252.5757,4496.242,4327.2725,4542.6064,4385.485,4356.6367,4643.5757,3881.1519,4462.7583,4252.0605,4329.8486,4171.6973
216510.37764549255,4379.8184,4282.4546,4252.0605,4496.758,4329.3335,4543.1216,4390.1216,4357.6665,4640.4854,3887.3335,4465.3335,4258.2427,4332.425,4177.364
216517.0910358429,4374.1514,4275.242,4240.7275,4486.4546,4321.091,4541.5757,4390.636,4353.5454,4638.425,3881.667,4450.909,4255.152,4321.091,4169.636
216525.14743804932,4366.4243,4266.485,4232.485,4478.7275,4312.8486,4541.5757,4384.4546,4348.394,4637.909,3874.97,4441.1216,4247.4243,4311.8184,4160.8794
216533.28728675842,4369.5156,4268.546,4236.6064,4482.8486,4316.4546,4542.0913,4383.94,4347.879,4637.909,3878.5757,4448.334,4248.9697,4315.425,4166.5454
216551.10263824463,4372.091,4272.152,4239.182,4483.364,4319.0303,4542.0913,4385.485,4347.364,4637.394,3881.667,4450.3945,4252.5757,4318.0005,4166.0303
216553.36356163025,4365.394,4269.0605,4231.4546,4474.0913,4317.4854,4542.6064,4383.4243,4344.273,4636.879,3876.0002,4443.182,4246.394,4313.879,4157.788
216557.0764541626,4360.758,4266.485,4222.6973,4466.364,4315.94,4541.061,4383.4243,4346.3335,4635.3335,3872.394,4439.061,4239.182,4311.8184,4155.727
216564.0561580658,4361.273,4267.0,4219.091,4463.273,4314.909,4539.515,4384.4546,4350.9697,4636.3643,3877.0305,4440.0913,4236.091,4313.879,4156.2427
216579.7188282013,4363.848,4268.546,4221.1514,4463.788,4318.0005,4540.546,4383.4243,4355.0913,4645.1216,3880.6367,4443.6973,4243.303,4315.94,4160.364
216590.04664421082,4369.5156,4269.5757,4223.7275,4464.819,4320.5757,4542.6064,4383.4243,4358.182,4654.394,3886.3032,4449.364,4250.515,4321.6064,4169.1216
216598.01840782166,4367.4546,4269.5757,4214.9697,4459.6665,4317.4854,4544.667,4381.364,4354.0605,4648.2124,3887.3335,4445.2427,4246.394,4320.5757,4165.0005
216603.06191444397,4352.515,4263.9097,4202.606,4448.8486,4314.909,4539.515,4373.1216,4346.3335,4635.8486,3873.4243,4431.3335,4232.485,4306.667,4149.0303
216611.48738861084,4343.2427,4256.1816,4199.5156,4438.5454,4312.8486,4529.2124,4370.5454,4343.2427,4632.758,3860.5457,4423.0913,4221.6665,4294.303,4140.273
216614.7747039795,4349.4243,4258.7573,4200.5454,4439.576,4312.8486,4532.8184,4377.758,4348.394,4635.8486,3868.7883,4424.6367,4224.758,4297.394,4142.848
216620.05257606506,4358.6973,4267.0,4200.5454,4447.303,4320.5757,4544.667,4384.9697,4355.606,4643.5757,3883.7275,4435.455,4236.091,4311.303,4154.6973
216628.75294685364,4362.303,4267.0,4202.606,4447.819,4322.636,4543.636,4387.5454,4354.5757,4646.667,3884.2427,4445.2427,4240.7275,4319.0303,4163.9697
216641.11161231995,4363.848,4265.4546,4204.6665,4447.303,4314.909,4537.9697,4383.4243,4350.9697,4641.515,3880.1213,4443.6973,4238.667,4317.4854,4160.8794
216649.11460876465,4369.5156,4268.546,4204.6665,4451.4243,4315.425,4542.0913,4387.5454,4355.606,4643.0605,3881.667,4443.182,4242.788,4315.425,4159.8486
216660.45117378235,4373.1216,4270.0913,4207.242,4453.485,4324.697,4544.667,4398.879,4359.727,4649.2427,3885.788,4446.273,4244.8486,4318.515,4164.485
216662.0798110962,4367.9697,4269.5757,4205.1816,4449.8794,4324.182,4540.546,4398.3643,4355.606,4643.5757,3880.1213,4438.031,4236.091,4315.94,4158.819
216672.07527160645,4357.152,4268.546,4193.3335,4444.727,4316.9697,4542.0913,4393.727,4357.152,4639.4546,3870.3335,4427.7275,4228.364,4303.576,4151.091
216675.09984970093,4349.4243,4265.97,4185.0913,4442.6665,4315.425,4543.636,4393.212,4356.1216,4641.515,3871.8792,4429.273,4225.273,4300.485,4149.0303
216683.08401107788,4346.8486,4264.4243,4187.667,4443.6973,4318.0005,4542.6064,4389.606,4347.364,4639.4546,3878.5757,4431.3335,4224.2427,4305.6367,4144.3945
216691.0846233368,4345.8184,4265.4546,4191.788,4446.273,4318.0005,4542.0913,4384.9697,4342.7275,4636.3643,3878.5757,4427.2124,4226.8184,4304.6064,4140.7876
216699.1105079651,4350.4546,4268.031,4197.455,4455.0303,4316.9697,4544.152,4387.0303,4343.2427,4637.394,3877.5454,4434.94,4233.0,4308.212,4150.061
216707.07869529724,4363.848,4270.0913,4209.3027,4464.303,4316.9697,4545.697,4383.4243,4340.667,4638.425,3881.1519,4446.273,4240.7275,4316.4546,4158.819
216729.12573814392,4371.576,4270.6064,4220.6367,4466.8794,4318.0005,4545.182,4376.212,4338.6064,4638.425,3882.6973,4449.8794,4250.0,4318.0005,4158.303
216730.14068603516,4372.606,4270.0913,4228.879,4472.0303,4318.0005,4545.182,4377.758,4341.1816,4640.4854,3881.667,4449.8794,4253.6064,4320.061,4163.9697
216730.98468780518,4378.7876,4270.6064,4238.152,4483.364,4316.9697,4543.636,4376.727,4343.758,4643.0605,3882.1821,4452.455,4253.0913,4326.7573,4173.758
216738.0874156952,4379.8184,4270.0913,4239.697,4484.909,4315.425,4542.6064,4377.758,4345.8184,4648.7275,3883.2124,4453.485,4254.636,4326.7573,4173.2427
216746.09661102295,4372.091,4269.0605,4229.394,4476.667,4316.9697,4545.697,4388.5757,4351.485,4653.364,3884.2427,4450.909,4251.546,4323.667,4164.485
216763.1492614746,4369.5156,4267.515,4221.1514,4469.4546,4316.4546,4549.303,4391.6665,4356.6367,4650.273,3883.2124,4449.364,4245.364,4320.061,4158.303
216764.04190063477,4369.5156,4267.0,4218.0605,4461.2124,4310.788,4545.182,4386.515,4354.5757,4647.182,3880.6367,4446.7876,4242.788,4315.425,4156.758
216770.07722854614,4368.485,4268.546,4211.364,4453.485,4310.788,4543.636,4393.727,4357.6665,4650.788,3882.1821,4446.273,4242.788,4315.425,4158.819
216778.094291687,4369.0005,4267.0,4203.6367,4448.8486,4314.909,4554.97,4403.515,4366.9395,4654.909,3884.2427,4447.819,4242.788,4316.4546,4159.3335
216786.07487678528,4369.5156,4264.9395,4204.6665,4448.8486,4307.6973,4560.636,4397.8486,4363.848,4649.2427,3882.1821,4444.727,4239.182,4315.425,4157.273
216793.43509674072,4368.485,4264.9395,4203.6367,4448.334,4302.546,4550.3335,4389.606,4352.0,4640.4854,3874.97,4436.485,4236.6064,4313.879,4155.212
216802.1218776703,4364.364,4265.4546,4194.3633,4441.6367,4306.667,4547.2427,4386.515,4349.4243,4636.3643,3867.758,4430.8184,4233.0,4305.6367,4149.0303
216809.21173095703,4360.2427,4264.4243,4187.667,4434.94,4305.1216,4555.4854,4378.7876,4348.909,4634.3037,3864.6667,4430.303,4225.788,4296.879,4141.8184
216817.17896461487,4359.727,4263.394,4188.6973,4430.8184,4298.9395,4552.394,4376.212,4344.273,4634.8184,3865.182,4430.8184,4224.2427,4298.4243,4139.758
216825.16193389893,4361.7876,4263.394,4194.3633,4429.273,4300.485,4542.6064,4381.364,4345.303,4636.3643,3866.2122,4430.303,4231.9697,4304.091,4144.3945
216833.4367275238,4365.394,4265.97,4201.0605,4432.879,4302.546,4544.152,4382.394,4352.515,4637.909,3872.394,4431.8486,4237.1216,4305.6367,4153.1514
216841.1741256714,4369.0005,4268.031,4206.2124,4438.5454,4301.0,4549.818,4380.848,4358.182,4644.6064,3880.1213,4436.485,4235.5757,4310.2725,4157.788
216849.25818443298,4371.061,4264.9395,4203.6367,4436.485,4301.0,4550.8486,4385.485,4363.3335,4653.364,3880.6367,4437.0005,4237.636,4313.879,4156.2427
216865.14806747437,4371.061,4262.364,4197.97,4430.8184,4301.0,4552.9097,4386.515,4363.848,4650.273,3878.0608,4431.8486,4234.5454,4308.7275,4153.6665
216866.12033843994,4369.5156,4264.9395,4197.97,4431.3335,4301.0,4556.515,4381.8794,4361.7876,4644.091,3879.091,4430.303,4230.9395,4306.667,4153.6665
216872.15566635132,4367.9697,4264.9395,4196.424,4431.3335,4301.515,4557.031,4382.909,4361.7876,4649.758,3879.606,4434.4243,4235.0605,4312.333,4154.182
216889.16110992432,4368.485,4265.97,4191.788,4430.303,4301.0,4556.515,4384.9697,4360.758,4652.8486,3878.0608,4434.94,4236.091,4313.364,4153.6665
216890.06686210632,4363.3335,4264.9395,4188.1816,4430.303,4299.4546,4554.97,4379.303,4357.152,4647.6973,3878.0608,4430.303,4233.0,4307.182,4149.5454
216899.41930770874,4352.515,4257.2124,4184.576,4426.182,4299.4546,4558.5757,4375.6973,4354.5757,4647.6973,3878.0608,4430.303,4230.4243,4306.667,4149.5454
216904.0241241455,4353.0303,4257.7275,4183.546,4425.667,4301.0,4560.121,4379.8184,4355.606,4652.8486,3878.5757,4437.0005,4231.9697,4314.909,4153.6665
