Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
34,4353.0303,4252.0605,4173.2427,4420.515,4268.546,4540.031,4370.5454,4345.8184,4635.8486,3863.1213,4426.6973,4211.879,4281.4243,4138.2124
35,4359.727,4258.2427,4177.364,4419.485,4269.0605,4546.7275,4371.061,4348.909,4639.4546,3873.4243,4431.8486,4214.455,4285.031,4138.727
36,4362.8184,4264.9395,4180.9697,4422.576,4270.6064,4546.2124,4371.061,4348.394,4642.546,3879.606,4431.3335,4221.1514,4292.758,4139.758
37,4363.848,4264.9395,4184.576,4427.7275,4270.6064,4542.0913,4369.5156,4354.5757,4649.2427,3879.606,4434.94,4221.1514,4298.9395,4144.909
38,4371.061,4262.879,4188.1816,4427.7275,4272.152,4549.303,4371.061,4362.8184,4655.4243,3883.2124,4443.6973,4222.1816,4301.0,4152.1216
39,4374.6665,4263.9097,4186.6367,4429.273,4274.7275,4557.031,4373.6367,4363.3335,4654.909,3886.3032,4445.758,4226.303,4299.9697,4153.1514
40,4369.0005,4267.515,4180.4546,4433.9097,4276.788,4557.031,4374.6665,4362.303,4655.4243,3885.788,4443.6973,4229.909,4301.515,4154.182
41,4365.394,4268.546,4176.8486,4432.364,4280.394,4557.031,4370.5454,4362.8184,4656.4546,3884.2427,4444.2124,4234.0303,4301.515,4157.273
42,4363.3335,4267.0,4174.788,4428.2427,4280.394,4557.546,4364.879,4361.7876,4653.364,3882.1821,4443.6973,4230.4243,4299.4546,4152.1216
43,4359.727,4267.0,4173.758,4425.152,4271.636,4555.4854,4366.9395,4361.7876,4651.303,3879.606,4439.576,4221.6665,4298.9395,4148.0005
44,4359.727,4265.97,4173.2427,4420.515,4269.0605,4554.4546,4371.061,4362.303,4652.3335,3880.6367,4435.97,4220.6367,4298.4243,4150.576
45,4359.727,4262.879,4171.182,4416.394,4275.242,4558.0605,4370.0303,4360.2427,4653.364,3881.1519,4432.879,4221.1514,4293.273,4145.94
46,4359.727,4263.394,4171.182,4415.879,4275.758,4558.5757,4367.9697,4360.2427,4652.8486,3879.091,4430.8184,4217.5454,4289.152,4139.2427
47,4362.8184,4267.515,4173.2427,4422.576,4276.788,4557.031,4370.5454,4360.758,4653.364,3880.6367,4438.031,4219.606,4294.303,4144.3945
48,4362.8184,4267.0,4172.7275,4428.2427,4278.849,4559.0913,4373.1216,4359.727,4658.5156,3883.7275,4443.6973,4222.6973,4299.4546,4148.5156
49,4364.364,4264.9395,4170.667,4422.061,4273.1816,4557.546,4371.576,4361.273,4662.6367,3884.7578,4441.1216,4221.1514,4296.879,4146.9697
50,4369.5156,4263.9097,4171.182,4416.909,4270.0913,4549.303,4364.364,4358.6973,4657.485,3884.7578,4439.061,4222.6973,4295.8486,4147.485
51,4367.4546,4263.394,4172.2124,4419.485,4278.849,4543.636,4358.6973,4348.394,4650.788,3882.6973,4435.97,4223.2124,4296.879,4144.909
52,4362.303,4263.394,4171.6973,4419.485,4284.0,4544.667,4360.2427,4347.879,4650.273,3877.5454,4430.8184,4218.0605,4291.2124,4140.273
53,4362.303,4262.879,4170.1514,4414.3335,4280.394,4549.818,4361.7876,4355.606,4652.3335,3878.0608,4429.273,4214.9697,4284.515,4140.7876
54,4363.848,4264.9395,4170.1514,4416.394,4280.394,4557.031,4359.727,4355.606,4650.788,3880.6367,4432.364,4218.0605,4284.515,4141.303
55,4363.3335,4266.485,4172.7275,4426.6973,4283.485,4554.97,4357.152,4348.394,4644.6064,3871.8792,4428.758,4217.5454,4286.0605,4139.2427
56,4363.848,4264.4243,4171.182,4431.3335,4280.9097,4545.182,4353.5454,4342.2124,4634.8184,3864.1516,4422.061,4212.3945,4281.9395,4137.6973
57,4366.9395,4265.4546,4169.1216,4427.7275,4279.364,4546.7275,4356.1216,4345.303,4637.909,3872.9094,4424.6367,4214.455,4282.4546,4138.727
58,4371.061,4269.5757,4172.7275,4429.273,4283.485,4558.0605,4363.3335,4356.6367,4650.788,3882.6973,4432.879,4221.6665,4292.2427,4142.3335
59,4372.091,4269.0605,4176.3335,4436.485,4286.0605,4560.636,4363.3335,4363.848,4654.909,3881.667,4435.455,4223.7275,4298.9395,4149.0303
60,4370.5454,4267.0,4175.303,4436.485,4284.0,4556.515,4359.2124,4362.303,4653.879,3882.1821,4434.94,4223.2124,4298.4243,4151.091
61,4370.5454,4267.515,4172.7275,4431.8486,4284.0,4553.9395,4359.727,4362.8184,4655.9395,3885.788,4435.97,4222.6973,4296.879,4147.485
62,4368.485,4265.97,4171.6973,4430.8184,4283.485,4557.546,4360.758,4361.7876,4656.4546,3882.1821,4433.394,4220.6367,4297.394,4142.848
63,4366.4243,4264.9395,4171.6973,4430.8184,4283.485,4557.546,4360.758,4359.2124,4654.909,3881.1519,4433.394,4221.6665,4296.879,4145.4243
64,4369.5156,4265.4546,4171.6973,4430.8184,4284.0,4549.303,4360.758,4357.152,4655.4243,3883.2124,4435.455,4222.1816,4296.364,4148.0005
65,4371.061,4265.97,4172.7275,4430.303,4283.485,4545.182,4361.273,4354.0605,4657.485,3881.667,4433.394,4219.091,4297.909,4148.0005
66,4370.5454,4266.485,4177.879,4429.273,4281.9395,4547.7573,4365.9087,4357.152,4659.5454,3886.3032,4436.485,4223.2124,4299.4546,4152.1216
67,4372.091,4267.515,4185.6064,4439.061,4285.031,4551.364,4374.1514,4366.9395,4665.2124,3896.6064,4446.7876,4235.0605,4305.6367,4157.788
68,4374.1514,4269.5757,4188.1816,4448.334,4289.667,4557.546,4377.758,4373.6367,4669.848,3901.2424,4450.909,4240.2124,4313.879,4160.364
69,4371.061,4270.6064,4181.485,4441.6367,4289.152,4562.697,4378.7876,4372.606,4666.758,3894.0305,4447.819,4231.9697,4312.333,4158.303
70,4364.364,4268.546,4173.758,4431.3335,4285.031,4560.121,4378.7876,4367.4546,4660.576,3885.273,4442.152,4226.8184,4302.546,4154.6973
71,4360.758,4268.031,4173.2427,4431.8486,4285.031,4560.121,4376.212,4363.848,4660.576,3886.3032,4437.5156,4229.909,4299.4546,4152.1216
72,4367.4546,4269.5757,4176.3335,4433.9097,4286.0605,4558.5757,4372.091,4364.364,4665.2124,3890.4243,4440.0913,4228.879,4303.576,4155.212
73,4371.576,4268.546,4175.303,4431.3335,4282.4546,4549.303,4365.394,4363.848,4663.152,3885.788,4440.0913,4222.1816,4301.0,4154.182
74,4363.848,4264.4243,4172.7275,4431.3335,4279.879,4545.182,4358.6973,4359.2124,4655.4243,3879.091,4430.8184,4218.576,4296.364,4146.455
75,4361.7876,4264.4243,4173.2427,4431.8486,4280.394,4546.7275,4352.0,4359.727,4656.9697,3884.2427,4434.94,4221.6665,4298.9395,4149.0303
76,4367.4546,4268.546,4173.758,4432.364,4281.9395,4546.2124,4347.879,4363.3335,4663.6665,3886.3032,4446.273,4223.7275,4302.0303,4158.819
77,4364.879,4265.4546,4173.758,4431.8486,4280.394,4544.667,4344.273,4362.8184,4659.031,3882.1821,4442.152,4221.6665,4302.0303,4155.212
78,4358.182,4256.1816,4172.7275,4427.7275,4274.2124,4546.2124,4338.091,4357.6665,4647.6973,3880.1213,4433.9097,4221.6665,4297.909,4145.94
79,4358.182,4253.0913,4170.667,4422.061,4268.546,4545.697,4331.394,4347.879,4639.9697,3871.8792,4431.8486,4220.6367,4288.636,4142.3335
80,4357.6665,4254.636,4171.182,4418.4546,4268.031,4544.152,4329.3335,4343.758,4633.273,3862.6062,4424.6367,4211.364,4281.9395,4140.7876
81,4356.6367,4253.0913,4170.1514,4416.394,4270.6064,4545.697,4336.0303,4352.515,4637.394,3866.2122,4421.546,4208.273,4282.97,4138.727
82,4361.273,4258.2427,4167.5757,4418.4546,4277.303,4546.2124,4344.273,4363.3335,4651.8184,3879.091,4431.8486,4218.576,4291.7275,4140.7876
83,4369.5156,4267.0,4176.3335,4425.152,4280.9097,4546.2124,4346.3335,4361.7876,4655.4243,3884.2427,4439.061,4224.758,4298.4243,4149.0303
84,4373.1216,4266.485,4184.0605,4426.6973,4273.697,4547.2427,4344.273,4357.152,4648.7275,3880.1213,4434.4243,4220.121,4299.4546,4156.2427
85,4370.0303,4263.394,4182.0,4426.182,4272.152,4547.2427,4342.7275,4358.6973,4647.6973,3879.606,4435.455,4221.1514,4296.364,4155.727
86,4369.5156,4267.0,4184.576,4432.364,4276.273,4545.182,4340.667,4363.3335,4653.364,3882.6973,4445.758,4228.364,4299.4546,4153.6665
87,4371.061,4269.5757,4189.2124,4435.455,4270.0913,4546.2124,4338.091,4363.3335,4654.909,3883.2124,4444.727,4226.303,4303.576,4155.727
88,4367.4546,4268.546,4186.6367,4430.303,4265.4546,4546.7275,4338.091,4361.273,4652.8486,3881.1519,4437.0005,4222.6973,4299.9697,4155.212
89,4367.4546,4267.515,4186.121,4430.303,4274.7275,4545.182,4334.4854,4360.758,4653.879,3882.1821,4442.152,4231.4546,4302.0303,4154.182
90,4370.5454,4268.546,4188.1816,4432.364,4277.303,4548.788,4331.394,4359.727,4654.909,3883.7275,4447.819,4237.1216,4305.1216,4155.727
91,4367.4546,4268.546,4186.6367,4427.2124,4268.031,4554.97,4331.909,4358.182,4654.394,3882.1821,4442.152,4226.303,4302.0303,4157.273
92,4360.758,4266.485,4182.515,4423.6064,4267.0,4554.97,4333.9697,4358.6973,4655.4243,3880.6367,4435.455,4219.091,4297.909,4155.212
93,4359.727,4264.4243,4179.9395,4424.6367,4266.485,4546.7275,4336.0303,4360.2427,4654.909,3880.1213,4433.9097,4220.6367,4297.394,4150.576
94,4360.758,4267.0,4183.546,4429.273,4265.4546,4545.697,4338.6064,4360.758,4654.394,3881.1519,4435.455,4221.6665,4297.394,4150.576
95,4362.303,4270.0913,4188.1816,4435.455,4272.667,4553.9395,4340.667,4364.879,4655.9395,3882.6973,4437.5156,4222.1816,4298.4243,4154.6973
96,4366.4243,4268.546,4187.152,4435.97,4278.3335,4552.394,4338.091,4362.303,4651.8184,3880.6367,4436.485,4221.1514,4299.4546,4153.6665
97,4370.0303,4267.0,4187.152,4431.8486,4271.636,4543.1216,4332.425,4352.0,4640.4854,3878.0608,4434.94,4221.6665,4296.364,4153.1514
98,4370.5454,4268.546,4188.6973,4431.8486,4268.546,4542.6064,4330.879,4347.364,4633.273,3878.0608,4436.485,4223.2124,4295.8486,4152.6367
99,4369.0005,4267.0,4184.0605,4432.879,4271.121,4545.182,4330.3643,4347.879,4632.243,3878.0608,4434.94,4220.121,4296.879,4148.5156
100,4369.0005,4264.9395,4183.546,4430.303,4268.031,4542.6064,4326.7573,4346.3335,4634.8184,3877.5454,4436.485,4221.6665,4296.879,4150.576
101,4373.6367,4266.485,4189.2124,4431.3335,4265.4546,4543.1216,4328.303,4345.303,4636.879,3879.606,4444.2124,4231.4546,4299.4546,4158.819
102,4380.333,4268.031,4191.273,4436.485,4267.0,4543.1216,4337.0605,4347.364,4636.3643,3882.1821,4449.364,4236.091,4305.1216,4158.819
103,4379.303,4267.515,4190.242,4437.0005,4267.0,4540.546,4344.273,4352.0,4637.909,3882.6973,4449.8794,4234.5454,4308.212,4157.273
104,4372.606,4267.515,4189.2124,4431.3335,4267.0,4544.152,4353.0303,4358.6973,4650.273,3882.1821,4446.273,4234.5454,4304.6064,4157.788
105,4369.5156,4268.031,4190.242,4430.303,4265.97,4545.697,4361.7876,4360.2427,4655.4243,3882.6973,4444.727,4231.4546,4300.485,4156.2427
106,4371.061,4267.515,4189.7275,4435.455,4267.515,4545.182,4364.364,4356.1216,4644.6064,3880.6367,4446.7876,4231.4546,4301.0,4156.2427
107,4372.091,4268.031,4189.7275,4436.485,4272.152,4546.7275,4362.8184,4355.0913,4640.4854,3878.5757,4447.303,4230.9395,4303.576,4157.273
108,4366.4243,4268.031,4189.7275,4435.455,4272.152,4546.7275,4361.7876,4353.5454,4644.6064,3879.606,4442.6665,4226.8184,4300.485,4153.6665
109,4360.2427,4268.546,4189.7275,4437.0005,4269.5757,4545.697,4360.758,4355.0913,4647.6973,3881.667,4443.182,4229.394,4300.485,4154.182
110,4363.3335,4268.546,4189.7275,4434.4243,4273.1816,4545.182,4357.6665,4357.6665,4650.788,3881.667,4447.819,4235.0605,4308.7275,4159.3335
111,4370.5454,4268.031,4189.7275,4437.0005,4278.3335,4545.182,4358.182,4353.5454,4653.364,3885.788,4447.819,4235.0605,4314.909,4159.8486
112,4371.576,4269.0605,4189.7275,4446.7876,4281.4243,4546.2124,4360.2427,4355.606,4651.303,3896.091,4451.94,4236.6064,4316.4546,4161.394
113,4370.0303,4270.0913,4189.7275,4445.758,4281.4243,4547.2427,4355.606,4360.2427,4651.303,3898.667,4457.091,4239.697,4316.4546,4166.5454
114,4369.5156,4268.031,4189.7275,4434.94,4273.697,4543.636,4346.8486,4354.0605,4652.8486,3888.3638,4451.4243,4236.6064,4315.425,4161.909
115,4370.0303,4267.0,4189.7275,4431.8486,4272.152,4542.6064,4348.394,4349.9395,4647.182,3879.606,4445.2427,4234.5454,4312.333,4155.212
116,4373.6367,4269.5757,4189.7275,4435.455,4281.9395,4547.7573,4359.2124,4356.6367,4645.6367,3883.7275,4448.8486,4236.6064,4312.333,4161.394
117,4373.1216,4270.0913,4189.7275,4434.94,4284.0,4549.303,4362.303,4358.6973,4647.182,3884.2427,4450.909,4235.5757,4310.788,4164.485
118,4370.5454,4269.5757,4189.7275,4431.8486,4279.364,4545.697,4360.758,4359.2124,4643.5757,3880.1213,4450.909,4236.091,4307.6973,4162.4243
119,4375.6973,4271.121,4189.7275,4437.0005,4281.4243,4543.1216,4360.758,4362.303,4637.394,3883.7275,4450.3945,4237.1216,4310.2725,4166.0303
120,4380.848,4270.0913,4189.7275,4446.273,4282.97,4546.2124,4362.8184,4361.7876,4638.425,3892.4849,4449.364,4238.667,4315.94,4170.1514
121,4378.7876,4272.152,4189.7275,4447.819,4278.849,4549.303,4366.9395,4361.7876,4644.6064,3894.0305,4455.5454,4237.636,4315.425,4170.1514
122,4377.2427,4275.242,4189.7275,4439.576,4280.9097,4546.7275,4371.061,4363.848,4648.7275,3893.0,4459.6665,4237.636,4311.8184,4170.1514
123,4379.8184,4271.121,4189.7275,4433.9097,4281.4243,4549.818,4371.061,4364.364,4652.3335,3897.1213,4457.606,4243.303,4315.425,4171.6973
124,4376.727,4268.031,4189.7275,4433.9097,4273.697,4557.546,4370.5454,4365.394,4653.364,3894.0305,4457.091,4244.3335,4318.0005,4172.2124
125,4372.091,4269.5757,4189.7275,4433.394,4269.5757,4551.879,4371.576,4364.879,4648.2124,3884.2427,4454.5156,4238.152,4309.2427,4168.091
126,4369.5156,4269.0605,4189.7275,4430.8184,4267.0,4542.0913,4366.4243,4358.6973,4639.9697,3879.606,4444.727,4231.9697,4298.4243,4158.303
127,4368.485,4267.0,4190.242,4430.8184,4265.97,4544.152,4360.2427,4351.485,4635.8486,3880.1213,4443.182,4231.9697,4298.4243,4154.182
128,4374.1514,4269.0605,4189.2124,4437.5156,4274.7275,4548.273,4361.273,4351.485,4637.394,3880.6367,4449.8794,4235.5757,4306.1514,4159.8486
129,4377.758,4270.0913,4190.242,4437.0005,4280.9097,4549.818,4363.848,4356.6367,4639.4546,3878.5757,4448.8486,4236.091,4305.6367,4161.909
130,4371.576,4268.546,4190.242,4426.6973,4271.636,4549.818,4362.8184,4361.273,4642.0303,3880.1213,4446.273,4233.0,4300.485,4157.788
131,4366.4243,4265.97,4186.6367,4424.6367,4263.9097,4546.2124,4361.273,4360.758,4640.4854,3881.667,4446.273,4231.9697,4299.4546,4156.2427
132,4369.0005,4263.9097,4184.576,4430.8184,4268.031,4545.182,4361.273,4359.2124,4637.394,3881.1519,4445.758,4234.0303,4301.515,4157.788
133,4373.1216,4265.4546,4186.121,4434.4243,4269.0605,4547.7573,4363.3335,4362.303,4647.182,3883.2124,4448.334,4235.0605,4307.6973,4157.788
134,4367.9697,4264.9395,4186.121,4428.2427,4265.97,4545.182,4363.3335,4361.7876,4652.8486,3884.7578,4449.8794,4236.091,4310.2725,4157.273
135,4361.7876,4261.3335,4185.0913,4422.061,4266.485,4542.0913,4359.727,4353.5454,4641.515,3880.1213,4443.182,4234.5454,4303.061,4155.212
136,4365.394,4263.9097,4186.6367,4423.6064,4270.6064,4544.667,4363.3335,4353.0303,4633.273,3877.0305,4440.606,4230.9395,4296.879,4155.727
137,4372.606,4269.5757,4187.152,4427.2124,4275.242,4546.2124,4370.0303,4358.6973,4639.4546,3880.1213,4447.819,4233.515,4300.485,4156.2427
138,4371.576,4269.0605,4186.6367,4428.2427,4277.8184,4548.273,4371.061,4358.182,4647.182,3885.788,4449.364,4235.5757,4307.6973,4155.212
139,4371.576,4265.97,4187.667,4430.303,4281.4243,4554.4546,4377.2427,4360.758,4651.8184,3893.5151,4449.8794,4235.5757,4314.3936,4162.94
140,4376.212,4267.0,4188.1816,4433.394,4283.485,4560.121,4387.0303,4367.4546,4652.3335,3897.1213,4458.6367,4239.182,4316.4546,4173.2427
141,4378.7876,4271.121,4189.7275,4435.455,4284.0,4559.6064,4388.5757,4372.091,4652.8486,3896.6064,4465.3335,4247.9395,4316.4546,4173.758
142,4378.7876,4271.636,4191.788,4441.1216,4285.5454,4558.5757,4388.5757,4377.2427,4661.606,3900.2122,4465.3335,4252.0605,4320.5757,4172.7275
143,4376.727,4270.6064,4189.7275,4442.152,4286.5757,4560.636,4390.636,4375.6973,4661.0913,3897.1213,4459.6665,4243.303,4318.0005,4171.6973
144,4375.6973,4273.697,4188.1816,4437.5156,4286.0605,4560.121,4389.091,4366.4243,4650.788,3888.879,4451.4243,4235.5757,4310.788,4167.5757
145,4376.727,4274.7275,4188.6973,4435.97,4286.5757,4558.0605,4385.485,4363.848,4649.758,3891.9697,4450.909,4238.152,4311.8184,4163.4546
146,4372.091,4270.6064,4188.6973,4437.5156,4285.5454,4557.031,4385.485,4366.4243,4652.8486,3895.0608,4457.091,4238.152,4314.3936,4162.94
147,4370.5454,4268.031,4186.121,4435.455,4282.4546,4550.3335,4385.485,4366.9395,4648.2124,3892.4849,4457.091,4235.5757,4312.8486,4167.061
148,4374.1514,4269.0605,4185.6064,4435.455,4282.97,4549.303,4381.364,4365.9087,4643.5757,3895.0608,4452.9697,4238.152,4312.333,4171.182
149,4371.576,4269.0605,4188.1816,4442.152,4286.0605,4552.9097,4376.727,4363.848,4643.5757,3891.9697,4452.455,4239.182,4311.303,4164.485
150,4370.0303,4269.5757,4189.7275,4444.2124,4286.5757,4548.273,4377.2427,4363.848,4645.6367,3887.3335,4450.909,4234.5454,4311.8184,4157.273
151,4371.061,4270.6064,4187.152,4436.485,4285.5454,4549.303,4379.303,4367.4546,4649.2427,3891.9697,4449.364,4235.0605,4313.879,4160.364
152,4364.879,4269.0605,4184.0605,4430.303,4285.031,4557.031,4375.6973,4366.9395,4648.7275,3889.9092,4450.3945,4237.636,4308.212,4160.8794
153,4360.2427,4268.031,4183.546,4431.8486,4285.031,4552.9097,4371.061,4361.7876,4643.0605,3881.1519,4449.8794,4236.091,4303.576,4156.758
154,4363.3335,4270.6064,4187.152,4433.394,4283.485,4544.152,4369.5156,4361.7876,4639.9697,3882.6973,4446.273,4234.0303,4308.7275,4156.2427
155,4364.364,4270.6064,4189.2124,4434.4243,4283.485,4545.697,4371.061,4364.879,4642.0303,3886.8184,4447.819,4237.1216,4311.303,4158.303
156,4361.273,4266.485,4179.9395,4430.8184,4281.4243,4545.182,4371.061,4360.2427,4638.9395,3881.667,4445.2427,4234.0303,4301.515,4157.788
157,4359.727,4263.9097,4174.788,4423.0913,4277.303,4542.0913,4367.4546,4355.606,4631.7275,3877.0305,4437.5156,4221.1514,4294.8184,4153.6665
158,4360.2427,4264.9395,4185.6064,4425.667,4277.8184,4543.1216,4367.9697,4360.2427,4633.273,3879.091,4440.606,4222.1816,4299.9697,4153.1514
159,4362.303,4265.97,4187.667,4429.788,4280.9097,4543.1216,4370.0303,4362.8184,4638.9395,3879.606,4447.303,4233.0,4301.515,4155.727
160,4363.3335,4263.9097,4177.879,4426.182,4278.849,4544.152,4370.0303,4360.758,4638.425,3880.1213,4447.303,4234.5454,4299.9697,4156.758
161,4361.273,4264.9395,4179.9395,4426.6973,4272.152,4544.152,4371.576,4361.273,4637.909,3880.1213,4445.758,4232.485,4306.1514,4157.788
162,4361.7876,4267.0,4184.0605,4430.8184,4269.0605,4541.5757,4369.5156,4363.3335,4640.4854,3880.6367,4448.334,4234.5454,4308.7275,4157.273
163,4362.303,4265.97,4180.9697,4428.758,4269.5757,4541.061,4364.364,4361.7876,4638.9395,3880.6367,4447.819,4234.5454,4300.485,4155.727
164,4362.8184,4264.9395,4180.4546,4426.182,4270.6064,4543.636,4365.9087,4360.2427,4637.394,3879.091,4442.6665,4231.9697,4297.909,4156.758
165,4364.364,4267.515,4179.9395,4430.303,4271.636,4543.636,4369.0005,4360.758,4638.425,3880.1213,4437.0005,4227.8486,4301.515,4156.758
166,4358.6973,4265.4546,4174.788,4429.273,4269.5757,4542.0913,4363.3335,4355.0913,4635.8486,3877.0305,4433.394,4220.121,4296.364,4148.5156
167,4352.0,4256.697,4173.2427,4421.546,4265.97,4542.0913,4361.273,4349.9395,4631.7275,3868.7883,4432.364,4217.0303,4289.667,4139.758
168,4354.0605,4251.546,4175.8184,4417.9395,4267.0,4544.667,4369.5156,4352.0,4631.212,3867.2427,4432.364,4219.606,4288.636,4141.303
169,4354.5757,4253.0913,4173.2427,4413.8184,4267.515,4544.667,4371.576,4350.9697,4626.061,3864.6667,4426.182,4215.485,4284.0,4142.3335
170,4344.788,4252.0605,4170.1514,4406.091,4262.879,4542.0913,4361.7876,4338.6064,4610.6064,3850.7576,4415.364,4204.152,4278.3335,4134.606
171,4341.6973,4250.0,4169.1216,4404.546,4260.818,4539.0,4354.5757,4332.425,4607.0005,3845.6062,4412.788,4200.5454,4277.303,4129.9697
172,4348.394,4252.5757,4172.2124,4410.2124,4263.9097,4539.515,4357.6665,4339.121,4617.8184,3857.97,4420.515,4209.3027,4280.394,4135.6367
173,4352.0,4254.121,4173.758,4412.273,4267.515,4542.0913,4360.2427,4344.788,4622.4546,3868.273,4430.8184,4217.0303,4288.121,4145.94
174,4355.0913,4257.2124,4172.7275,4414.3335,4268.031,4542.6064,4361.273,4349.4243,4628.636,3874.97,4440.606,4224.758,4300.485,4155.727
175,4363.3335,4265.97,4177.879,4418.4546,4269.5757,4544.667,4370.5454,4363.3335,4644.6064,3888.3638,4450.3945,4235.5757,4310.2725,4158.819
