Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
32,4333.9697,4268.546,4190.758,4415.364,4314.3936,4538.485,4379.303,4347.364,4677.061,3886.8184,4418.4546,4219.091,4297.394,4143.879
33,4341.6973,4269.0605,4197.97,4417.4243,4314.3936,4540.546,4381.364,4346.8486,4667.7876,3885.788,4422.576,4224.2427,4298.9395,4141.8184
34,4343.758,4267.515,4204.152,4420.515,4313.879,4531.273,4378.2725,4344.788,4666.2427,3892.4849,4425.152,4231.4546,4299.4546,4148.5156
35,4341.1816,4265.97,4202.0913,4417.4243,4314.909,4527.667,4377.758,4345.8184,4670.879,3894.0305,4424.1216,4231.4546,4299.4546,4154.6973
36,4342.7275,4265.97,4200.031,4413.303,4314.909,4539.0,4383.4243,4350.9697,4676.0303,3893.5151,4426.6973,4231.4546,4303.061,4154.6973
37,4348.394,4269.5757,4202.606,4415.879,4314.909,4547.2427,4391.1514,4358.6973,4681.6973,3903.303,4432.364,4236.6064,4311.303,4157.273
38,4348.909,4269.5757,4203.6367,4420.0,4317.4854,4543.636,4392.697,4362.303,4686.8486,3905.879,4433.9097,4238.667,4314.909,4160.364
39,4348.394,4268.031,4202.0913,4417.9395,4319.0303,4541.5757,4387.5454,4362.8184,4688.394,3900.7275,4432.364,4236.091,4312.333,4157.788
40,4352.515,4269.5757,4201.0605,4416.909,4317.4854,4542.6064,4385.485,4364.879,4694.5757,3907.94,4434.4243,4237.636,4312.8486,4157.273
41,4356.1216,4269.5757,4203.121,4426.6973,4315.94,4542.0913,4389.091,4366.4243,4702.303,3916.1821,4437.5156,4240.2124,4316.9697,4165.0005
42,4352.515,4268.031,4205.1816,4432.879,4316.4546,4542.6064,4387.5454,4362.303,4696.636,3908.4548,4437.5156,4239.697,4315.94,4165.515
43,4346.8486,4268.546,4201.576,4421.546,4316.4546,4544.152,4383.4243,4354.0605,4683.758,3896.091,4432.364,4235.5757,4309.758,4157.273
44,4344.273,4269.5757,4200.031,4415.364,4316.4546,4544.152,4386.0005,4354.0605,4683.758,3896.6064,4428.758,4234.5454,4308.7275,4152.1216
45,4345.303,4268.546,4203.121,4425.667,4315.94,4544.152,4388.5757,4360.758,4690.9697,3901.7578,4431.8486,4235.0605,4312.333,4155.727
46,4348.909,4268.546,4204.6665,4426.182,4316.9697,4543.1216,4384.4546,4361.273,4692.515,3901.7578,4433.394,4236.091,4314.3936,4159.3335
47,4345.303,4268.546,4203.6367,4414.8486,4315.425,4541.5757,4379.8184,4358.182,4691.485,3898.667,4430.8184,4236.6064,4311.303,4156.2427
48,4338.091,4268.031,4199.0,4413.8184,4313.879,4541.061,4384.4546,4360.2427,4692.0005,3899.6973,4429.788,4234.0303,4309.758,4153.6665
49,4340.667,4268.546,4195.394,4422.576,4313.364,4543.636,4388.5757,4363.3335,4694.061,3900.7275,4431.3335,4233.0,4311.303,4155.727
50,4345.303,4269.5757,4200.031,4424.6367,4308.212,4544.152,4381.364,4361.7876,4694.5757,3899.182,4432.364,4235.5757,4311.303,4157.273
51,4342.2124,4269.0605,4203.121,4420.0,4305.6367,4540.546,4377.2427,4361.7876,4693.5454,3900.7275,4431.8486,4236.6064,4310.2725,4155.727
52,4340.1514,4268.031,4193.8486,4416.909,4311.303,4541.5757,4385.485,4363.3335,4696.1216,3902.788,4432.364,4235.5757,4312.333,4155.212
53,4343.758,4268.546,4190.242,4414.8486,4313.879,4545.697,4388.5757,4362.303,4697.1514,3902.788,4433.394,4235.5757,4314.3936,4155.212
54,4345.303,4268.031,4200.031,4417.9395,4309.2427,4537.9697,4384.4546,4356.6367,4690.9697,3900.2122,4431.3335,4235.0605,4308.7275,4155.212
55,4344.273,4266.485,4203.6367,4423.6064,4307.6973,4528.6973,4384.4546,4349.4243,4682.212,3896.091,4426.182,4231.4546,4301.0,4155.727
56,4346.3335,4265.97,4200.5454,4423.6064,4308.212,4528.182,4380.848,4348.394,4680.6665,3893.5151,4426.182,4230.9395,4298.4243,4155.727
57,4353.0303,4268.031,4202.606,4423.0913,4308.7275,4529.7275,4374.6665,4352.0,4684.273,3895.5762,4430.303,4235.5757,4304.6064,4155.727
58,4355.0913,4269.5757,4204.6665,4426.182,4311.8184,4534.879,4379.8184,4354.0605,4682.727,3897.6367,4431.8486,4235.5757,4308.212,4155.727
59,4348.909,4268.546,4201.576,4423.6064,4312.333,4543.1216,4383.4243,4354.0605,4680.1514,3895.0608,4430.8184,4230.4243,4305.1216,4152.6367
60,4347.364,4267.0,4201.576,4418.4546,4311.8184,4542.0913,4377.758,4354.0605,4681.6973,3894.546,4430.303,4231.9697,4306.1514,4153.6665
61,4348.909,4269.0605,4203.121,4422.061,4312.8486,4540.031,4377.758,4356.6367,4685.819,3897.1213,4430.8184,4235.0605,4311.303,4156.758
62,4346.8486,4270.0913,4202.0913,4425.152,4313.364,4544.667,4384.4546,4359.727,4688.394,3901.2424,4436.485,4235.5757,4314.3936,4156.758
63,4349.9395,4269.0605,4204.152,4425.152,4312.8486,4544.667,4383.4243,4361.7876,4694.061,3907.4243,4443.6973,4241.2427,4316.4546,4160.364
64,4356.6367,4274.2124,4205.6973,4426.182,4313.879,4542.0913,4382.394,4362.303,4701.273,3912.061,4447.303,4248.4546,4322.1216,4168.606
65,4360.2427,4283.485,4206.727,4431.8486,4315.94,4544.152,4386.0005,4360.2427,4699.7275,3913.091,4448.334,4251.546,4326.7573,4173.758
66,4360.2427,4283.485,4208.7876,4434.94,4316.9697,4543.1216,4384.9697,4359.727,4693.5454,3913.606,4446.7876,4248.9697,4323.667,4170.1514
67,4355.606,4278.3335,4207.758,4428.2427,4316.9697,4542.0913,4382.909,4360.2427,4692.515,3911.0305,4442.152,4240.7275,4316.4546,4161.394
68,4354.0605,4278.849,4205.6973,4426.182,4316.9697,4544.667,4385.485,4359.727,4694.5757,3907.94,4438.031,4238.667,4315.94,4159.3335
69,4358.6973,4278.3335,4207.758,4432.364,4318.0005,4544.667,4387.0303,4359.727,4696.1216,3911.5454,4440.0913,4244.8486,4319.546,4162.94
70,4357.152,4270.6064,4206.2124,4425.667,4313.879,4542.6064,4387.0303,4362.8184,4698.6973,3910.5154,4441.6367,4242.273,4314.909,4159.8486
71,4352.515,4265.97,4201.0605,4414.3335,4309.758,4542.6064,4387.5454,4363.3335,4699.2124,3902.788,4437.0005,4235.0605,4311.8184,4157.273
72,4355.606,4266.485,4203.121,4419.485,4309.2427,4541.5757,4383.94,4362.8184,4694.061,3903.8184,4437.0005,4237.1216,4315.94,4161.909
73,4357.6665,4265.97,4206.727,4426.182,4304.091,4540.031,4378.2725,4362.8184,4690.4546,3910.5154,4442.6665,4239.697,4316.4546,4162.94
74,4355.0913,4266.485,4206.727,4425.152,4302.0303,4540.546,4375.6973,4362.8184,4696.636,3911.0305,4448.8486,4240.2124,4317.4854,4166.0303
75,4356.1216,4270.6064,4206.727,4426.6973,4306.667,4543.636,4379.8184,4362.303,4702.303,3910.5154,4447.819,4241.7573,4320.061,4169.636
76,4356.1216,4271.636,4205.6973,4420.515,4304.091,4544.667,4384.9697,4362.8184,4696.636,3911.0305,4439.061,4238.667,4316.9697,4160.364
77,4349.9395,4269.0605,4205.1816,4417.4243,4299.4546,4542.6064,4384.9697,4361.273,4688.909,3904.3333,4433.9097,4235.0605,4312.333,4154.182
78,4349.4243,4270.6064,4205.6973,4429.788,4308.7275,4540.031,4384.4546,4358.6973,4691.485,3897.6367,4435.455,4235.0605,4312.8486,4159.3335
79,4355.0913,4272.152,4207.242,4434.94,4313.879,4540.546,4386.515,4360.2427,4695.091,3900.7275,4435.455,4236.091,4313.879,4158.303
80,4355.606,4271.121,4207.758,4430.303,4298.4243,4542.0913,4388.061,4360.2427,4690.4546,3903.303,4431.3335,4235.5757,4312.8486,4154.6973
81,4352.515,4271.636,4208.7876,4433.394,4283.485,4543.636,4387.5454,4359.2124,4688.394,3900.7275,4435.455,4235.5757,4313.879,4157.273
82,4350.4546,4270.6064,4208.273,4428.2427,4281.9395,4539.515,4383.94,4360.2427,4688.909,3898.667,4441.1216,4237.1216,4313.879,4157.273
83,4350.9697,4269.0605,4205.6973,4418.4546,4279.879,4531.273,4378.2725,4357.152,4687.364,3900.2122,4438.031,4237.636,4313.879,4155.212
84,4353.5454,4269.5757,4205.1816,4425.667,4271.121,4527.152,4376.212,4350.4546,4683.758,3899.6973,4434.4243,4236.6064,4314.3936,4156.758
85,4352.515,4267.0,4203.121,4426.6973,4267.0,4528.182,4377.758,4350.4546,4677.061,3895.0608,4431.8486,4235.0605,4307.182,4156.758
86,4353.5454,4265.4546,4202.606,4413.303,4269.5757,4530.758,4377.758,4355.0913,4676.5454,3891.4546,4429.273,4233.515,4302.546,4154.182
87,4365.394,4268.546,4205.1816,4417.4243,4270.6064,4531.273,4377.758,4360.2427,4689.4243,3900.7275,4434.4243,4238.667,4313.879,4160.364
88,4370.0303,4269.5757,4207.758,4427.7275,4270.0913,4529.2124,4378.2725,4363.848,4698.182,3912.576,4447.303,4248.4546,4324.697,4172.7275
89,4361.273,4267.0,4203.6367,4417.9395,4270.0913,4528.182,4378.2725,4360.758,4689.4243,3911.0305,4447.303,4246.909,4319.0303,4171.182
90,4358.182,4268.031,4200.031,4414.3335,4270.6064,4528.6973,4373.6367,4355.0913,4684.788,3910.5154,4435.455,4237.636,4313.879,4159.3335
91,4362.8184,4270.0913,4204.6665,4429.788,4270.6064,4529.7275,4367.4546,4356.6367,4687.8794,3909.4849,4431.8486,4237.636,4315.94,4156.2427
92,4361.7876,4270.0913,4206.727,4429.273,4270.6064,4530.2427,4372.091,4360.2427,4687.364,3901.2424,4433.9097,4239.697,4313.879,4158.303
93,4358.182,4269.0605,4203.121,4420.0,4268.546,4530.758,4378.7876,4359.727,4688.909,3903.303,4435.97,4236.091,4312.333,4157.273
94,4362.303,4269.0605,4208.273,4427.7275,4268.031,4535.394,4377.758,4363.3335,4693.0303,3913.091,4441.1216,4240.7275,4319.0303,4161.909
95,4371.061,4272.667,4221.6665,4437.0005,4270.6064,4543.1216,4378.7876,4370.5454,4697.667,3915.6665,4448.8486,4253.6064,4331.394,4172.7275
96,4371.576,4272.667,4221.1514,4431.3335,4270.6064,4544.152,4379.303,4368.485,4699.7275,3915.1516,4450.3945,4256.697,4332.425,4174.273
97,4361.273,4268.546,4206.727,4423.0913,4270.0913,4541.061,4370.5454,4360.758,4693.5454,3910.0005,4442.152,4244.8486,4320.061,4163.4546
98,4355.0913,4268.031,4200.5454,4417.4243,4271.121,4545.697,4369.5156,4360.2427,4683.2427,3897.1213,4432.364,4234.0303,4311.303,4155.212
99,4355.0913,4269.5757,4201.0605,4412.788,4270.6064,4541.061,4377.2427,4359.727,4682.727,3896.091,4430.303,4235.5757,4312.8486,4157.788
100,4356.6367,4268.031,4201.0605,4413.8184,4268.546,4528.6973,4378.2725,4357.6665,4687.8794,3902.2727,4433.394,4239.697,4315.94,4159.8486
101,4360.758,4268.031,4202.0913,4416.394,4270.0913,4530.758,4379.8184,4359.727,4684.788,3897.6367,4431.8486,4237.1216,4315.94,4157.273
102,4364.879,4269.5757,4204.6665,4419.485,4271.121,4541.5757,4387.0303,4361.7876,4685.819,3899.182,4434.4243,4241.2427,4316.4546,4162.4243
103,4362.303,4268.031,4205.1816,4424.1216,4268.031,4541.5757,4386.515,4359.727,4692.0005,3912.061,4440.0913,4250.0,4316.9697,4170.667
104,4359.2124,4269.0605,4203.6367,4425.152,4271.636,4539.515,4383.4243,4361.273,4690.9697,3913.606,4437.5156,4244.3335,4317.4854,4167.5757
105,4360.758,4271.121,4201.576,4423.0913,4281.9395,4544.152,4387.5454,4362.8184,4685.303,3902.2727,4432.364,4236.6064,4317.4854,4159.8486
106,4362.303,4272.152,4202.606,4421.031,4285.031,4545.697,4384.4546,4360.2427,4685.303,3896.6064,4431.3335,4238.667,4315.425,4158.303
107,4362.303,4271.636,4201.576,4418.9697,4281.4243,4543.1216,4375.6973,4357.6665,4685.819,3898.1516,4429.788,4237.636,4313.364,4159.3335
108,4359.727,4269.5757,4196.424,4415.879,4281.9395,4543.1216,4378.2725,4361.273,4684.273,3898.1516,4428.2427,4233.0,4312.333,4156.758
109,4355.0913,4268.031,4197.97,4416.394,4283.485,4544.667,4382.909,4363.3335,4688.909,3898.667,4430.8184,4235.0605,4314.909,4155.727
110,4350.9697,4265.4546,4202.0913,4418.4546,4281.9395,4542.0913,4379.303,4357.6665,4688.394,3898.667,4430.303,4235.5757,4314.3936,4154.6973
111,4350.9697,4257.7275,4200.5454,4416.394,4277.8184,4532.8184,4371.576,4350.4546,4676.0303,3894.0305,4424.1216,4233.515,4306.667,4151.091
112,4354.0605,4250.515,4200.031,4411.758,4273.697,4525.606,4366.4243,4346.8486,4667.7876,3889.9092,4422.061,4231.4546,4299.4546,4147.485
113,4354.5757,4251.546,4203.6367,4414.8486,4277.303,4528.6973,4370.0303,4347.879,4672.4243,3891.4546,4426.182,4229.909,4301.0,4146.9697
114,4354.5757,4255.152,4203.6367,4421.031,4284.515,4531.273,4378.2725,4354.5757,4683.758,3896.6064,4430.8184,4234.0303,4309.758,4152.6367
115,4356.1216,4253.6064,4203.121,4420.515,4281.9395,4528.182,4378.2725,4360.2427,4686.8486,3899.6973,4432.364,4238.152,4316.9697,4156.758
116,4355.606,4250.515,4201.576,4417.9395,4278.849,4526.1216,4373.1216,4355.0913,4676.5454,3895.0608,4430.303,4235.5757,4308.212,4155.727
117,4355.0913,4255.667,4200.5454,4422.061,4282.97,4527.152,4374.6665,4347.879,4668.303,3891.4546,4429.273,4233.0,4299.4546,4153.1514
118,4363.848,4266.485,4205.6973,4433.394,4286.0605,4533.8486,4377.2427,4354.5757,4677.061,3895.5762,4431.8486,4235.0605,4309.2427,4155.727
119,4369.0005,4267.515,4207.242,4433.9097,4284.0,4543.1216,4377.758,4363.3335,4685.819,3900.7275,4433.394,4237.1216,4318.515,4157.788
120,4365.394,4257.7275,4204.152,4428.2427,4282.97,4544.152,4377.758,4362.303,4684.788,3900.2122,4433.9097,4238.152,4313.879,4157.788
121,4361.273,4253.0913,4202.0913,4428.758,4284.0,4541.5757,4376.727,4358.182,4687.8794,3900.2122,4435.455,4239.182,4312.8486,4157.788
122,4356.1216,4255.152,4199.0,4426.6973,4283.485,4542.6064,4375.6973,4354.5757,4692.0005,3900.2122,4431.8486,4237.636,4315.425,4154.182
123,4350.9697,4254.121,4199.5156,4424.1216,4283.485,4541.5757,4377.2427,4357.152,4693.0303,3898.1516,4430.8184,4235.0605,4314.3936,4155.212
124,4356.1216,4252.5757,4203.6367,4429.273,4284.515,4537.9697,4378.7876,4364.364,4695.091,3900.7275,4433.9097,4237.636,4314.909,4159.3335
125,4356.6367,4254.121,4201.0605,4427.7275,4284.0,4539.0,4378.2725,4358.6973,4686.8486,3898.667,4427.7275,4235.0605,4308.212,4150.576
126,4347.879,4254.636,4196.424,4421.546,4283.485,4542.6064,4378.2725,4343.758,4670.364,3885.788,4417.4243,4224.2427,4298.4243,4138.2124
127,4348.394,4254.636,4200.031,4426.6973,4284.515,4539.0,4378.2725,4341.1816,4664.182,3880.6367,4416.394,4221.6665,4296.879,4137.6973
128,4358.182,4257.2124,4204.152,4434.94,4285.5454,4533.8486,4376.212,4346.3335,4667.273,3888.879,4422.576,4231.4546,4300.485,4146.455
129,4361.7876,4262.364,4204.6665,4434.4243,4284.515,4536.4243,4375.6973,4346.3335,4671.909,3896.091,4429.273,4237.636,4309.2427,4153.1514
130,4360.2427,4267.0,4207.758,4433.394,4285.5454,4542.0913,4376.727,4348.909,4676.0303,3895.5762,4432.364,4236.6064,4315.425,4154.6973
131,4359.727,4261.8486,4207.242,4431.8486,4286.0605,4543.1216,4373.6367,4353.0303,4677.576,3896.091,4431.3335,4235.5757,4308.212,4153.6665
132,4357.6665,4253.0913,4202.606,4431.3335,4285.031,4541.5757,4367.9697,4353.5454,4678.606,3897.1213,4430.8184,4235.0605,4304.6064,4152.6367
133,4357.152,4257.7275,4204.152,4432.364,4286.0605,4540.031,4369.5156,4355.606,4683.758,3897.6367,4432.364,4235.5757,4313.879,4154.6973
134,4361.273,4268.031,4207.242,4434.4243,4291.7275,4541.061,4376.727,4360.2427,4691.485,3904.3333,4433.394,4237.1216,4316.9697,4156.2427
135,4363.3335,4267.0,4204.6665,4433.394,4297.909,4545.697,4380.333,4361.7876,4695.606,3909.4849,4432.879,4236.6064,4313.879,4157.788
136,4362.8184,4261.8486,4202.606,4431.8486,4298.9395,4546.7275,4377.2427,4364.364,4697.1514,3911.0305,4433.9097,4238.152,4315.94,4159.3335
137,4364.364,4263.9097,4205.6973,4430.303,4297.909,4542.0913,4376.727,4370.0303,4697.667,3912.576,4438.031,4239.697,4319.0303,4160.8794
138,4363.3335,4265.4546,4203.6367,4425.152,4298.4243,4544.152,4383.94,4367.4546,4692.515,3905.3635,4434.94,4238.152,4314.909,4158.819
139,4361.273,4264.9395,4200.5454,4424.6367,4298.9395,4547.7573,4386.0005,4360.758,4688.394,3899.6973,4431.3335,4237.1216,4314.3936,4156.2427
140,4364.879,4268.546,4205.1816,4430.8184,4298.4243,4537.4546,4375.182,4362.303,4689.4243,3907.94,4440.606,4239.697,4320.5757,4161.909
141,4365.9087,4265.97,4207.242,4433.394,4296.364,4527.667,4366.9395,4366.4243,4687.8794,3914.6365,4443.6973,4238.667,4321.091,4163.4546
142,4360.758,4259.273,4203.6367,4429.788,4291.7275,4536.4243,4371.061,4364.879,4685.819,3910.5154,4434.4243,4237.636,4316.4546,4157.788
143,4359.727,4262.364,4203.6367,4429.788,4288.121,4546.2124,4376.727,4363.848,4690.9697,3909.4849,4433.394,4239.182,4316.4546,4157.788
144,4361.273,4269.0605,4206.2124,4432.364,4288.636,4543.636,4378.2725,4364.879,4692.515,3912.576,4437.0005,4238.667,4318.0005,4159.3335
145,4362.8184,4267.515,4206.2124,4433.9097,4287.0913,4541.061,4378.2725,4364.364,4692.0005,3913.606,4436.485,4236.091,4315.94,4157.273
146,4364.364,4264.4243,4204.6665,4431.8486,4284.0,4543.636,4378.2725,4365.9087,4697.1514,3908.4548,4435.455,4237.636,4315.94,4157.788
147,4357.152,4263.9097,4202.0913,4425.152,4284.0,4543.1216,4380.848,4364.879,4693.5454,3902.2727,4431.8486,4234.5454,4313.879,4155.212
148,4351.485,4263.9097,4201.576,4426.182,4285.031,4541.5757,4385.485,4364.364,4690.9697,3907.94,4434.4243,4234.5454,4314.909,4153.6665
149,4357.6665,4264.4243,4203.121,4432.364,4285.031,4539.515,4384.9697,4369.5156,4700.758,3915.1516,4447.303,4247.4243,4324.697,4163.4546
150,4360.758,4267.515,4205.6973,4435.455,4286.0605,4539.515,4379.303,4370.5454,4701.273,3915.6665,4451.4243,4250.0,4327.788,4166.0303
151,4350.4546,4262.879,4200.5454,4427.7275,4284.515,4543.1216,4377.758,4363.3335,4688.909,3910.5154,4440.606,4237.636,4318.0005,4156.2427
152,4342.7275,4255.152,4194.879,4420.515,4279.879,4539.515,4378.2725,4356.6367,4682.212,3901.2424,4433.394,4233.515,4312.333,4153.1514
153,4350.4546,4256.697,4200.031,4424.6367,4281.4243,4529.7275,4372.091,4354.0605,4683.758,3899.6973,4433.9097,4238.667,4314.909,4157.788
154,4356.1216,4265.4546,4205.1816,4431.3335,4284.515,4524.0605,4369.0005,4353.0303,4685.819,3908.97,4440.0913,4239.697,4316.9697,4157.788
155,4349.9395,4268.546,4202.0913,4432.364,4284.0,4531.788,4372.091,4356.1216,4686.3335,3913.606,4445.758,4239.182,4316.4546,4157.788
156,4343.758,4264.4243,4199.5156,4430.8184,4282.97,4539.515,4375.182,4358.182,4684.273,3907.4243,4440.606,4237.636,4315.425,4158.303
157,4350.4546,4260.303,4202.606,4431.3335,4282.97,4530.758,4376.727,4357.152,4681.6973,3904.8486,4435.97,4234.5454,4313.879,4153.6665
158,4358.182,4261.3335,4204.6665,4430.8184,4283.485,4526.1216,4378.2725,4364.364,4686.8486,3909.4849,4443.182,4243.818,4317.4854,4162.94
159,4357.6665,4264.9395,4205.1816,4432.879,4284.0,4536.9395,4378.2725,4372.606,4694.5757,3915.1516,4451.4243,4252.5757,4322.636,4173.2427
160,4354.0605,4264.9395,4202.606,4432.364,4284.0,4545.182,4378.7876,4367.9697,4693.5454,3913.606,4447.303,4241.2427,4322.636,4164.485
161,4353.5454,4263.9097,4200.5454,4428.2427,4284.0,4542.6064,4379.303,4362.8184,4694.061,3909.4849,4444.727,4233.0,4320.5757,4154.182
162,4354.5757,4265.97,4203.121,4429.788,4284.515,4541.5757,4376.727,4368.485,4702.8184,3914.1216,4448.334,4245.879,4323.667,4161.394
163,4353.5454,4264.9395,4201.576,4430.303,4282.97,4543.636,4380.333,4373.1216,4704.364,3916.1821,4445.758,4246.909,4324.182,4162.94
164,4352.515,4264.9395,4200.031,4427.7275,4284.515,4545.697,4387.5454,4370.5454,4698.6973,3912.061,4444.2124,4236.6064,4319.546,4154.6973
165,4353.0303,4269.5757,4202.606,4430.303,4288.121,4546.7275,4382.909,4369.0005,4698.6973,3914.1216,4446.7876,4242.788,4323.1514,4159.8486
166,4355.606,4271.121,4204.152,4435.97,4288.636,4543.1216,4374.6665,4370.0303,4701.273,3918.2427,4450.3945,4253.0913,4330.879,4170.667
167,4359.727,4269.5757,4204.152,4435.97,4288.121,4540.546,4376.212,4367.4546,4699.2124,3916.1821,4450.909,4250.515,4329.3335,4172.2124
168,4360.2427,4269.0605,4205.6973,4434.94,4287.606,4541.5757,4378.7876,4362.8184,4695.091,3912.576,4448.334,4247.9395,4325.212,4169.1216
169,4359.727,4267.515,4207.242,4433.9097,4285.031,4541.5757,4377.758,4362.303,4694.061,3913.091,4447.819,4250.0,4325.7275,4164.485
170,4362.303,4267.515,4206.2124,4430.303,4283.485,4540.546,4377.2427,4363.848,4696.636,3912.061,4447.303,4245.879,4320.5757,4160.364
171,4364.364,4269.5757,4205.1816,4430.303,4285.031,4541.061,4377.758,4360.758,4695.091,3910.0005,4445.2427,4240.7275,4314.909,4158.819
172,4360.758,4267.0,4206.2124,4432.879,4285.031,4541.5757,4378.2725,4359.2124,4691.485,3910.0005,4444.727,4242.273,4317.4854,4158.303
173,4358.6973,4265.4546,4206.2124,4432.879,4284.515,4541.5757,4378.7876,4366.9395,4694.5757,3913.091,4449.364,4248.4546,4324.182,4161.394
174,4359.727,4269.0605,4206.727,4433.9097,4287.606,4541.5757,4377.758,4371.061,4700.758,3916.697,4451.4243,4252.0605,4329.3335,4171.182
175,4355.606,4269.5757,4205.6973,4433.394,4292.2427,4544.152,4379.303,4369.5156,4701.788,3915.1516,4450.3945,4252.0605,4329.8486,4171.182
176,4346.8486,4267.0,4204.152,4426.6973,4295.8486,4546.2124,4377.2427,4371.061,4700.2427,3912.061,4449.8794,4250.0,4326.7573,4161.394
