Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
30,4276.273,4227.3335,4268.031,4420.515,4267.515,4579.6973,4377.758,4262.364,4495.2124,3769.879,4463.788,4350.4546,4282.4546,4140.7876
31,4279.364,4231.9697,4264.9395,4422.061,4258.7573,4588.97,4377.2427,4259.788,4496.758,3773.4849,4467.394,4355.0913,4285.031,4144.3945
32,4278.849,4226.8184,4261.8486,4420.0,4250.515,4591.5454,4375.182,4250.0,4494.1816,3773.4849,4465.3335,4352.0,4285.031,4144.909
33,4275.758,4220.6367,4263.9097,4417.4243,4255.667,4595.152,4377.2427,4246.909,4482.3335,3764.2124,4455.5454,4343.758,4273.1816,4135.6367
34,4275.242,4222.1816,4264.4243,4417.4243,4256.1816,4604.4243,4376.727,4245.364,4473.576,3754.4243,4448.334,4339.636,4262.879,4125.3335
35,4279.364,4225.788,4264.4243,4419.485,4255.667,4608.0303,4375.6973,4244.3335,4483.879,3760.091,4455.0303,4343.758,4270.0913,4130.485
36,4282.97,4231.9697,4267.515,4424.1216,4262.879,4605.455,4379.303,4248.4546,4494.1816,3770.9092,4463.788,4348.909,4279.879,4141.303
37,4279.879,4230.9395,4266.485,4422.576,4263.394,4605.9697,4375.6973,4244.3335,4486.97,3766.788,4462.2427,4346.3335,4272.152,4140.273
38,4274.7275,4223.2124,4261.8486,4417.4243,4260.303,4606.4854,4361.7876,4235.0605,4480.788,3762.1519,4461.7275,4345.303,4268.031,4137.182
39,4277.8184,4224.758,4263.394,4423.0913,4264.9395,4607.0005,4359.2124,4237.1216,4490.576,3767.8184,4466.364,4352.0,4279.879,4141.8184
40,4284.0,4228.364,4268.031,4428.2427,4267.515,4609.061,4371.061,4245.879,4497.273,3772.4546,4466.8794,4355.606,4285.5454,4143.879
41,4284.0,4228.879,4268.546,4425.667,4266.485,4611.6367,4379.8184,4249.4854,4494.1816,3774.0,4470.485,4356.6367,4282.4546,4143.879
42,4283.485,4236.6064,4270.0913,4425.667,4269.5757,4616.788,4377.758,4252.0605,4497.273,3779.667,4476.667,4360.2427,4286.5757,4146.455
43,4282.97,4236.6064,4268.546,4424.6367,4268.546,4613.6973,4372.091,4251.031,4498.8184,3777.091,4470.485,4357.6665,4287.0913,4144.3945
44,4279.364,4221.6665,4264.4243,4417.9395,4263.394,4603.909,4371.061,4243.303,4490.576,3766.788,4459.1514,4349.4243,4278.3335,4137.182
45,4279.879,4222.6973,4264.9395,4421.031,4264.4243,4607.0005,4375.6973,4244.3335,4490.576,3770.394,4464.303,4354.0605,4280.394,4140.273
46,4287.0913,4238.667,4270.6064,4430.303,4269.0605,4618.3335,4381.8794,4253.0913,4504.485,3783.788,4478.2124,4366.9395,4293.788,4153.6665
47,4290.6973,4238.667,4272.667,4430.8184,4270.0913,4622.4546,4385.485,4258.2427,4513.758,3787.3938,4480.273,4372.606,4301.0,4160.8794
48,4288.636,4235.0605,4271.636,4428.758,4268.546,4619.8794,4384.4546,4260.818,4513.2427,3787.9092,4483.364,4375.182,4300.485,4165.0005
49,4290.6973,4237.1216,4275.758,4431.8486,4268.031,4618.8486,4382.909,4267.0,4513.758,3794.6062,4492.6367,4380.848,4302.546,4171.6973
50,4294.8184,4238.152,4277.303,4432.364,4270.0913,4620.909,4384.4546,4270.0913,4516.334,3794.091,4490.0605,4380.333,4304.091,4172.7275
51,4295.8486,4241.2427,4274.2124,4430.8184,4275.758,4621.94,4386.0005,4267.515,4513.2427,3786.879,4479.758,4375.182,4299.9697,4170.667
52,4297.394,4249.4854,4278.3335,4433.394,4281.4243,4622.9697,4390.636,4267.0,4512.2124,3787.3938,4480.273,4374.6665,4297.909,4170.667
53,4298.9395,4252.0605,4284.515,4436.485,4282.97,4627.091,4396.8184,4268.546,4514.788,3788.4246,4483.879,4374.6665,4297.909,4165.515
54,4296.879,4247.4243,4282.4546,4437.0005,4281.9395,4630.182,4394.758,4267.515,4512.2124,3785.3333,4480.788,4369.0005,4296.879,4158.303
55,4296.364,4240.7275,4280.9097,4437.0005,4279.879,4629.1514,4390.636,4264.9395,4510.6665,3784.303,4478.2124,4367.9697,4296.364,4156.758
56,4298.9395,4235.5757,4284.515,4435.97,4281.9395,4632.243,4393.212,4264.4243,4512.2124,3785.8486,4478.2124,4372.606,4297.394,4157.788
57,4299.4546,4233.515,4285.031,4433.394,4280.9097,4632.758,4394.758,4265.4546,4512.2124,3785.8486,4478.7275,4372.606,4297.909,4159.8486
58,4297.394,4232.485,4282.97,4432.364,4273.1816,4625.546,4391.6665,4264.9395,4510.6665,3787.3938,4481.303,4371.061,4297.909,4160.364
59,4299.4546,4233.0,4283.485,4432.364,4274.2124,4625.546,4392.182,4265.97,4513.758,3788.9397,4483.879,4374.6665,4299.9697,4163.9697
60,4304.091,4235.0605,4287.606,4435.97,4284.0,4633.273,4393.212,4270.6064,4515.303,3789.4548,4484.394,4377.758,4301.515,4169.636
61,4304.6064,4235.0605,4289.667,4438.5454,4284.0,4633.273,4390.636,4270.0913,4512.2124,3788.4246,4483.364,4377.2427,4299.4546,4173.2427
62,4303.576,4235.0605,4285.5454,4438.5454,4280.9097,4629.1514,4390.1216,4270.6064,4519.9395,3792.5457,4488.5156,4379.8184,4303.061,4172.7275
63,4306.1514,4238.667,4285.5454,4438.5454,4284.0,4633.273,4393.212,4277.303,4527.667,3798.2122,4492.6367,4385.485,4310.2725,4173.2427
64,4304.091,4241.2427,4286.5757,4437.5156,4279.879,4634.8184,4391.1514,4275.758,4517.879,3793.0608,4485.9395,4383.4243,4304.6064,4173.2427
65,4296.364,4237.1216,4280.394,4433.9097,4268.546,4628.636,4387.5454,4268.031,4507.576,3786.879,4478.7275,4376.212,4296.364,4168.091
66,4295.8486,4238.667,4276.788,4432.364,4267.515,4624.0005,4388.5757,4265.4546,4508.606,3786.879,4477.6973,4373.6367,4298.9395,4160.8794
67,4296.364,4247.4243,4278.849,4433.9097,4273.697,4623.4854,4387.5454,4266.485,4504.485,3784.303,4474.0913,4371.061,4296.364,4154.182
68,4288.636,4244.8486,4275.758,4430.303,4273.1816,4621.425,4381.364,4262.364,4494.1816,3775.0305,4466.364,4363.3335,4283.485,4148.5156
69,4283.485,4236.6064,4271.636,4427.2124,4268.546,4618.8486,4380.848,4260.818,4492.6367,3770.9092,4463.273,4358.6973,4276.788,4145.94
70,4286.5757,4238.667,4271.121,4431.3335,4269.5757,4620.394,4384.9697,4263.9097,4495.2124,3775.0305,4466.364,4362.8184,4280.394,4145.94
71,4286.0605,4241.2427,4269.0605,4430.8184,4270.6064,4621.94,4382.909,4268.031,4497.788,3775.546,4468.4243,4361.273,4285.031,4145.4243
72,4282.4546,4236.6064,4266.485,4420.0,4268.031,4618.3335,4373.6367,4265.4546,4495.2124,3768.3335,4461.7275,4352.515,4279.364,4141.303
73,4280.9097,4235.0605,4265.97,4414.8486,4265.4546,4614.212,4370.5454,4259.273,4483.879,3760.091,4455.0303,4347.364,4269.0605,4138.727
74,4280.394,4237.1216,4265.4546,4419.485,4264.9395,4615.2427,4375.182,4259.788,4481.303,3763.6973,4459.1514,4351.485,4270.6064,4139.2427
75,4282.97,4236.6064,4267.0,4420.515,4266.485,4619.3643,4378.2725,4265.4546,4485.9395,3768.3335,4459.6665,4354.5757,4275.758,4142.3335
76,4283.485,4236.091,4268.546,4417.9395,4266.485,4618.3335,4375.6973,4264.4243,4483.364,3761.6362,4451.94,4350.4546,4270.6064,4142.848
77,4271.636,4231.4546,4263.394,4416.909,4258.7573,4611.6367,4370.0303,4257.2124,4477.182,3756.4849,4448.8486,4344.273,4265.97,4134.606
78,4267.515,4223.7275,4261.8486,4414.8486,4252.0605,4608.0303,4367.9697,4252.0605,4477.182,3757.5151,4450.909,4342.7275,4266.485,4127.394
79,4274.7275,4220.121,4264.4243,4415.364,4252.5757,4609.061,4370.0303,4252.5757,4477.6973,3758.0305,4448.8486,4345.303,4266.485,4131.5156
80,4274.7275,4223.2124,4261.8486,4416.909,4252.5757,4608.0303,4371.061,4260.818,4476.667,3760.606,4449.364,4346.8486,4267.515,4139.758
81,4271.636,4225.273,4258.2427,4411.758,4252.0605,4607.0005,4372.606,4265.97,4480.788,3763.6973,4452.455,4346.8486,4269.0605,4139.2427
82,4272.667,4222.1816,4258.7573,4407.6367,4252.5757,4608.0303,4373.6367,4258.7573,4476.667,3758.0305,4449.364,4345.303,4264.9395,4131.0005
83,4269.5757,4222.1816,4255.667,4409.6973,4253.0913,4607.0005,4365.394,4252.0605,4468.94,3752.3638,4445.758,4343.758,4261.8486,4126.364
84,4265.97,4220.6367,4250.0,4407.6367,4252.0605,4603.909,4355.0913,4251.546,4472.0303,3754.4243,4446.273,4343.758,4262.364,4127.394
85,4268.546,4220.6367,4255.667,4405.5757,4252.0605,4605.9697,4359.727,4252.0605,4478.7275,3758.5454,4446.7876,4342.7275,4264.4243,4131.0005
86,4273.697,4227.8486,4265.4546,4412.788,4259.273,4611.1216,4371.061,4258.2427,4479.758,3762.667,4452.455,4349.4243,4268.031,4138.2124
87,4279.879,4235.0605,4268.031,4418.9697,4268.031,4616.788,4373.1216,4268.031,4484.394,3769.3638,4463.273,4359.727,4275.242,4145.4243
88,4282.97,4236.091,4268.031,4418.9697,4268.031,4622.4546,4371.576,4270.6064,4493.667,3772.4546,4464.303,4358.6973,4280.394,4145.94
89,4281.4243,4234.0303,4269.0605,4418.9697,4265.97,4620.909,4374.6665,4271.636,4497.273,3770.9092,4461.2124,4354.5757,4279.879,4143.364
90,4281.4243,4234.0303,4269.0605,4417.9395,4267.515,4613.182,4378.2725,4272.667,4492.6367,3769.3638,4464.303,4355.0913,4277.8184,4144.3945
91,4281.9395,4233.515,4267.515,4416.394,4268.031,4609.576,4373.1216,4267.515,4482.8486,3765.7578,4459.6665,4350.9697,4272.152,4141.8184
92,4278.3335,4229.909,4265.97,4416.909,4266.485,4610.6064,4365.394,4265.4546,4478.2124,3764.7275,4450.909,4343.758,4269.0605,4139.758
93,4275.242,4229.909,4263.9097,4416.394,4265.97,4609.061,4364.879,4265.97,4481.303,3768.3335,4456.061,4345.303,4269.5757,4140.273
94,4274.2124,4230.9395,4263.9097,4415.364,4265.97,4608.0303,4365.9087,4265.97,4486.4546,3771.4243,4464.303,4350.9697,4270.6064,4141.303
95,4272.667,4231.4546,4266.485,4416.394,4264.9395,4609.061,4364.879,4271.636,4492.6367,3771.9395,4462.7583,4355.0913,4272.667,4142.3335
96,4273.1816,4231.4546,4263.9097,4415.364,4264.9395,4608.546,4368.485,4274.2124,4495.7275,3771.9395,4461.2124,4354.5757,4274.2124,4142.848
97,4273.697,4231.4546,4263.9097,4414.8486,4263.9097,4607.0005,4371.576,4269.0605,4490.0605,3770.394,4460.6978,4350.4546,4272.152,4141.8184
98,4269.5757,4230.4243,4264.9395,4415.879,4259.788,4605.9697,4365.9087,4267.515,4481.303,3765.2427,4454.5156,4345.8184,4267.515,4138.2124
99,4267.0,4224.758,4260.818,4411.758,4256.1816,4607.0005,4361.7876,4268.546,4480.273,3761.6362,4448.8486,4344.788,4267.0,4134.0913
100,4268.546,4221.1514,4256.1816,4408.152,4255.152,4602.879,4360.758,4263.394,4479.758,3758.5454,4448.334,4341.1816,4264.4243,4130.485
101,4265.97,4221.6665,4257.2124,4408.667,4254.636,4593.6064,4357.6665,4258.7573,4474.0913,3754.9397,4448.8486,4336.0303,4258.2427,4128.9395
102,4263.9097,4221.1514,4257.2124,4408.667,4255.667,4594.1216,4360.2427,4255.667,4471.515,3753.9094,4447.819,4332.9395,4252.5757,4126.879
103,4266.485,4219.606,4256.697,4409.182,4259.788,4602.364,4362.303,4255.667,4475.1216,3753.9094,4446.273,4331.394,4251.546,4127.909
104,4267.0,4221.6665,4262.364,4414.3335,4264.4243,4603.394,4362.303,4263.9097,4478.7275,3758.5454,4447.819,4337.5757,4260.303,4137.6973
105,4268.031,4223.2124,4265.97,4414.8486,4264.9395,4602.879,4360.758,4269.5757,4480.788,3763.1821,4451.4243,4345.8184,4270.0913,4143.364
106,4267.515,4220.121,4263.9097,4409.6973,4260.303,4604.9395,4361.273,4262.879,4479.758,3760.091,4451.4243,4339.636,4268.546,4136.6665
107,4265.4546,4219.091,4260.303,4405.0605,4253.6064,4598.2427,4357.6665,4259.273,4477.6973,3753.9094,4447.819,4328.8184,4262.364,4129.9697
108,4264.4243,4219.091,4259.788,4407.121,4252.0605,4593.0913,4356.6367,4262.879,4478.7275,3755.97,4449.364,4331.909,4264.4243,4133.061
109,4264.9395,4218.0605,4261.8486,4411.2427,4256.697,4601.3335,4364.364,4265.97,4481.303,3759.5757,4450.909,4339.636,4267.515,4133.576
110,4264.9395,4220.121,4265.4546,4410.7275,4265.97,4607.5156,4367.4546,4264.9395,4479.2427,3758.0305,4447.819,4336.546,4265.97,4127.394
111,4265.97,4221.6665,4263.394,4410.7275,4265.97,4605.455,4363.3335,4262.364,4475.1216,3755.4546,4446.7876,4332.9395,4259.788,4125.8486
112,4266.485,4220.121,4258.7573,4412.273,4253.6064,4605.455,4362.303,4261.3335,4476.152,3753.9094,4448.8486,4332.425,4254.636,4126.879
113,4264.9395,4219.606,4259.273,4410.2124,4250.0,4604.4243,4361.7876,4264.4243,4477.6973,3755.97,4450.3945,4332.9395,4259.273,4128.4243
114,4264.4243,4220.121,4258.7573,4407.121,4256.1816,4595.152,4356.1216,4262.364,4473.576,3754.9397,4448.8486,4331.394,4260.818,4126.879
115,4264.9395,4220.121,4258.2427,4409.182,4261.8486,4595.667,4356.6367,4256.697,4471.515,3749.273,4447.303,4329.8486,4253.6064,4123.788
116,4265.97,4219.606,4259.788,4414.8486,4263.394,4604.4243,4360.2427,4255.667,4476.152,3749.7883,4447.303,4330.3643,4254.636,4123.788
117,4267.515,4220.121,4260.818,4415.364,4261.3335,4605.455,4360.758,4256.697,4478.2124,3755.97,4449.364,4333.4546,4263.394,4126.364
118,4269.5757,4222.6973,4264.4243,4410.7275,4260.303,4602.364,4365.394,4257.2124,4477.6973,3758.0305,4449.8794,4338.6064,4265.4546,4128.4243
119,4269.0605,4222.6973,4265.97,4407.6367,4260.303,4604.4243,4369.0005,4262.879,4479.2427,3755.4546,4451.4243,4339.121,4263.394,4131.5156
120,4269.0605,4221.6665,4264.9395,4412.273,4260.818,4607.0005,4372.606,4268.031,4480.273,3761.1213,4458.6367,4343.2427,4267.0,4138.2124
121,4270.0913,4227.8486,4265.97,4416.909,4264.9395,4606.4854,4377.2427,4271.636,4486.4546,3770.9092,4465.8486,4350.9697,4272.667,4142.3335
122,4271.121,4234.5454,4269.5757,4416.909,4268.546,4608.0303,4373.6367,4270.0913,4494.1816,3771.4243,4465.3335,4350.4546,4274.7275,4142.3335
123,4274.2124,4236.6064,4268.031,4419.485,4270.6064,4608.0303,4367.4546,4268.546,4495.2124,3770.394,4465.3335,4347.364,4271.636,4143.364
124,4275.242,4233.515,4267.0,4420.0,4270.6064,4607.5156,4365.9087,4269.5757,4491.0913,3771.4243,4466.8794,4352.515,4271.121,4141.8184
125,4268.546,4225.788,4267.0,4414.3335,4263.9097,4603.909,4363.848,4265.97,4483.879,3765.2427,4459.6665,4349.9395,4269.0605,4134.0913
126,4263.9097,4219.606,4262.364,4410.2124,4258.7573,4600.303,4359.2124,4255.152,4474.6064,3754.4243,4447.819,4333.9697,4258.2427,4122.758
127,4267.515,4219.606,4259.273,4409.6973,4259.788,4600.8184,4359.2124,4250.515,4466.8794,3750.3032,4442.152,4326.7573,4248.9697,4117.091
128,4267.515,4220.6367,4261.8486,4408.152,4256.1816,4601.3335,4361.7876,4253.6064,4461.7275,3750.8186,4441.1216,4329.8486,4248.4546,4119.667
129,4264.9395,4219.606,4265.4546,4409.182,4252.5757,4597.2124,4359.2124,4253.0913,4466.8794,3752.8792,4444.727,4331.394,4252.0605,4124.303
130,4267.515,4220.6367,4261.8486,4409.6973,4255.152,4592.576,4353.0303,4253.6064,4478.7275,3757.5151,4449.8794,4333.4546,4259.788,4126.364
131,4266.485,4219.606,4255.152,4403.515,4254.121,4592.061,4354.5757,4258.7573,4478.7275,3758.5454,4448.8486,4335.515,4261.3335,4125.3335
132,4261.8486,4216.5156,4251.546,4399.909,4250.515,4591.031,4359.2124,4262.879,4474.6064,3759.5757,4449.364,4337.5757,4258.2427,4125.3335
133,4260.818,4216.5156,4253.6064,4404.0303,4251.031,4590.515,4353.5454,4265.4546,4478.2124,3763.6973,4454.0005,4340.1514,4262.364,4126.364
134,4263.9097,4218.0605,4254.636,4406.6064,4256.1816,4591.031,4350.4546,4266.485,4480.273,3763.6973,4452.9697,4339.121,4264.9395,4126.879
135,4265.4546,4219.091,4256.1816,4407.6367,4257.7275,4591.5454,4358.182,4265.4546,4477.182,3761.1213,4447.819,4333.9697,4258.2427,4126.364
136,4265.4546,4219.606,4259.788,4410.2124,4257.2124,4593.0913,4360.2427,4263.9097,4475.6367,3761.1213,4450.909,4331.909,4255.667,4124.303
137,4268.031,4221.1514,4261.8486,4412.273,4259.273,4594.1216,4355.606,4263.394,4476.667,3761.6362,4453.485,4331.909,4256.697,4124.303
138,4269.0605,4222.1816,4261.8486,4414.3335,4262.364,4593.6064,4354.5757,4263.394,4476.667,3761.6362,4450.909,4334.4854,4255.667,4124.8184
139,4267.0,4221.6665,4262.879,4413.8184,4259.788,4592.576,4357.152,4264.9395,4479.2427,3767.8184,4455.5454,4340.667,4262.364,4126.364
140,4266.485,4219.091,4261.8486,4409.6973,4258.2427,4592.576,4360.2427,4267.0,4479.758,3771.9395,4461.7275,4344.788,4269.0605,4127.394
141,4265.97,4218.576,4258.2427,4406.091,4260.303,4593.0913,4362.303,4263.9097,4476.667,3764.7275,4455.0303,4341.1816,4264.9395,4124.8184
142,4264.9395,4221.1514,4259.273,4410.2124,4258.7573,4593.0913,4360.758,4263.394,4477.182,3762.667,4449.364,4340.1514,4261.8486,4124.8184
143,4266.485,4221.6665,4264.9395,4414.8486,4256.1816,4594.6367,4362.303,4269.0605,4480.788,3769.879,4458.1216,4345.8184,4266.485,4128.9395
144,4267.515,4221.1514,4266.485,4413.8184,4256.1816,4594.6367,4370.0303,4271.121,4481.8184,3773.4849,4464.303,4347.879,4269.5757,4132.5454
145,4265.97,4221.1514,4258.7573,4408.667,4254.121,4591.5454,4366.9395,4272.152,4480.788,3769.879,4460.182,4345.303,4267.0,4126.364
146,4265.4546,4221.6665,4256.1816,4407.6367,4253.0913,4591.031,4359.2124,4275.242,4480.273,3769.3638,4460.182,4345.8184,4264.9395,4127.394
147,4265.97,4221.1514,4260.818,4411.2427,4252.0605,4593.0913,4360.2427,4273.697,4481.303,3771.9395,4463.788,4347.364,4267.515,4135.6367
148,4266.485,4219.606,4261.8486,4411.758,4253.6064,4591.5454,4361.7876,4267.0,4480.273,3769.3638,4459.1514,4344.273,4268.031,4131.5156
149,4269.0605,4218.0605,4262.879,4411.2427,4254.121,4591.5454,4361.273,4267.0,4479.2427,3767.3032,4458.6367,4345.303,4266.485,4125.8486
150,4271.121,4211.879,4266.485,4412.788,4252.5757,4594.1216,4362.303,4268.031,4481.8184,3769.3638,4463.273,4348.394,4268.031,4130.485
151,4267.515,4203.6367,4265.4546,4410.7275,4251.031,4592.061,4361.273,4267.0,4479.758,3767.8184,4459.6665,4345.303,4267.515,4128.4243
152,4265.4546,4205.6973,4264.9395,4408.152,4250.515,4590.0,4363.3335,4267.515,4479.2427,3765.7578,4457.091,4345.303,4266.485,4126.879
153,4270.6064,4216.5156,4267.515,4413.303,4255.152,4593.0913,4371.576,4271.636,4487.4854,3770.9092,4464.819,4352.515,4269.0605,4138.2124
154,4273.697,4222.6973,4269.0605,4417.9395,4260.303,4593.6064,4369.0005,4276.788,4488.5156,3773.4849,4466.8794,4352.515,4271.121,4139.2427
155,4269.0605,4215.485,4265.4546,4412.788,4258.2427,4590.0,4361.273,4275.758,4480.273,3769.879,4462.7583,4345.303,4269.0605,4129.4546
156,4266.485,4206.2124,4258.7573,4406.6064,4251.031,4587.9395,4362.8184,4269.5757,4481.303,3770.394,4462.7583,4347.364,4269.5757,4131.5156
157,4267.515,4210.334,4252.0605,4405.0605,4248.9697,4587.9395,4363.848,4268.546,4483.364,3771.9395,4461.7275,4348.394,4269.5757,4137.182
158,4268.031,4219.091,4254.121,4408.667,4252.5757,4588.97,4359.727,4270.6064,4480.273,3769.879,4460.182,4345.303,4269.5757,4138.2124
159,4267.515,4219.606,4258.2427,4410.2124,4254.636,4590.515,4361.7876,4271.636,4487.4854,3771.4243,4464.303,4352.515,4276.788,4139.758
160,4267.0,4218.576,4255.667,4408.152,4252.5757,4590.0,4363.848,4273.697,4496.758,3775.546,4466.364,4361.273,4283.485,4140.7876
161,4265.4546,4221.6665,4252.5757,4410.2124,4252.0605,4589.485,4357.152,4277.8184,4495.2124,3778.6367,4465.8486,4361.273,4284.515,4141.303
162,4266.485,4223.2124,4253.6064,4415.879,4257.7275,4589.485,4355.606,4276.788,4494.1816,3776.5762,4465.8486,4358.6973,4282.4546,4142.848
163,4268.031,4222.1816,4254.121,4413.303,4259.788,4587.9395,4361.273,4271.636,4493.667,3772.4546,4462.2427,4352.515,4276.273,4140.273
164,4265.97,4222.1816,4251.031,4411.758,4260.303,4588.97,4364.879,4279.364,4491.0913,3771.4243,4458.1216,4350.9697,4275.758,4134.0913
165,4265.97,4223.2124,4253.0913,4415.364,4263.9097,4590.515,4362.303,4280.394,4497.273,3774.5151,4463.788,4357.6665,4280.394,4141.303
166,4265.97,4222.1816,4252.0605,4411.2427,4266.485,4587.9395,4360.2427,4272.667,4486.97,3770.9092,4456.576,4353.5454,4272.667,4137.6973
167,4265.97,4220.121,4251.031,4408.667,4264.4243,4586.394,4355.606,4266.485,4477.182,3763.6973,4447.819,4345.8184,4265.97,4126.364
168,4264.4243,4218.0605,4250.515,4408.667,4261.8486,4587.4243,4349.4243,4265.97,4477.182,3758.0305,4442.6665,4338.6064,4257.7275,4116.5757
169,4265.4546,4220.6367,4251.546,4410.2124,4262.364,4587.4243,4355.0913,4265.4546,4476.152,3755.97,4440.0913,4336.0303,4255.152,4117.091
170,4268.031,4227.8486,4253.6064,4415.879,4267.0,4590.515,4364.364,4266.485,4476.152,3760.606,4445.758,4339.636,4264.9395,4125.3335
171,4268.031,4226.8184,4253.0913,4415.364,4268.546,4588.97,4358.6973,4268.546,4479.2427,3762.667,4446.7876,4338.091,4266.485,4123.788
172,4263.9097,4219.091,4247.9395,4406.6064,4256.697,4578.152,4350.9697,4266.485,4476.667,3755.97,4436.485,4331.909,4257.7275,4116.5757
173,4262.879,4219.091,4246.394,4405.5757,4253.0913,4576.6064,4356.1216,4264.9395,4475.6367,3756.4849,4438.031,4336.546,4259.788,4120.6973
174,4265.97,4224.2427,4251.031,4413.303,4268.031,4587.9395,4362.303,4272.667,4485.9395,3769.879,4451.94,4350.9697,4273.1816,4132.5454
175,4268.546,4222.6973,4253.6064,4414.8486,4268.546,4591.5454,4364.364,4281.4243,4497.788,3777.6064,4455.5454,4356.1216,4279.364,4139.2427
