Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
51,4266.485,4206.2124,4205.1816,4414.8486,4232.485,4540.031,4386.0005,4248.9697,4460.6978,3703.4246,4420.515,4233.0,4132.5454,4086.182
52,4268.031,4208.273,4207.242,4415.364,4236.6064,4542.0913,4386.0005,4252.5757,4466.364,3716.3032,4435.97,4243.303,4141.303,4095.9697
53,4271.636,4206.727,4209.3027,4417.9395,4238.152,4544.152,4387.0303,4255.152,4475.1216,3726.0913,4445.2427,4253.6064,4145.4243,4103.697
54,4271.636,4205.6973,4206.727,4416.909,4236.6064,4544.152,4391.1514,4255.152,4479.758,3725.576,4439.576,4251.031,4142.848,4098.0303
55,4267.515,4205.1816,4203.121,4414.3335,4236.6064,4544.152,4393.212,4252.0605,4476.667,3720.9395,4432.364,4240.7275,4136.152,4091.8486
56,4265.97,4204.152,4202.606,4414.8486,4237.1216,4544.667,4389.091,4250.0,4468.94,3716.8184,4431.8486,4235.0605,4128.4243,4092.364
57,4267.0,4204.152,4203.6367,4416.909,4238.152,4543.1216,4384.9697,4250.515,4462.7583,3713.7275,4431.8486,4235.0605,4124.8184,4092.8792
58,4267.0,4204.152,4203.121,4418.4546,4238.152,4542.0913,4386.0005,4252.0605,4463.788,3715.273,4431.8486,4235.5757,4126.879,4092.364
59,4267.515,4204.152,4203.121,4416.909,4236.091,4542.6064,4387.5454,4250.515,4464.303,3713.7275,4429.273,4234.5454,4126.879,4088.7576
60,4267.515,4204.152,4203.121,4415.879,4233.515,4541.061,4384.4546,4251.031,4460.182,3709.6064,4426.182,4233.515,4124.303,4085.1514
61,4264.9395,4204.152,4203.121,4417.4243,4233.0,4538.485,4382.909,4254.636,4462.7583,3715.273,4429.788,4237.1216,4124.303,4088.7576
62,4264.9395,4204.152,4202.606,4418.4546,4234.0303,4539.515,4383.94,4255.667,4465.3335,3719.394,4433.394,4238.667,4125.8486,4091.8486
63,4268.031,4204.152,4201.576,4417.9395,4233.0,4544.152,4383.94,4257.2124,4464.303,3714.7578,4431.3335,4238.667,4125.8486,4090.818
64,4265.4546,4204.152,4202.606,4418.9697,4247.4243,4542.6064,4384.4546,4267.0,4476.152,3725.576,4434.4243,4249.4854,4129.9697,4094.4246
65,4268.546,4204.6665,4204.6665,4418.9697,4252.5757,4545.182,4386.515,4267.0,4479.758,3726.0913,4435.455,4249.4854,4131.0005,4095.4546
66,4269.5757,4204.152,4204.152,4419.485,4239.182,4546.2124,4391.1514,4270.6064,4475.1216,3724.0308,4434.94,4248.4546,4128.9395,4098.0303
67,4267.515,4204.6665,4203.6367,4417.4243,4235.5757,4544.667,4390.636,4270.6064,4469.9697,3724.0308,4433.9097,4248.9697,4126.364,4097.0
68,4269.5757,4206.2124,4205.6973,4416.909,4250.0,4550.8486,4385.485,4267.515,4472.0303,3724.0308,4435.97,4249.4854,4127.909,4097.515
69,4271.121,4207.242,4205.6973,4420.515,4254.121,4559.6064,4384.4546,4268.546,4477.182,3724.5457,4438.031,4250.0,4131.0005,4101.636
70,4268.031,4206.2124,4204.152,4424.6367,4248.4546,4556.0,4387.0303,4268.546,4476.152,3724.0308,4435.455,4250.515,4129.4546,4101.121
71,4268.031,4207.242,4205.1816,4428.2427,4252.0605,4549.303,4386.0005,4264.9395,4475.1216,3722.485,4435.455,4251.031,4129.4546,4102.667
72,4269.5757,4208.7876,4206.727,4429.788,4255.667,4548.273,4383.94,4265.97,4475.1216,3724.5457,4442.6665,4253.6064,4137.6973,4109.879
73,4266.485,4206.2124,4203.6367,4428.758,4248.4546,4544.152,4384.4546,4265.4546,4473.061,3725.576,4444.727,4252.0605,4140.273,4108.8486
74,4271.636,4210.334,4202.606,4431.3335,4247.4243,4543.636,4388.5757,4266.485,4476.667,3729.1821,4449.8794,4258.2427,4141.303,4108.8486
75,4284.0,4222.1816,4208.273,4434.4243,4251.546,4550.8486,4393.212,4277.8184,4486.97,3740.5154,4466.364,4273.1816,4155.212,4124.303
76,4284.0,4217.0303,4207.758,4430.8184,4242.273,4549.303,4389.091,4281.4243,4484.394,3740.0002,4465.3335,4275.758,4156.758,4127.394
77,4277.8184,4206.2124,4202.606,4429.273,4231.9697,4541.061,4379.303,4269.5757,4471.0005,3724.0308,4448.334,4263.394,4139.758,4111.4243
78,4279.364,4209.8184,4203.121,4432.364,4236.6064,4542.6064,4380.848,4264.9395,4462.7583,3713.7275,4444.727,4254.121,4134.0913,4106.273
79,4280.9097,4210.8486,4205.6973,4428.758,4240.2124,4545.697,4383.94,4269.5757,4462.7583,3716.3032,4448.334,4256.697,4137.6973,4109.364
80,4279.364,4206.727,4205.1816,4426.182,4235.5757,4542.6064,4378.7876,4267.515,4467.394,3725.061,4449.364,4263.9097,4139.758,4108.8486
81,4283.485,4214.455,4206.727,4432.364,4236.6064,4541.5757,4380.848,4270.6064,4476.152,3734.8484,4459.6665,4271.121,4150.576,4118.1216
82,4286.0605,4220.6367,4208.273,4438.031,4238.667,4544.667,4387.0303,4278.3335,4481.303,3739.485,4465.3335,4276.273,4157.788,4127.909
83,4284.515,4217.0303,4207.758,4437.5156,4236.6064,4545.697,4385.485,4276.273,4479.758,3739.485,4463.273,4279.879,4156.2427,4126.364
84,4285.5454,4217.5454,4208.7876,4439.061,4237.636,4544.152,4383.94,4269.5757,4479.758,3738.97,4468.94,4282.4546,4159.3335,4127.394
85,4286.0605,4218.576,4206.727,4441.1216,4236.6064,4544.152,4385.485,4259.273,4474.6064,3730.7273,4462.7583,4272.152,4151.606,4127.394
86,4280.9097,4214.9697,4202.0913,4440.0913,4234.5454,4544.152,4384.4546,4254.636,4465.8486,3720.9395,4448.8486,4262.364,4139.758,4121.2124
87,4284.515,4216.5156,4204.6665,4444.2124,4242.273,4543.636,4384.9697,4264.4243,4474.0913,3729.1821,4456.061,4270.6064,4149.5454,4123.788
88,4292.2427,4219.606,4210.334,4449.8794,4251.546,4550.3335,4386.515,4270.6064,4485.9395,3741.5457,4468.4243,4280.9097,4161.394,4128.4243
89,4289.152,4220.6367,4208.7876,4447.303,4251.031,4559.0913,4388.061,4264.4243,4479.758,3740.0002,4464.303,4277.303,4156.2427,4125.8486
90,4287.0913,4219.606,4205.1816,4438.5454,4246.909,4559.0913,4393.727,4265.97,4478.7275,3738.97,4461.7275,4278.3335,4155.727,4128.4243
91,4293.273,4219.606,4207.242,4440.0913,4247.4243,4556.0,4394.758,4273.697,4492.121,3745.1516,4468.4243,4285.031,4162.4243,4134.0913
92,4290.182,4218.576,4208.273,4446.273,4244.3335,4557.546,4390.636,4271.121,4492.121,3745.1516,4466.8794,4280.9097,4160.364,4130.485
93,4282.97,4216.0,4206.2124,4446.7876,4239.182,4557.031,4391.6665,4267.515,4480.788,3738.97,4461.7275,4277.8184,4155.212,4124.303
94,4285.5454,4218.0605,4205.1816,4445.758,4242.788,4556.0,4393.727,4273.697,4481.8184,3740.0002,4461.2124,4277.8184,4158.303,4126.364
95,4285.031,4215.485,4202.606,4444.2124,4243.303,4551.364,4391.6665,4274.2124,4483.364,3741.0305,4456.061,4269.5757,4155.727,4124.303
96,4282.4546,4207.242,4200.5454,4440.606,4237.1216,4546.2124,4393.727,4269.0605,4475.6367,3733.3032,4447.303,4262.364,4143.364,4118.6367
97,4282.97,4209.3027,4200.031,4437.5156,4239.697,4551.879,4399.394,4273.1816,4473.576,3725.061,4444.727,4261.8486,4140.7876,4118.1216
98,4282.4546,4219.091,4200.5454,4441.1216,4248.4546,4561.667,4405.0605,4284.0,4483.364,3734.3335,4453.485,4268.546,4152.1216,4122.2427
99,4287.606,4221.6665,4202.0913,4447.819,4252.0605,4561.667,4414.3335,4294.303,4495.7275,3753.9094,4466.364,4281.9395,4167.061,4132.031
100,4291.7275,4219.091,4203.6367,4451.4243,4252.5757,4559.0913,4415.879,4296.364,4501.9097,3757.5151,4469.4546,4286.5757,4170.667,4137.6973
101,4288.121,4220.6367,4203.121,4448.334,4252.5757,4560.636,4408.152,4293.273,4497.788,3748.2424,4464.303,4279.364,4162.94,4132.5454
102,4286.0605,4220.6367,4202.0913,4445.2427,4250.0,4559.0913,4408.152,4295.3335,4493.667,3747.2122,4463.788,4280.394,4159.8486,4129.9697
103,4288.636,4218.0605,4201.0605,4447.303,4249.4854,4557.546,4408.667,4294.8184,4494.6973,3749.273,4464.303,4280.9097,4163.4546,4132.5454
104,4292.2427,4219.091,4201.0605,4447.819,4251.546,4559.0913,4404.546,4287.0913,4493.667,3746.697,4461.7275,4272.152,4161.394,4128.4243
105,4295.8486,4221.1514,4204.152,4446.7876,4253.0913,4559.0913,4409.182,4290.6973,4492.121,3744.6365,4462.2427,4273.697,4160.8794,4125.3335
106,4296.364,4223.2124,4206.2124,4451.4243,4254.636,4558.0605,4413.8184,4298.9395,4494.1816,3745.1516,4462.2427,4281.9395,4169.1216,4132.5454
107,4295.8486,4223.2124,4205.6973,4459.1514,4255.152,4560.121,4409.182,4298.4243,4497.273,3750.3032,4467.394,4284.515,4174.273,4138.727
108,4297.909,4222.6973,4207.242,4457.606,4254.121,4560.121,4407.121,4299.9697,4498.3027,3755.4546,4474.0913,4285.031,4175.303,4141.8184
109,4296.364,4223.2124,4208.273,4454.0005,4254.121,4554.97,4404.546,4297.909,4493.667,3750.3032,4471.515,4283.485,4174.273,4138.727
110,4291.7275,4223.2124,4206.2124,4459.6665,4254.121,4556.515,4401.4546,4289.667,4491.6064,3743.6062,4464.819,4280.9097,4169.1216,4131.0005
111,4291.2124,4222.6973,4204.6665,4462.2427,4253.6064,4557.031,4409.6973,4288.121,4491.6064,3741.5457,4464.303,4280.394,4169.1216,4126.879
112,4286.5757,4220.6367,4204.6665,4455.0303,4251.546,4546.7275,4408.667,4286.0605,4483.879,3740.0002,4464.819,4274.7275,4171.182,4126.879
113,4282.4546,4218.576,4202.606,4454.0005,4251.031,4540.546,4394.758,4282.4546,4476.667,3740.5154,4463.273,4268.546,4169.1216,4126.364
114,4284.515,4218.576,4202.606,4460.6978,4253.0913,4545.697,4394.758,4290.6973,4482.3335,3744.1213,4464.303,4270.6064,4167.5757,4125.8486
115,4286.5757,4218.576,4203.6367,4462.7583,4254.636,4545.697,4401.9697,4298.9395,4493.152,3747.7273,4465.3335,4271.636,4170.1514,4126.364
116,4285.031,4219.091,4197.455,4459.1514,4254.121,4544.152,4401.4546,4298.9395,4492.121,3746.697,4463.788,4268.546,4168.606,4126.364
117,4282.97,4218.576,4189.2124,4452.9697,4253.6064,4547.7573,4399.394,4297.909,4484.394,3742.576,4457.606,4265.4546,4161.394,4123.788
118,4281.4243,4215.485,4187.152,4448.334,4250.515,4545.182,4398.879,4289.667,4478.2124,3737.9397,4450.909,4263.394,4155.212,4116.5757
119,4283.485,4220.6367,4191.273,4463.788,4260.303,4548.273,4404.0303,4285.031,4489.031,3741.5457,4449.8794,4263.394,4164.485,4120.182
120,4280.394,4217.5454,4187.152,4452.9697,4252.5757,4554.97,4397.8486,4278.3335,4477.182,3741.0305,4448.334,4258.7573,4156.2427,4107.303
121,4273.1816,4216.5156,4185.6064,4447.303,4255.152,4561.152,4394.758,4269.5757,4477.6973,3738.97,4444.727,4248.9697,4154.182,4106.788
122,4272.667,4216.5156,4184.0605,4453.485,4252.0605,4557.546,4400.9395,4273.1816,4479.2427,3737.9397,4445.758,4251.546,4156.758,4109.364
123,4280.9097,4218.0605,4185.6064,4463.273,4252.5757,4556.515,4405.0605,4288.636,4490.0605,3750.8186,4457.606,4267.515,4169.1216,4120.6973
124,4285.031,4219.091,4189.2124,4465.3335,4259.788,4559.0913,4402.4854,4289.667,4498.3027,3761.6362,4468.94,4278.3335,4183.0303,4128.4243
125,4284.515,4222.1816,4191.273,4466.364,4263.9097,4561.152,4401.9697,4288.636,4495.7275,3759.5757,4467.394,4279.364,4186.121,4126.879
126,4284.0,4221.6665,4189.7275,4465.8486,4263.9097,4561.152,4404.546,4301.0,4496.242,3760.091,4463.788,4280.9097,4188.1816,4133.576
127,4285.031,4220.6367,4190.242,4463.788,4265.4546,4562.697,4409.6973,4305.6367,4500.364,3763.6973,4471.0005,4283.485,4191.273,4142.848
128,4288.121,4228.879,4201.0605,4473.061,4269.0605,4568.364,4416.909,4303.061,4502.4243,3763.1821,4478.7275,4283.485,4192.3027,4142.848
129,4289.152,4231.4546,4202.606,4478.2124,4269.5757,4566.8184,4412.788,4305.1216,4503.455,3761.6362,4473.061,4281.9395,4192.3027,4140.7876
130,4284.0,4222.1816,4193.3335,4471.0005,4265.97,4560.636,4403.0,4299.4546,4497.788,3761.6362,4466.8794,4281.4243,4189.7275,4140.273
131,4284.515,4219.606,4196.9395,4472.0303,4264.9395,4558.5757,4405.0605,4293.273,4492.6367,3762.667,4474.0913,4282.4546,4190.758,4139.758
132,4293.273,4227.3335,4207.242,4479.758,4265.4546,4559.6064,4412.273,4297.909,4497.788,3763.6973,4479.2427,4284.515,4197.455,4140.7876
133,4298.4243,4233.515,4205.1816,4480.273,4267.515,4561.667,4409.6973,4302.546,4503.455,3767.8184,4478.7275,4286.5757,4206.727,4142.3335
134,4295.3335,4234.0303,4202.0913,4478.2124,4266.485,4562.182,4401.4546,4300.485,4499.849,3768.3335,4477.182,4285.5454,4203.6367,4142.848
135,4290.6973,4230.4243,4205.6973,4477.6973,4263.394,4557.546,4401.9697,4299.4546,4493.667,3760.091,4472.0303,4284.0,4192.8184,4142.848
136,4293.273,4227.8486,4205.6973,4476.667,4264.4243,4557.031,4410.7275,4299.9697,4493.152,3756.4849,4471.515,4282.97,4195.394,4141.8184
137,4295.3335,4230.4243,4203.6367,4476.667,4267.0,4564.2427,4417.4243,4299.9697,4496.242,3761.1213,4471.515,4282.97,4199.0,4140.7876
138,4291.2124,4233.0,4202.606,4477.6973,4266.485,4567.3335,4415.879,4305.1216,4498.8184,3760.606,4467.909,4281.9395,4192.3027,4142.3335
139,4290.6973,4234.5454,4202.606,4478.2124,4267.515,4565.273,4409.6973,4306.1514,4494.1816,3753.394,4465.8486,4276.788,4187.152,4138.727
140,4290.6973,4227.8486,4200.031,4475.6367,4270.0913,4561.667,4407.121,4299.9697,4486.4546,3748.2424,4459.6665,4267.0,4184.0605,4127.909
141,4286.5757,4224.2427,4194.879,4470.485,4266.485,4562.182,4410.7275,4297.394,4488.5156,3746.182,4454.5156,4263.394,4178.394,4122.2427
142,4284.515,4230.4243,4193.3335,4469.4546,4266.485,4565.7886,4417.9395,4302.0303,4493.667,3749.273,4461.2124,4268.031,4182.0,4127.394
143,4287.0913,4228.879,4192.3027,4469.9697,4266.485,4564.7573,4418.9697,4307.6973,4493.667,3754.4243,4466.8794,4269.0605,4188.1816,4131.0005
144,4285.031,4221.6665,4189.7275,4466.8794,4256.697,4560.636,4414.3335,4310.788,4493.667,3754.9397,4460.6978,4267.0,4187.667,4130.485
145,4284.515,4222.1816,4188.6973,4464.819,4250.0,4560.636,4415.879,4308.212,4493.667,3752.3638,4454.5156,4267.0,4186.121,4128.4243
146,4286.5757,4223.7275,4188.6973,4463.788,4253.0913,4563.7275,4413.8184,4302.546,4492.121,3748.758,4449.8794,4265.4546,4180.4546,4124.303
147,4285.031,4220.6367,4187.152,4461.2124,4254.121,4563.7275,4409.182,4299.4546,4492.6367,3744.6365,4447.819,4264.4243,4173.2427,4123.788
148,4284.0,4219.606,4186.6367,4461.2124,4251.546,4561.152,4414.3335,4303.576,4492.121,3744.1213,4449.8794,4264.4243,4171.182,4126.879
149,4283.485,4219.606,4186.6367,4463.273,4255.152,4559.6064,4418.4546,4308.212,4492.6367,3750.3032,4449.8794,4264.4243,4178.909,4125.8486
150,4286.0605,4221.6665,4187.667,4463.788,4261.8486,4559.6064,4409.6973,4304.6064,4495.2124,3753.9094,4450.3945,4264.4243,4184.576,4124.8184
151,4290.6973,4225.273,4190.758,4463.273,4266.485,4561.152,4401.9697,4298.4243,4493.152,3749.273,4450.909,4267.0,4179.4243,4129.9697
152,4291.2124,4222.1816,4189.2124,4462.7583,4265.97,4561.667,4406.091,4297.394,4491.0913,3749.273,4448.8486,4265.4546,4177.364,4131.5156
153,4291.2124,4224.758,4187.667,4466.8794,4267.515,4560.121,4414.8486,4297.909,4491.6064,3754.4243,4452.9697,4263.9097,4185.0913,4129.4546
154,4296.879,4235.0605,4195.394,4476.152,4279.879,4561.152,4420.0,4298.9395,4493.667,3755.4546,4463.788,4273.697,4189.7275,4137.6973
155,4298.9395,4237.636,4205.1816,4480.788,4284.515,4562.182,4413.8184,4299.9697,4495.7275,3757.0002,4468.4243,4283.485,4193.8486,4148.5156
156,4298.4243,4232.485,4205.1816,4478.2124,4274.2124,4562.182,4404.0303,4290.182,4493.667,3759.0608,4469.4546,4284.0,4197.97,4145.94
157,4297.909,4233.515,4201.576,4479.2427,4266.485,4559.6064,4400.425,4279.364,4484.909,3756.4849,4471.0005,4280.9097,4192.3027,4140.7876
158,4290.182,4233.0,4202.0913,4479.2427,4260.818,4557.546,4399.909,4279.879,4479.2427,3753.9094,4466.364,4273.697,4187.667,4139.2427
159,4281.4243,4224.2427,4200.5454,4472.0303,4256.1816,4556.515,4399.394,4280.9097,4479.758,3751.3335,4460.6978,4264.9395,4187.667,4135.1216
160,4288.121,4224.758,4200.5454,4472.5454,4261.8486,4557.546,4400.425,4284.515,4482.3335,3754.4243,4466.364,4273.697,4190.242,4136.152
161,4296.364,4235.0605,4204.152,4479.758,4268.031,4559.0913,4400.9395,4291.7275,4485.9395,3765.2427,4470.485,4287.606,4196.424,4145.4243
162,4288.121,4233.515,4202.0913,4474.0913,4262.364,4557.546,4401.4546,4288.636,4484.909,3761.1213,4464.303,4277.8184,4193.3335,4141.8184
163,4282.4546,4224.2427,4194.3633,4463.788,4260.818,4557.031,4408.667,4284.0,4479.2427,3747.7273,4456.576,4263.9097,4185.0913,4129.9697
164,4286.5757,4224.2427,4191.788,4464.819,4264.4243,4560.121,4413.8184,4286.5757,4477.6973,3745.1516,4451.4243,4265.4546,4181.485,4128.4243
165,4286.5757,4225.273,4192.3027,4467.394,4259.273,4558.5757,4404.0303,4285.031,4477.6973,3747.2122,4448.8486,4265.97,4176.8486,4132.031
166,4284.0,4220.6367,4190.242,4462.7583,4252.5757,4555.4854,4397.3335,4288.121,4477.182,3743.6062,4448.334,4262.879,4173.758,4130.485
167,4285.031,4220.6367,4189.2124,4463.273,4253.6064,4557.546,4407.121,4298.9395,4480.273,3745.6667,4449.8794,4262.879,4177.879,4131.0005
168,4285.031,4222.6973,4190.242,4464.819,4254.121,4562.182,4417.9395,4299.9697,4483.364,3752.3638,4450.3945,4259.788,4178.909,4133.061
169,4284.0,4220.6367,4188.6973,4457.091,4251.546,4561.152,4419.485,4297.394,4475.1216,3749.7883,4448.8486,4252.5757,4173.2427,4128.9395
170,4282.97,4218.576,4187.152,4450.3945,4253.0913,4558.0605,4415.364,4298.9395,4474.0913,3747.2122,4446.273,4250.0,4172.2124,4122.758
171,4281.4243,4219.091,4187.152,4452.9697,4255.667,4559.0913,4409.6973,4296.879,4496.758,3751.8489,4448.334,4251.031,4172.7275,4123.788
172,4281.4243,4219.091,4185.0913,4454.5156,4253.6064,4560.636,4408.152,4302.0303,4467.394,3758.0305,4459.1514,4262.364,4185.6064,4133.576
173,4280.9097,4219.606,4178.909,4447.819,4251.031,4560.121,4408.667,4310.788,4398.3643,3761.6362,4466.8794,4276.273,4202.0913,4141.8184
174,4278.3335,4214.9697,4175.8184,4443.182,4250.0,4559.0913,4408.152,4303.576,4415.364,3759.0608,4459.6665,4271.121,4194.879,4135.6367
175,4276.788,4209.3027,4174.788,4444.2124,4250.0,4559.0913,4407.121,4301.515,4350.9697,3760.606,4467.394,4284.515,4206.2124,4144.909
