Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.0,4248.9697,4155.212,4444.727,4267.515,4527.152,4380.333,4281.9395,4462.2427,3725.061,4415.364,4202.0913,4222.6973,4110.394
177,4271.121,4254.636,4162.94,4448.334,4270.0913,4529.2124,4387.5454,4286.5757,4463.788,3726.6062,4418.9697,4205.6973,4235.5757,4114.0
178,4268.546,4253.6064,4170.1514,4449.364,4270.0913,4530.2427,4387.0303,4284.0,4462.2427,3724.5457,4419.485,4205.1816,4235.0605,4112.9697
179,4268.031,4253.0913,4167.061,4449.8794,4268.546,4530.2427,4381.8794,4283.485,4462.2427,3725.061,4419.485,4204.152,4233.515,4110.394
180,4267.0,4251.031,4158.819,4447.303,4268.031,4528.182,4377.758,4281.4243,4461.2124,3726.0913,4419.485,4205.6973,4233.0,4109.879
181,4258.7573,4250.515,4155.727,4443.6973,4269.0605,4527.152,4373.6367,4272.152,4455.5454,3722.485,4419.485,4205.1816,4224.2427,4110.394
182,4251.546,4250.515,4156.758,4439.576,4267.515,4527.152,4371.576,4264.9395,4449.364,3716.8184,4416.394,4202.606,4217.5454,4108.3335
183,4251.546,4240.7275,4154.182,4435.455,4265.4546,4526.6367,4375.6973,4270.0913,4454.0005,3717.8486,4411.2427,4200.5454,4220.6367,4104.212
184,4253.6064,4237.1216,4152.6367,4434.4243,4267.0,4531.273,4381.8794,4282.4546,4464.819,3727.1216,4413.8184,4200.5454,4222.6973,4103.697
185,4253.0913,4244.3335,4154.182,4435.97,4267.0,4542.0913,4386.0005,4288.121,4467.394,3731.7576,4420.0,4203.6367,4223.2124,4105.2427
186,4252.5757,4243.303,4151.606,4433.9097,4264.9395,4541.5757,4387.0303,4282.4546,4463.788,3726.0913,4413.8184,4199.0,4222.1816,4100.091
187,4252.0605,4235.5757,4146.9697,4431.3335,4266.485,4531.273,4386.515,4279.364,4462.7583,3720.9395,4405.0605,4189.7275,4219.091,4095.9697
188,4252.0605,4238.667,4150.061,4433.9097,4269.0605,4534.879,4387.5454,4282.4546,4465.3335,3727.1216,4408.667,4193.3335,4226.303,4104.212
189,4253.0913,4244.3335,4156.2427,4436.485,4267.515,4542.6064,4388.061,4278.3335,4464.303,3732.273,4412.273,4200.5454,4235.5757,4110.909
190,4254.121,4241.2427,4153.6665,4433.394,4264.9395,4540.546,4381.8794,4267.515,4458.1216,3726.6062,4408.152,4194.879,4228.879,4107.8184
191,4254.121,4241.2427,4150.576,4432.364,4264.9395,4539.515,4376.212,4261.8486,4451.4243,3722.485,4407.6367,4192.3027,4218.576,4107.303
192,4253.6064,4247.9395,4154.182,4437.5156,4264.9395,4537.9697,4375.6973,4263.394,4451.94,3723.5154,4414.3335,4200.031,4226.8184,4111.9395
193,4259.273,4253.0913,4158.303,4441.6367,4264.9395,4531.273,4377.758,4267.0,4455.5454,3723.5154,4416.909,4204.6665,4237.636,4111.4243
194,4263.394,4246.394,4157.788,4436.485,4264.4243,4528.6973,4380.333,4269.0605,4453.485,3720.9395,4413.303,4201.0605,4229.394,4109.879
195,4256.1816,4237.1216,4150.576,4430.8184,4261.3335,4530.2427,4380.848,4270.0913,4449.8794,3716.8184,4407.6367,4192.3027,4218.576,4108.8486
196,4248.9697,4236.091,4142.3335,4431.3335,4261.3335,4528.6973,4376.727,4268.546,4447.819,3710.1216,4401.4546,4186.121,4217.5454,4105.758
197,4250.515,4235.0605,4143.364,4431.8486,4263.9097,4526.1216,4374.6665,4267.0,4444.2124,3710.6367,4402.4854,4185.6064,4218.0605,4103.697
198,4256.697,4235.5757,4151.606,4430.303,4263.394,4526.6367,4381.364,4273.1816,4449.8794,3720.9395,4411.758,4191.273,4221.1514,4107.303
199,4265.4546,4244.3335,4158.303,4434.94,4263.9097,4534.364,4388.5757,4284.0,4462.2427,3728.6667,4421.546,4200.5454,4233.0,4117.6064
200,4269.5757,4252.0605,4158.303,4441.1216,4268.546,4542.6064,4388.061,4286.5757,4466.364,3730.7273,4427.7275,4205.1816,4239.697,4125.8486
201,4267.0,4249.4854,4158.303,4439.576,4268.546,4541.061,4383.94,4280.9097,4462.2427,3730.2124,4426.6973,4200.5454,4237.1216,4121.7275
202,4266.485,4248.4546,4158.819,4434.94,4265.97,4539.515,4384.4546,4279.364,4462.2427,3732.273,4424.6367,4200.031,4236.6064,4116.0605
203,4268.031,4247.4243,4158.819,4435.455,4266.485,4541.5757,4386.515,4281.9395,4463.273,3730.7273,4424.1216,4204.152,4237.1216,4115.546
204,4266.485,4243.818,4158.819,4436.485,4264.9395,4540.546,4384.9697,4281.4243,4459.6665,3726.0913,4419.485,4201.0605,4234.5454,4112.9697
205,4266.485,4244.8486,4158.303,4433.394,4265.97,4540.031,4386.0005,4280.9097,4462.2427,3731.2427,4417.9395,4200.031,4235.0605,4109.879
206,4265.4546,4243.818,4156.758,4432.879,4266.485,4541.5757,4385.485,4281.4243,4466.8794,3738.4548,4428.758,4202.606,4239.182,4113.485
207,4258.7573,4236.091,4151.606,4431.3335,4258.2427,4541.061,4378.7876,4281.4243,4463.273,3735.8792,4434.4243,4202.606,4236.6064,4112.4546
208,4251.031,4233.515,4144.3945,4426.182,4253.6064,4539.515,4377.758,4279.879,4463.273,3734.8484,4428.758,4202.0913,4237.1216,4110.394
209,4250.0,4237.636,4141.8184,4423.6064,4260.818,4541.5757,4386.515,4282.97,4476.667,3746.697,4434.94,4203.6367,4248.9697,4116.5757
210,4252.5757,4235.5757,4143.364,4422.061,4264.4243,4542.6064,4389.091,4285.5454,4482.8486,3755.4546,4447.819,4208.273,4255.152,4123.788
211,4252.0605,4230.4243,4141.8184,4417.9395,4261.8486,4542.0913,4385.485,4285.5454,4477.6973,3754.9397,4448.8486,4214.455,4253.0913,4125.3335
212,4252.0605,4234.5454,4141.8184,4416.909,4262.364,4544.152,4390.1216,4290.6973,4488.0,3758.5454,4451.4243,4221.1514,4259.788,4127.394
213,4252.5757,4233.515,4142.848,4417.9395,4259.273,4546.2124,4396.3037,4296.879,4495.2124,3763.1821,4461.2124,4221.1514,4267.515,4127.394
214,4252.5757,4221.1514,4141.303,4414.3335,4250.0,4545.697,4394.2427,4295.3335,4482.8486,3763.1821,4463.273,4219.091,4265.4546,4127.394
215,4253.6064,4221.1514,4141.303,4414.3335,4248.9697,4545.697,4392.182,4295.8486,4482.3335,3762.1519,4461.2124,4227.3335,4266.485,4135.6367
216,4254.636,4233.515,4143.364,4417.9395,4253.6064,4545.697,4394.2427,4299.4546,4490.576,3761.6362,4465.3335,4232.485,4269.5757,4139.758
217,4257.2124,4236.091,4146.9697,4416.394,4255.152,4543.636,4393.727,4296.364,4482.8486,3759.5757,4463.788,4228.879,4266.485,4132.031
218,4263.394,4234.0303,4152.6367,4422.061,4252.5757,4543.1216,4392.182,4294.8184,4480.788,3760.091,4461.2124,4230.4243,4265.97,4132.031
219,4267.0,4238.152,4156.758,4430.8184,4252.0605,4544.667,4395.788,4306.1514,4495.7275,3769.3638,4472.0303,4237.636,4276.273,4145.4243
220,4265.4546,4237.636,4156.2427,4427.2124,4252.5757,4542.6064,4399.909,4317.4854,4505.0,3774.0,4479.758,4239.697,4285.5454,4149.0303
221,4265.4546,4234.5454,4154.6973,4422.061,4252.5757,4544.667,4403.515,4325.212,4507.576,3772.4546,4479.758,4238.152,4285.031,4149.0303
222,4268.546,4237.1216,4156.2427,4429.273,4253.6064,4551.879,4409.182,4332.425,4512.727,3773.4849,4478.7275,4239.182,4285.5454,4153.1514
223,4269.5757,4237.1216,4155.727,4428.758,4254.636,4550.3335,4411.2427,4329.3335,4510.6665,3773.4849,4472.5454,4237.1216,4283.485,4149.0303
224,4264.4243,4231.9697,4146.455,4415.364,4253.0913,4544.152,4407.6367,4316.9697,4506.5454,3767.3032,4464.303,4233.515,4273.1816,4139.758
225,4259.273,4229.909,4143.879,4412.273,4252.0605,4549.303,4403.515,4313.879,4509.121,3766.273,4464.303,4233.0,4266.485,4137.6973
226,4263.9097,4234.0303,4153.1514,4422.576,4253.0913,4562.182,4403.515,4316.4546,4512.727,3770.394,4469.4546,4233.515,4272.667,4141.303
227,4270.0913,4236.6064,4152.6367,4426.6973,4254.636,4557.031,4400.425,4306.1514,4511.1816,3771.4243,4465.3335,4233.0,4276.788,4140.7876
228,4265.97,4234.5454,4146.455,4419.485,4254.636,4543.1216,4394.758,4297.909,4509.6367,3769.879,4463.788,4231.9697,4275.242,4138.727
229,4261.3335,4234.0303,4152.6367,4421.546,4255.667,4549.818,4394.758,4308.212,4512.727,3770.9092,4469.4546,4235.5757,4277.303,4141.303
230,4267.0,4237.1216,4158.819,4430.8184,4256.1816,4562.697,4400.9395,4316.9697,4514.2734,3772.9697,4460.6978,4237.1216,4281.4243,4144.909
231,4270.0913,4237.636,4154.182,4428.2427,4254.121,4559.0913,4403.0,4313.364,4514.2734,3772.9697,4442.6665,4234.0303,4281.4243,4144.3945
232,4266.485,4237.1216,4154.182,4424.1216,4254.121,4554.97,4398.3643,4309.758,4508.606,3770.394,4440.0913,4234.5454,4281.4243,4145.4243
233,4270.0913,4238.152,4158.303,4432.879,4254.121,4559.0913,4396.8184,4313.364,4503.97,3771.4243,4453.485,4238.667,4284.515,4154.182
234,4278.3335,4242.788,4156.758,4435.455,4253.6064,4550.3335,4394.758,4314.3936,4503.97,3772.9697,4462.2427,4238.667,4285.031,4157.788
235,4280.394,4246.909,4159.8486,4429.273,4256.697,4538.485,4391.6665,4311.303,4501.3945,3771.4243,4463.273,4239.697,4288.121,4155.727
236,4280.394,4250.0,4171.182,4437.5156,4262.879,4549.303,4397.3335,4313.364,4504.485,3775.546,4470.485,4248.9697,4298.4243,4158.303
237,4287.0913,4254.636,4173.758,4446.273,4261.8486,4559.6064,4402.4854,4317.4854,4511.1816,3780.182,4478.7275,4252.0605,4301.515,4161.909
238,4283.485,4250.0,4160.8794,4437.0005,4254.636,4549.818,4396.8184,4309.2427,4500.364,3769.3638,4468.4243,4240.7275,4285.5454,4151.606
239,4268.546,4237.636,4153.1514,4425.667,4250.515,4541.061,4389.606,4296.879,4480.273,3753.9094,4446.7876,4227.3335,4268.031,4138.2124
240,4264.4243,4234.0303,4154.6973,4423.6064,4252.0605,4545.182,4391.6665,4297.394,4477.6973,3753.394,4444.2124,4226.303,4266.485,4136.6665
241,4268.031,4237.1216,4154.6973,4424.6367,4253.0913,4546.2124,4394.758,4299.4546,4480.273,3756.4849,4448.8486,4228.364,4269.5757,4140.273
242,4268.031,4235.0605,4153.6665,4424.6367,4251.546,4541.061,4389.091,4296.364,4476.667,3751.8489,4446.273,4227.3335,4265.4546,4138.2124
243,4267.0,4235.5757,4155.212,4428.2427,4251.031,4542.0913,4391.1514,4304.091,4483.364,3755.4546,4452.455,4229.909,4265.4546,4139.2427
244,4269.0605,4239.697,4156.758,4431.3335,4252.0605,4547.2427,4402.4854,4316.9697,4495.7275,3769.879,4462.7583,4236.091,4278.849,4142.3335
245,4270.0913,4239.182,4156.2427,4432.364,4251.546,4547.7573,4403.0,4315.425,4499.3335,3773.4849,4464.303,4237.1216,4285.031,4140.273
246,4270.0913,4238.152,4155.727,4432.364,4252.0605,4546.2124,4393.727,4304.091,4497.273,3763.6973,4461.7275,4233.515,4275.242,4137.6973
247,4270.6064,4237.636,4156.2427,4431.3335,4253.0913,4547.7573,4392.697,4301.0,4498.3027,3764.2124,4461.7275,4232.485,4268.546,4138.2124
248,4270.0913,4236.6064,4155.727,4430.303,4252.5757,4548.273,4396.3037,4300.485,4497.273,3771.4243,4461.7275,4233.515,4272.667,4138.727
249,4269.5757,4238.667,4156.2427,4430.8184,4254.121,4544.667,4392.182,4298.9395,4494.1816,3768.3335,4462.7583,4235.0605,4279.879,4140.273
250,4268.546,4239.182,4156.758,4432.364,4254.636,4543.1216,4388.5757,4296.364,4489.546,3762.667,4463.788,4235.5757,4281.9395,4140.7876
251,4267.0,4235.5757,4154.6973,4427.7275,4250.515,4543.636,4386.0005,4289.152,4481.303,3760.091,4460.6978,4233.515,4274.2124,4140.273
252,4267.0,4235.0605,4153.6665,4422.576,4247.4243,4541.5757,4383.94,4286.5757,4475.6367,3754.9397,4459.6665,4231.9697,4267.0,4138.2124
253,4268.031,4239.182,4155.727,4428.2427,4251.546,4541.061,4386.515,4295.3335,4480.273,3760.606,4462.2427,4233.0,4273.697,4137.182
254,4267.515,4239.182,4155.727,4431.8486,4254.636,4543.1216,4386.515,4301.0,4485.9395,3769.3638,4462.2427,4234.0303,4279.879,4139.2427
255,4266.485,4235.0605,4152.6367,4426.6973,4251.546,4543.636,4383.4243,4295.3335,4483.364,3764.7275,4461.2124,4231.9697,4277.303,4140.273
256,4265.97,4235.5757,4153.1514,4427.2124,4253.6064,4544.152,4384.9697,4293.273,4483.879,3762.667,4462.2427,4231.4546,4280.394,4138.2124
