Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
94,4274.7275,4230.9395,4261.8486,4427.7275,4284.0,4615.758,4388.061,4269.0605,4482.8486,3787.3938,4443.182,4152.6367,4276.273,4136.6665
95,4267.515,4222.6973,4251.031,4421.031,4283.485,4607.5156,4379.8184,4260.303,4474.6064,3778.6367,4433.394,4143.879,4264.4243,4126.364
96,4267.0,4219.091,4251.546,4416.909,4283.485,4606.4854,4377.758,4252.5757,4464.303,3769.879,4427.2124,4134.0913,4252.0605,4118.6367
97,4267.515,4220.6367,4253.0913,4418.4546,4281.4243,4607.5156,4379.303,4253.0913,4459.6665,3768.8486,4429.788,4130.485,4254.121,4120.182
98,4267.0,4220.6367,4250.0,4416.394,4281.4243,4604.9395,4376.727,4257.7275,4468.94,3774.5151,4431.3335,4134.0913,4262.879,4123.273
99,4269.5757,4221.1514,4254.121,4418.4546,4284.515,4605.9697,4375.182,4262.364,4479.2427,3781.7275,4436.485,4139.758,4268.546,4128.4243
100,4271.636,4226.303,4261.3335,4426.182,4288.121,4609.576,4379.303,4265.4546,4480.273,3787.3938,4447.303,4141.303,4275.758,4137.6973
101,4273.697,4231.9697,4262.364,4425.152,4290.182,4609.061,4380.848,4268.031,4484.394,3789.4548,4450.3945,4146.455,4282.97,4142.848
102,4274.7275,4232.485,4261.8486,4423.6064,4286.5757,4607.0005,4378.7876,4269.0605,4490.576,3787.3938,4446.7876,4151.606,4283.485,4142.3335
103,4276.788,4230.4243,4263.394,4431.3335,4286.0605,4608.0303,4380.333,4268.031,4489.031,3787.9092,4448.334,4148.0005,4283.485,4141.303
104,4281.4243,4234.5454,4266.485,4433.9097,4292.2427,4614.212,4385.485,4267.515,4488.5156,3791.5154,4449.8794,4147.485,4285.5454,4143.364
105,4282.97,4237.636,4268.546,4429.788,4294.303,4615.2427,4386.0005,4274.2124,4494.6973,3792.5457,4448.8486,4154.6973,4284.0,4147.485
106,4281.4243,4235.5757,4266.485,4430.303,4293.273,4611.1216,4382.909,4279.879,4495.7275,3793.0608,4454.0005,4155.727,4287.606,4152.1216
107,4281.9395,4235.0605,4263.9097,4431.8486,4292.2427,4614.212,4383.4243,4279.879,4495.2124,3798.7273,4461.7275,4154.6973,4295.8486,4154.6973
108,4283.485,4237.1216,4267.0,4432.879,4295.3335,4619.8794,4387.0303,4282.4546,4499.3335,3804.9092,4464.819,4158.819,4298.9395,4156.2427
109,4282.97,4238.152,4269.0605,4434.4243,4296.364,4615.758,4386.515,4283.485,4502.4243,3803.364,4462.7583,4161.394,4299.9697,4157.788
110,4279.364,4236.091,4265.4546,4432.879,4292.758,4610.091,4383.4243,4277.8184,4498.3027,3798.2122,4462.7583,4155.727,4296.364,4155.727
111,4277.303,4234.0303,4264.9395,4430.303,4290.6973,4608.0303,4384.9697,4274.2124,4494.1816,3797.182,4462.7583,4151.606,4289.667,4151.091
112,4278.849,4235.5757,4267.0,4427.2124,4290.182,4607.0005,4384.4546,4277.303,4496.758,3798.7273,4459.1514,4152.1216,4285.031,4146.9697
113,4275.758,4232.485,4261.3335,4423.0913,4285.031,4605.9697,4376.212,4273.697,4494.1816,3792.0305,4454.0005,4149.5454,4286.0605,4145.94
114,4265.97,4221.6665,4251.031,4419.485,4274.7275,4598.758,4368.485,4261.3335,4480.788,3779.667,4446.273,4136.6665,4280.9097,4138.2124
115,4262.879,4217.5454,4249.4854,4415.364,4269.5757,4590.0,4367.4546,4257.7275,4474.6064,3774.5151,4443.6973,4124.8184,4268.031,4128.9395
116,4267.0,4219.606,4252.0605,4415.364,4272.667,4588.97,4371.576,4264.4243,4479.2427,3779.1516,4447.303,4126.364,4268.031,4135.1216
117,4266.485,4219.091,4251.031,4416.909,4274.7275,4590.0,4370.5454,4265.97,4479.758,3778.6367,4447.819,4129.4546,4273.1816,4138.727
118,4263.9097,4219.091,4250.515,4416.394,4274.2124,4588.4546,4368.485,4262.364,4477.182,3776.5762,4446.273,4128.4243,4270.6064,4132.031
119,4265.97,4222.1816,4251.031,4416.909,4276.273,4589.485,4371.576,4263.394,4479.758,3781.7275,4449.8794,4127.394,4274.2124,4135.1216
120,4269.0605,4222.6973,4252.0605,4420.515,4282.97,4593.0913,4374.1514,4265.97,4481.303,3786.3635,4452.455,4128.9395,4279.879,4139.758
121,4268.546,4221.6665,4252.0605,4420.515,4280.394,4590.515,4369.5156,4262.879,4479.2427,3778.6367,4447.819,4126.364,4271.636,4129.9697
122,4266.485,4220.121,4250.0,4416.909,4271.636,4586.9097,4366.9395,4258.2427,4476.667,3771.4243,4444.727,4116.0605,4263.9097,4123.273
123,4265.97,4220.121,4248.9697,4414.8486,4272.667,4587.9395,4370.5454,4260.818,4476.667,3774.0,4446.273,4108.8486,4268.031,4127.394
124,4267.515,4220.121,4250.0,4417.4243,4275.758,4589.485,4373.1216,4264.4243,4478.7275,3777.091,4446.7876,4108.8486,4269.5757,4126.364
125,4267.0,4219.606,4246.394,4418.9697,4274.2124,4588.97,4372.606,4265.97,4476.667,3777.091,4441.6367,4104.212,4267.0,4124.8184
126,4264.4243,4220.121,4244.8486,4416.909,4274.2124,4588.4546,4369.5156,4262.879,4468.94,3772.9697,4439.061,4094.4246,4265.97,4125.3335
127,4263.9097,4220.121,4245.879,4416.394,4275.758,4586.9097,4370.5454,4258.2427,4464.303,3768.3335,4439.576,4091.8486,4264.9395,4120.6973
128,4264.9395,4219.091,4241.2427,4417.4243,4269.0605,4583.8184,4376.727,4258.2427,4465.3335,3768.8486,4434.4243,4093.394,4261.8486,4117.091
129,4264.4243,4219.091,4234.5454,4417.9395,4270.0913,4583.8184,4375.182,4264.4243,4464.819,3768.3335,4432.879,4091.8486,4260.818,4119.152
130,4265.4546,4221.1514,4238.152,4418.9697,4279.364,4586.9097,4370.0303,4268.546,4469.9697,3769.3638,4442.6665,4094.4246,4264.9395,4124.303
131,4267.515,4221.6665,4243.303,4418.4546,4278.3335,4588.97,4373.1216,4264.9395,4477.182,3772.9697,4444.2124,4099.0605,4267.0,4123.788
132,4264.9395,4220.121,4239.697,4415.364,4272.152,4586.394,4375.6973,4259.788,4468.4243,3769.3638,4432.879,4095.9697,4263.9097,4117.091
133,4262.879,4220.121,4235.5757,4416.394,4273.1816,4584.849,4370.0303,4260.303,4462.2427,3764.2124,4433.394,4093.394,4262.364,4115.0303
134,4267.0,4221.6665,4238.152,4420.0,4278.849,4587.9395,4374.1514,4265.4546,4474.6064,3770.9092,4444.727,4099.5757,4265.4546,4121.2124
135,4269.5757,4222.6973,4241.7573,4418.9697,4282.4546,4588.97,4383.4243,4270.0913,4481.8184,3777.091,4448.334,4107.303,4268.546,4125.8486
136,4268.031,4223.2124,4241.7573,4417.9395,4281.9395,4586.394,4379.303,4267.0,4476.667,3774.5151,4446.273,4106.273,4269.5757,4123.788
137,4267.515,4221.1514,4237.636,4418.4546,4281.9395,4586.9097,4374.1514,4264.9395,4478.2124,3776.5762,4448.8486,4107.8184,4269.5757,4127.394
138,4269.5757,4220.6367,4236.091,4416.909,4282.4546,4589.485,4379.303,4273.697,4481.8184,3781.2122,4449.8794,4118.1216,4270.0913,4135.1216
139,4271.121,4228.879,4242.788,4420.515,4285.031,4589.485,4384.4546,4280.9097,4481.303,3784.8184,4449.364,4124.8184,4274.7275,4137.6973
140,4271.636,4233.515,4247.4243,4426.182,4285.5454,4588.97,4384.4546,4279.364,4490.576,3787.3938,4458.1216,4125.3335,4281.9395,4139.2427
141,4270.6064,4227.3335,4243.818,4422.061,4285.5454,4591.5454,4386.0005,4279.879,4497.788,3788.9397,4461.7275,4128.9395,4286.0605,4143.879
142,4267.515,4221.6665,4239.697,4414.8486,4282.4546,4590.515,4383.94,4281.9395,4488.0,3785.8486,4451.4243,4125.3335,4279.879,4140.273
143,4265.4546,4221.1514,4235.0605,4415.364,4279.364,4583.8184,4375.182,4275.242,4478.7275,3778.6367,4446.273,4114.0,4269.5757,4128.4243
144,4265.97,4220.6367,4231.9697,4419.485,4281.4243,4582.273,4375.6973,4274.2124,4481.8184,3779.667,4450.3945,4116.5757,4270.0913,4128.9395
145,4272.152,4226.8184,4232.485,4421.031,4284.515,4587.9395,4384.4546,4280.394,4483.879,3784.8184,4450.909,4126.364,4278.849,4139.2427
146,4274.2124,4231.4546,4234.5454,4421.546,4284.515,4590.515,4383.4243,4275.758,4481.303,3785.8486,4448.8486,4124.303,4279.879,4139.758
147,4273.697,4228.364,4234.5454,4422.576,4281.9395,4586.9097,4378.7876,4266.485,4483.364,3783.788,4452.455,4122.2427,4275.758,4137.182
148,4274.2124,4229.909,4232.485,4422.061,4281.4243,4585.364,4383.4243,4267.515,4483.879,3781.7275,4452.9697,4124.8184,4278.3335,4138.727
149,4276.788,4234.5454,4231.9697,4423.6064,4281.9395,4587.4243,4388.061,4276.273,4482.8486,3780.6973,4448.8486,4126.364,4280.9097,4139.758
150,4278.3335,4233.515,4233.515,4427.2124,4281.9395,4589.485,4387.0303,4282.4546,4488.0,3784.303,4451.94,4127.394,4280.394,4139.758
151,4276.273,4233.515,4233.0,4427.2124,4280.9097,4589.485,4388.5757,4283.485,4494.1816,3789.4548,4462.2427,4129.4546,4283.485,4142.848
152,4274.2124,4235.0605,4230.4243,4423.6064,4281.4243,4587.9395,4391.1514,4284.515,4497.273,3791.5154,4462.7583,4131.0005,4285.031,4143.879
153,4272.667,4232.485,4227.8486,4422.061,4280.9097,4586.394,4386.515,4283.485,4491.0913,3786.879,4451.4243,4127.394,4282.97,4141.8184
154,4271.636,4230.9395,4223.2124,4419.485,4276.788,4586.9097,4384.4546,4278.849,4482.3335,3779.667,4446.273,4120.182,4280.394,4139.758
155,4270.6064,4232.485,4220.121,4418.9697,4273.1816,4585.364,4390.1216,4280.9097,4487.4854,3785.3333,4456.061,4123.273,4279.364,4139.758
156,4273.697,4233.0,4223.7275,4422.576,4273.1816,4580.7275,4391.1514,4289.152,4499.3335,3798.7273,4466.8794,4136.6665,4287.606,4146.9697
157,4279.364,4234.0303,4225.273,4424.1216,4277.8184,4576.6064,4384.9697,4288.636,4499.849,3799.2424,4467.909,4139.758,4297.394,4157.273
158,4278.849,4232.485,4222.6973,4424.6367,4278.849,4577.636,4383.4243,4282.97,4495.2124,3792.0305,4463.273,4129.9697,4292.2427,4153.6665
159,4273.697,4232.485,4221.6665,4423.6064,4275.758,4577.121,4386.515,4281.9395,4496.758,3787.3938,4458.6367,4120.182,4280.9097,4141.8184
160,4273.1816,4234.0303,4222.6973,4422.061,4276.788,4575.0605,4385.485,4283.485,4494.6973,3785.8486,4454.0005,4114.0,4282.4546,4140.7876
161,4278.849,4235.5757,4223.7275,4426.182,4280.9097,4577.121,4386.515,4284.0,4492.6367,3787.3938,4453.485,4110.909,4284.0,4144.3945
162,4281.4243,4234.5454,4224.2427,4431.3335,4281.9395,4578.667,4390.636,4284.0,4496.242,3786.3635,4456.576,4110.394,4281.4243,4143.364
163,4278.849,4231.4546,4223.2124,4426.182,4279.879,4576.0913,4388.061,4282.97,4493.152,3781.7275,4452.9697,4104.212,4279.879,4139.758
164,4273.1816,4230.4243,4220.6367,4421.546,4276.788,4575.0605,4384.4546,4280.9097,4483.879,3779.667,4448.8486,4094.9397,4274.2124,4136.152
165,4268.031,4231.4546,4220.121,4423.6064,4269.5757,4574.546,4386.0005,4282.97,4479.2427,3778.6367,4448.8486,4095.4546,4268.031,4136.152
166,4269.0605,4232.485,4220.121,4421.546,4268.031,4573.0,4387.0303,4281.9395,4480.273,3776.5762,4448.8486,4097.0,4269.5757,4135.1216
167,4272.667,4231.4546,4219.091,4416.909,4270.0913,4573.0,4385.485,4276.788,4480.273,3773.4849,4447.819,4092.364,4268.546,4129.9697
168,4271.636,4230.9395,4218.0605,4417.9395,4267.0,4572.4854,4386.0005,4274.7275,4479.2427,3770.394,4447.303,4091.3335,4265.4546,4125.8486
169,4269.5757,4231.9697,4217.5454,4422.576,4269.5757,4570.4243,4388.061,4279.879,4479.758,3773.4849,4446.273,4095.9697,4266.485,4130.485
170,4271.121,4234.5454,4219.606,4425.152,4280.394,4574.031,4390.1216,4282.4546,4481.8184,3777.6064,4448.334,4102.667,4270.0913,4135.6367
171,4271.121,4233.515,4221.6665,4421.546,4279.879,4575.0605,4390.636,4279.879,4483.879,3776.0608,4447.819,4102.1514,4267.515,4131.5156
172,4267.515,4226.303,4216.0,4416.394,4267.515,4564.7573,4385.485,4276.788,4476.667,3767.8184,4437.5156,4090.303,4258.7573,4122.2427
173,4263.9097,4219.606,4213.4243,4415.364,4265.4546,4559.6064,4377.758,4271.121,4468.94,3760.606,4428.758,4083.0908,4251.031,4117.6064
174,4266.485,4222.1816,4217.5454,4416.909,4270.6064,4568.364,4376.727,4270.6064,4473.576,3762.1519,4432.879,4090.303,4251.546,4120.6973
175,4271.121,4227.8486,4219.091,4417.9395,4269.5757,4575.0605,4381.364,4278.849,4479.758,3770.9092,4439.576,4099.5757,4259.788,4124.8184
176,4273.1816,4226.8184,4218.576,4417.4243,4267.515,4572.4854,4381.364,4282.4546,4479.2427,3772.9697,4440.0913,4100.6064,4266.485,4126.879
