Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4285.031,4221.1514,4158.303,4416.394,4259.788,4546.2124,4400.425,4328.303,4496.242,3740.5154,4451.4243,4238.152,4270.0913,4141.303
19,4285.5454,4223.2124,4161.394,4423.0913,4260.818,4548.273,4397.8486,4331.394,4495.7275,3737.9397,4451.4243,4238.667,4270.6064,4139.2427
20,4283.485,4223.2124,4158.303,4430.303,4253.0913,4546.7275,4397.8486,4330.3643,4495.7275,3728.6667,4444.727,4236.091,4262.879,4132.5454
21,4282.97,4224.2427,4151.091,4429.273,4253.6064,4543.636,4401.9697,4323.667,4490.0605,3725.061,4443.182,4233.0,4258.7573,4128.9395
22,4284.0,4223.2124,4145.94,4422.061,4256.1816,4543.636,4401.4546,4321.091,4481.8184,3727.1216,4445.2427,4233.0,4261.3335,4132.031
23,4280.9097,4219.091,4148.5156,4419.485,4251.031,4543.1216,4398.879,4323.1514,4481.8184,3726.0913,4442.6665,4235.0605,4260.818,4133.061
24,4277.303,4217.0303,4150.576,4418.4546,4249.4854,4540.546,4400.425,4320.061,4483.879,3722.485,4435.455,4231.4546,4252.0605,4128.4243
25,4276.788,4217.5454,4144.3945,4414.3335,4247.9395,4538.485,4400.425,4314.909,4476.152,3721.4546,4430.303,4225.273,4248.4546,4124.8184
26,4277.8184,4217.5454,4146.455,4412.273,4242.273,4540.031,4393.727,4314.909,4478.7275,3727.6365,4434.4243,4226.303,4255.667,4126.364
27,4279.879,4217.0303,4154.182,4414.3335,4236.091,4543.1216,4391.1514,4321.091,4494.6973,3733.818,4444.2124,4233.515,4263.394,4129.9697
28,4281.9395,4219.091,4155.727,4418.4546,4234.0303,4542.0913,4397.3335,4325.212,4493.667,3730.7273,4449.364,4235.0605,4266.485,4129.9697
29,4282.4546,4222.1816,4156.758,4418.9697,4237.636,4545.182,4401.4546,4324.697,4490.0605,3732.273,4448.334,4233.0,4265.97,4127.394
30,4284.0,4224.2427,4154.182,4416.394,4239.182,4552.394,4403.515,4326.7573,4503.455,3736.9094,4448.8486,4233.515,4266.485,4128.4243
31,4284.0,4224.2427,4143.364,4415.364,4240.2124,4549.303,4407.121,4332.9395,4507.576,3734.3335,4448.8486,4233.515,4268.546,4127.394
32,4281.4243,4221.6665,4138.2124,4414.3335,4237.1216,4542.0913,4404.0303,4329.8486,4496.758,3730.7273,4444.727,4232.485,4264.9395,4123.273
33,4282.4546,4220.121,4146.455,4414.8486,4228.364,4543.636,4404.546,4327.2725,4496.242,3737.4246,4448.8486,4231.9697,4264.4243,4129.9697
34,4285.031,4225.788,4156.758,4416.909,4225.273,4546.2124,4415.879,4335.515,4498.8184,3742.0608,4460.182,4240.2124,4274.7275,4140.273
35,4286.5757,4231.4546,4165.515,4424.6367,4228.879,4543.636,4416.909,4340.1514,4495.2124,3743.6062,4466.8794,4250.515,4285.031,4143.879
36,4290.182,4233.0,4168.606,4433.9097,4233.0,4548.273,4410.2124,4340.1514,4497.788,3749.7883,4467.394,4252.5757,4286.5757,4152.6367
37,4293.788,4235.0605,4166.5454,4436.485,4231.9697,4557.546,4414.3335,4340.667,4500.364,3749.7883,4466.8794,4253.0913,4284.515,4157.273
38,4291.2124,4236.6064,4168.091,4433.9097,4224.758,4558.0605,4414.8486,4334.4854,4496.242,3742.0608,4465.3335,4251.546,4284.515,4147.485
39,4286.0605,4234.5454,4169.636,4433.394,4219.091,4554.97,4407.6367,4327.2725,4494.6973,3738.97,4463.273,4242.788,4283.485,4136.6665
40,4284.0,4233.515,4163.9697,4425.667,4220.121,4556.515,4410.2124,4327.788,4494.1816,3738.4548,4461.2124,4235.0605,4281.4243,4132.5454
41,4285.031,4233.515,4158.819,4408.667,4222.1816,4560.636,4416.909,4331.909,4497.273,3738.4548,4461.7275,4236.6064,4279.879,4133.061
42,4287.0913,4232.485,4159.8486,4398.879,4219.606,4561.667,4416.394,4339.121,4506.5454,3739.485,4459.6665,4243.303,4279.879,4139.2427
43,4287.606,4232.485,4156.758,4399.394,4220.121,4561.667,4414.8486,4346.8486,4511.6973,3741.0305,4456.576,4247.4243,4278.849,4138.2124
44,4290.182,4234.0303,4159.3335,4405.0605,4221.1514,4563.2124,4415.879,4347.364,4510.152,3738.4548,4457.091,4249.4854,4277.303,4139.758
45,4296.879,4236.091,4170.667,4414.3335,4220.121,4561.152,4416.909,4345.8184,4510.6665,3738.97,4461.2124,4255.667,4278.849,4153.6665
46,4299.9697,4238.152,4174.273,4417.9395,4221.1514,4560.636,4418.9697,4347.879,4513.758,3750.3032,4469.9697,4257.7275,4288.121,4152.1216
47,4298.4243,4239.697,4171.6973,4417.9395,4221.1514,4567.849,4420.515,4348.394,4515.8184,3757.0002,4480.273,4244.8486,4307.6973,4135.6367
48,4298.4243,4239.697,4172.7275,4415.879,4220.6367,4567.849,4418.4546,4347.879,4515.303,3750.8186,4482.3335,4231.9697,4319.546,4128.4243
49,4298.9395,4237.636,4173.758,4410.2124,4218.576,4559.0913,4414.8486,4346.3335,4510.6665,3740.5154,4477.182,4231.9697,4314.3936,4124.303
50,4297.909,4236.6064,4171.182,4410.2124,4218.576,4559.0913,4415.364,4340.1514,4508.0913,3740.0002,4479.758,4233.515,4315.425,4120.182
51,4299.9697,4238.667,4173.2427,4416.909,4220.6367,4564.7573,4418.9697,4338.091,4511.1816,3744.6365,4483.879,4234.5454,4324.182,4123.788
52,4302.0303,4240.7275,4174.788,4412.788,4221.1514,4562.697,4419.485,4340.667,4508.606,3743.091,4480.788,4233.0,4322.636,4126.879
53,4299.4546,4238.152,4171.182,4405.5757,4219.606,4558.5757,4415.879,4337.5757,4501.9097,3736.9094,4477.6973,4227.3335,4313.879,4121.7275
54,4297.909,4237.1216,4175.8184,4410.2124,4220.6367,4564.7573,4421.031,4339.121,4503.97,3739.485,4476.667,4229.394,4312.8486,4120.182
55,4299.9697,4244.8486,4185.0913,4419.485,4223.7275,4573.515,4432.364,4350.9697,4512.2124,3753.394,4480.788,4238.152,4323.1514,4131.5156
56,4303.576,4246.909,4185.0913,4422.576,4225.273,4571.97,4431.3335,4356.1216,4515.8184,3756.4849,4486.4546,4240.7275,4330.3643,4140.7876
57,4301.0,4237.636,4175.8184,4415.364,4222.1816,4561.667,4418.9697,4349.4243,4509.121,3749.7883,4482.8486,4239.182,4323.1514,4135.1216
58,4289.667,4233.515,4164.485,4406.091,4219.091,4557.031,4411.2427,4341.1816,4498.8184,3741.5457,4469.9697,4232.485,4307.6973,4121.7275
59,4281.9395,4234.5454,4157.788,4401.9697,4217.5454,4556.515,4408.152,4334.4854,4494.6973,3729.697,4457.606,4220.6367,4297.909,4112.9697
60,4282.4546,4227.3335,4155.727,4398.3643,4218.576,4558.0605,4406.6064,4329.8486,4496.242,3724.0308,4450.3945,4216.0,4295.3335,4109.364
61,4284.515,4220.6367,4153.1514,4396.8184,4220.121,4560.636,4409.6973,4331.394,4496.758,3728.6667,4450.3945,4218.576,4294.8184,4108.3335
62,4283.485,4222.6973,4154.182,4397.8486,4218.576,4557.031,4408.152,4335.0,4492.6367,3732.273,4452.9697,4218.0605,4295.8486,4108.8486
63,4282.4546,4222.1816,4158.303,4398.879,4218.0605,4554.97,4401.9697,4338.091,4496.758,3734.3335,4454.0005,4216.5156,4295.8486,4107.303
64,4284.0,4220.6367,4161.394,4399.909,4219.606,4558.5757,4403.0,4339.121,4507.576,3739.485,4457.091,4220.121,4296.879,4112.4546
65,4288.121,4223.7275,4163.9697,4399.394,4221.1514,4560.636,4410.2124,4338.091,4509.121,3741.0305,4463.788,4224.758,4299.4546,4122.758
66,4289.152,4225.273,4165.0005,4394.758,4222.1816,4561.152,4409.6973,4337.5757,4503.97,3740.0002,4462.7583,4224.758,4299.9697,4122.2427
67,4285.031,4222.6973,4159.8486,4393.212,4222.6973,4561.152,4401.4546,4340.1514,4502.9395,3737.9397,4453.485,4221.6665,4293.788,4115.546
68,4284.515,4223.7275,4156.2427,4398.3643,4224.2427,4559.0913,4399.394,4339.636,4501.9097,3731.2427,4448.8486,4220.6367,4289.667,4111.4243
69,4292.758,4229.909,4161.909,4402.4854,4224.2427,4559.6064,4403.0,4334.4854,4502.4243,3731.7576,4452.9697,4222.1816,4294.303,4115.0303
70,4299.4546,4235.0605,4170.667,4403.515,4222.1816,4562.182,4402.4854,4337.5757,4511.1816,3739.485,4460.6978,4224.758,4298.4243,4120.182
71,4293.788,4233.0,4168.606,4401.4546,4220.121,4560.121,4402.4854,4343.758,4509.121,3741.0305,4461.2124,4224.758,4297.394,4119.152
72,4285.031,4225.273,4159.8486,4402.4854,4220.121,4559.0913,4402.4854,4338.091,4498.3027,3736.3943,4457.606,4219.606,4295.8486,4115.0303
73,4284.0,4219.606,4161.394,4410.2124,4219.606,4559.0913,4399.909,4336.546,4505.5156,3739.485,4459.1514,4223.7275,4296.879,4118.1216
74,4288.636,4223.2124,4171.182,4415.879,4219.091,4558.0605,4399.394,4343.758,4517.364,3746.182,4464.819,4236.091,4298.9395,4125.3335
75,4292.2427,4231.4546,4174.788,4415.879,4223.7275,4560.121,4404.546,4345.303,4513.2427,3747.7273,4466.8794,4238.667,4300.485,4130.485
76,4294.8184,4236.6064,4175.303,4417.9395,4231.4546,4561.667,4405.0605,4343.758,4507.576,3743.6062,4466.364,4234.5454,4301.0,4133.576
77,4295.3335,4235.5757,4172.2124,4418.9697,4234.5454,4559.6064,4399.909,4341.1816,4510.152,3742.576,4463.788,4235.5757,4299.4546,4126.364
78,4296.364,4236.091,4175.303,4422.061,4235.0605,4559.0913,4405.0605,4337.0605,4510.152,3746.697,4462.2427,4236.6064,4296.879,4125.3335
79,4298.4243,4243.303,4186.121,4429.788,4238.152,4561.667,4415.364,4338.6064,4508.0913,3745.6667,4469.4546,4236.091,4299.4546,4135.1216
80,4299.9697,4251.031,4190.758,4435.97,4239.697,4562.697,4418.4546,4344.273,4511.6973,3747.7273,4478.7275,4242.788,4308.7275,4141.303
81,4301.515,4253.6064,4188.6973,4436.485,4240.2124,4563.2124,4417.4243,4346.3335,4515.303,3758.0305,4487.4854,4253.6064,4318.0005,4143.364
82,4298.9395,4245.879,4187.152,4434.4243,4239.697,4562.182,4413.8184,4343.2427,4513.758,3763.1821,4489.031,4253.0913,4316.9697,4145.4243
83,4295.3335,4237.636,4186.121,4433.394,4238.152,4558.5757,4407.6367,4340.667,4509.6367,3754.9397,4484.909,4248.4546,4313.879,4147.485
84,4297.909,4241.7573,4187.667,4442.152,4237.636,4558.5757,4408.667,4343.758,4512.2124,3755.97,4490.0605,4258.2427,4322.636,4154.182
85,4301.0,4250.515,4190.242,4450.909,4238.152,4561.152,4410.2124,4347.364,4517.364,3768.8486,4503.455,4270.6064,4331.909,4159.8486
86,4299.4546,4251.031,4188.1816,4447.303,4237.1216,4558.5757,4403.0,4344.788,4517.879,3772.9697,4509.121,4270.0913,4332.9395,4163.4546
87,4299.9697,4252.0605,4189.2124,4451.94,4237.636,4556.515,4401.4546,4344.788,4516.334,3770.9092,4509.121,4268.031,4332.9395,4170.1514
88,4303.061,4256.1816,4188.1816,4461.7275,4239.697,4559.6064,4409.182,4342.2124,4513.2427,3764.7275,4512.727,4270.0913,4332.425,4170.1514
89,4301.515,4253.0913,4177.364,4455.0303,4237.1216,4556.515,4408.667,4332.9395,4509.121,3757.0002,4507.576,4267.515,4328.8184,4161.909
90,4296.879,4250.0,4168.606,4443.182,4231.9697,4545.697,4405.0605,4333.4546,4507.576,3752.8792,4500.364,4263.394,4327.2725,4158.819
91,4296.364,4252.5757,4168.606,4450.3945,4231.4546,4542.6064,4411.758,4342.2124,4509.121,3754.9397,4503.455,4264.4243,4327.788,4158.303
92,4299.9697,4253.6064,4176.3335,4462.2427,4235.5757,4550.8486,4416.909,4346.3335,4513.2427,3761.6362,4511.6973,4269.5757,4330.879,4161.394
93,4300.485,4252.5757,4185.0913,4461.7275,4234.0303,4560.121,4413.303,4347.879,4515.303,3769.879,4513.758,4272.667,4336.0303,4169.636
94,4298.9395,4252.0605,4186.6367,4460.182,4224.758,4556.0,4405.5757,4348.394,4517.364,3774.0,4510.6665,4271.121,4338.091,4172.2124
95,4299.4546,4252.5757,4185.0913,4461.2124,4220.121,4546.7275,4395.788,4345.8184,4523.0303,3771.9395,4518.3945,4275.242,4340.667,4171.182
96,4302.0303,4253.6064,4191.273,4465.3335,4222.6973,4548.273,4394.2427,4351.485,4528.6973,3772.9697,4524.0605,4284.0,4344.788,4173.2427
97,4301.515,4254.121,4192.3027,4466.8794,4224.2427,4550.3335,4398.3643,4359.2124,4528.6973,3775.0305,4516.8486,4283.485,4341.1816,4174.273
98,4298.9395,4254.121,4183.0303,4459.6665,4220.121,4545.182,4396.3037,4346.3335,4519.9395,3767.8184,4511.6973,4273.697,4335.515,4170.1514
99,4297.394,4252.0605,4177.879,4452.455,4217.5454,4542.6064,4390.636,4330.3643,4506.031,3757.0002,4509.121,4265.97,4327.788,4163.9697
100,4296.364,4250.0,4176.8486,4458.6367,4217.0303,4543.636,4390.1216,4325.7275,4496.242,3753.394,4500.879,4265.97,4318.0005,4157.273
101,4296.879,4252.0605,4179.4243,4463.788,4212.909,4543.1216,4397.3335,4323.1514,4495.7275,3754.4243,4500.879,4268.031,4319.0303,4156.758
102,4297.909,4253.0913,4184.0605,4456.061,4206.2124,4543.1216,4400.425,4322.636,4496.758,3753.9094,4510.6665,4268.546,4329.8486,4166.5454
103,4296.879,4250.515,4178.909,4451.94,4203.121,4541.5757,4393.727,4328.303,4494.1816,3754.4243,4511.6973,4267.515,4330.879,4172.7275
104,4295.8486,4248.4546,4172.2124,4458.6367,4204.6665,4538.485,4391.6665,4329.8486,4497.273,3754.4243,4507.576,4269.0605,4325.7275,4168.606
105,4298.4243,4251.031,4180.4546,4464.819,4205.1816,4542.0913,4400.9395,4329.3335,4509.121,3758.5454,4510.6665,4269.0605,4330.3643,4170.667
106,4299.4546,4254.636,4191.273,4463.788,4205.1816,4544.667,4401.9697,4335.515,4513.758,3765.2427,4513.758,4268.546,4333.4546,4172.2124
107,4297.909,4252.5757,4188.1816,4459.1514,4204.152,4541.5757,4392.697,4328.8184,4502.4243,3757.0002,4507.576,4269.0605,4323.1514,4162.94
108,4296.879,4250.0,4186.121,4455.5454,4201.0605,4539.515,4392.182,4315.425,4493.667,3745.6667,4497.788,4267.515,4313.879,4156.2427
109,4295.8486,4251.031,4190.758,4454.5156,4202.0913,4542.0913,4396.3037,4320.5757,4496.758,3746.697,4493.152,4260.303,4314.3936,4157.788
110,4295.8486,4251.546,4190.242,4453.485,4203.121,4543.1216,4396.8184,4326.2427,4496.242,3744.1213,4493.667,4254.121,4313.364,4157.273
111,4292.2427,4248.4546,4186.6367,4452.9697,4197.455,4540.546,4392.697,4315.425,4483.879,3735.3638,4492.121,4252.5757,4307.182,4149.0303
112,4287.606,4246.909,4187.667,4451.94,4189.2124,4539.0,4390.636,4308.212,4476.152,3737.9397,4491.0913,4249.4854,4308.212,4143.364
113,4291.7275,4248.4546,4191.273,4450.3945,4188.6973,4541.061,4397.3335,4316.9697,4485.9395,3746.182,4492.6367,4250.0,4314.3936,4147.485
114,4298.4243,4251.031,4193.8486,4451.94,4193.8486,4543.636,4399.909,4326.2427,4497.273,3752.3638,4494.6973,4256.697,4315.425,4155.727
115,4296.879,4251.031,4197.97,4454.5156,4193.8486,4541.5757,4394.2427,4330.879,4498.8184,3755.97,4496.242,4258.7573,4315.425,4156.2427
116,4294.8184,4249.4854,4201.0605,4451.94,4189.2124,4537.9697,4393.212,4332.425,4497.273,3756.4849,4495.2124,4255.667,4314.3936,4152.1216
117,4297.909,4249.4854,4203.6367,4449.364,4187.152,4538.485,4393.212,4330.3643,4497.273,3760.091,4495.7275,4259.788,4314.3936,4155.212
118,4297.909,4251.546,4204.6665,4453.485,4190.242,4541.061,4388.5757,4330.879,4501.9097,3763.6973,4498.8184,4268.031,4316.4546,4158.819
119,4296.364,4252.0605,4199.5156,4456.061,4192.3027,4542.0913,4390.1216,4332.9395,4509.6367,3760.091,4498.3027,4266.485,4315.94,4155.727
120,4297.394,4251.031,4196.9395,4454.0005,4189.7275,4542.0913,4400.425,4336.546,4513.2427,3761.6362,4499.849,4263.394,4318.515,4157.273
121,4300.485,4253.6064,4203.121,4456.576,4195.909,4543.1216,4405.0605,4341.6973,4511.1816,3769.3638,4508.0913,4273.697,4327.2725,4170.1514
122,4301.515,4256.1816,4205.1816,4463.788,4202.606,4543.1216,4402.4854,4341.6973,4513.2427,3772.4546,4513.2427,4285.031,4330.3643,4178.394
123,4300.485,4254.121,4201.0605,4459.6665,4195.909,4541.5757,4401.9697,4336.546,4514.2734,3770.9092,4507.576,4280.394,4323.667,4171.6973
124,4298.4243,4251.031,4201.0605,4450.909,4186.6367,4539.515,4401.4546,4329.8486,4503.455,3764.7275,4498.8184,4269.5757,4315.94,4170.1514
125,4296.879,4251.031,4198.485,4451.4243,4189.2124,4539.0,4397.8486,4321.091,4494.1816,3755.97,4495.7275,4268.031,4313.364,4170.667
126,4296.879,4251.031,4195.394,4452.9697,4192.3027,4539.515,4396.8184,4319.0303,4494.6973,3754.4243,4494.1816,4268.546,4312.8486,4162.94
127,4297.909,4250.0,4199.0,4450.3945,4190.242,4540.546,4401.9697,4327.2725,4498.3027,3755.4546,4494.1816,4265.4546,4311.8184,4163.4546
128,4298.9395,4251.031,4197.97,4449.364,4190.242,4544.152,4405.5757,4334.4854,4497.788,3755.97,4498.3027,4267.515,4312.8486,4169.636
129,4295.3335,4247.9395,4185.6064,4448.8486,4188.6973,4541.5757,4400.9395,4329.8486,4496.758,3755.4546,4493.667,4267.0,4312.333,4163.4546
130,4287.0913,4239.182,4179.4243,4446.7876,4186.6367,4532.8184,4393.212,4320.061,4496.758,3749.273,4480.788,4257.2124,4303.061,4154.182
131,4283.485,4235.5757,4183.546,4447.303,4186.6367,4528.6973,4390.636,4313.879,4491.6064,3744.1213,4478.7275,4255.667,4295.8486,4154.6973
132,4290.182,4242.273,4187.667,4452.9697,4187.152,4528.182,4392.182,4311.8184,4486.4546,3746.182,4484.909,4264.9395,4299.4546,4156.758
133,4296.879,4250.0,4190.758,4457.091,4187.152,4529.7275,4392.697,4312.8486,4488.5156,3749.7883,4486.4546,4267.515,4301.515,4158.303
134,4297.394,4250.0,4190.242,4455.0303,4187.667,4534.364,4392.697,4317.4854,4495.2124,3752.8792,4489.031,4264.9395,4299.4546,4159.8486
135,4296.879,4247.9395,4187.667,4452.9697,4187.667,4532.303,4392.697,4323.1514,4497.273,3758.0305,4493.667,4266.485,4305.1216,4160.8794
136,4297.909,4249.4854,4186.121,4452.9697,4186.121,4527.667,4391.6665,4324.182,4496.242,3759.5757,4494.1816,4267.515,4312.333,4165.0005
137,4299.9697,4251.546,4188.6973,4456.061,4186.6367,4534.879,4395.273,4321.091,4496.758,3755.4546,4494.1816,4265.97,4310.788,4165.515
138,4299.9697,4251.031,4189.7275,4459.6665,4187.152,4543.636,4400.425,4318.515,4496.242,3755.4546,4496.758,4266.485,4311.303,4159.8486
139,4297.909,4250.0,4187.667,4458.6367,4187.152,4543.1216,4401.9697,4317.4854,4497.273,3758.5454,4497.273,4267.0,4313.364,4159.8486
140,4297.394,4245.879,4186.6367,4451.4243,4188.6973,4544.667,4399.394,4318.0005,4496.758,3757.0002,4489.031,4262.879,4307.182,4160.364
141,4296.879,4242.273,4186.121,4448.8486,4188.6973,4542.0913,4395.273,4317.4854,4494.6973,3751.8489,4484.394,4259.273,4298.4243,4156.2427
142,4294.303,4246.394,4187.152,4455.0303,4186.121,4530.758,4393.212,4316.9697,4496.242,3755.4546,4488.5156,4262.364,4300.485,4155.212
143,4295.8486,4251.031,4189.2124,4456.576,4185.0913,4528.182,4393.727,4318.0005,4498.3027,3762.1519,4486.97,4260.303,4304.6064,4158.819
144,4293.273,4248.4546,4185.0913,4450.3945,4186.121,4532.303,4393.727,4316.4546,4495.2124,3754.4243,4477.6973,4252.5757,4299.4546,4155.727
145,4286.0605,4246.909,4181.485,4447.819,4185.0913,4530.2427,4393.727,4315.94,4492.121,3746.697,4477.6973,4251.031,4296.364,4152.6367
146,4289.152,4250.0,4185.0913,4452.455,4184.0605,4526.6367,4394.758,4314.3936,4492.6367,3750.8186,4482.3335,4254.121,4299.4546,4155.727
147,4296.879,4250.0,4191.788,4454.0005,4184.576,4528.182,4393.212,4306.1514,4489.031,3756.4849,4482.3335,4260.818,4301.515,4159.8486
148,4296.364,4246.394,4188.1816,4450.909,4185.6064,4529.7275,4394.758,4305.6367,4483.879,3753.9094,4485.4243,4264.4243,4301.0,4159.8486
149,4289.667,4243.818,4175.303,4450.3945,4183.546,4529.2124,4397.3335,4312.8486,4489.031,3750.3032,4484.394,4258.2427,4298.9395,4155.727
150,4288.636,4247.4243,4170.1514,4448.8486,4185.0913,4530.2427,4394.758,4316.9697,4497.788,3755.4546,4480.788,4256.697,4297.909,4156.2427
151,4292.2427,4247.4243,4174.788,4447.303,4188.6973,4531.273,4392.182,4318.515,4498.8184,3756.4849,4479.758,4261.3335,4296.879,4158.303
152,4288.121,4238.667,4173.758,4445.758,4181.485,4530.758,4394.2427,4325.7275,4497.273,3749.273,4478.7275,4255.152,4296.364,4151.606
153,4282.4546,4239.697,4171.6973,4445.2427,4177.364,4529.7275,4395.273,4331.909,4498.8184,3748.758,4476.667,4248.4546,4294.303,4147.485
154,4287.606,4250.0,4182.0,4447.819,4186.121,4530.2427,4393.727,4327.788,4498.8184,3752.8792,4472.0303,4252.0605,4290.182,4151.606
155,4297.394,4252.0605,4190.758,4450.909,4190.758,4531.788,4392.697,4313.364,4490.0605,3748.2424,4469.9697,4252.0605,4286.0605,4153.1514
156,4295.3335,4246.909,4188.6973,4450.909,4186.121,4533.3335,4395.273,4299.9697,4478.2124,3740.0002,4469.9697,4248.9697,4283.485,4153.1514
157,4291.7275,4248.4546,4185.0913,4448.334,4185.6064,4530.758,4400.425,4297.394,4472.5454,3737.9397,4464.819,4251.546,4280.9097,4154.6973
158,4293.273,4250.515,4185.0913,4448.334,4188.6973,4526.1216,4403.0,4295.3335,4474.6064,3738.4548,4465.3335,4252.0605,4279.879,4153.6665
159,4294.8184,4247.9395,4186.6367,4449.364,4187.152,4530.758,4401.9697,4300.485,4480.788,3744.6365,4477.182,4254.121,4288.636,4154.6973
160,4296.879,4245.879,4187.152,4447.303,4186.6367,4541.061,4405.0605,4322.1216,4493.152,3753.9094,4481.8184,4260.303,4298.4243,4160.364
161,4296.879,4245.364,4186.6367,4446.273,4187.667,4544.152,4406.6064,4336.0303,4505.0,3755.97,4477.6973,4263.394,4298.4243,4158.303
162,4297.394,4247.9395,4188.6973,4447.819,4189.7275,4542.6064,4400.9395,4333.4546,4511.1816,3759.5757,4481.8184,4262.879,4297.394,4155.727
163,4297.909,4250.515,4189.2124,4450.3945,4190.758,4542.6064,4397.8486,4333.9697,4513.758,3764.2124,4484.909,4265.4546,4299.9697,4161.909
164,4298.9395,4251.546,4190.758,4454.0005,4190.758,4543.636,4401.9697,4333.9697,4509.121,3762.667,4482.3335,4268.546,4300.485,4172.2124
165,4299.9697,4252.0605,4201.0605,4456.061,4191.788,4543.1216,4405.0605,4321.6064,4498.8184,3758.5454,4482.8486,4268.546,4297.394,4171.182
166,4299.4546,4251.546,4206.2124,4452.9697,4190.758,4543.1216,4403.0,4309.758,4488.0,3758.0305,4482.3335,4266.485,4297.909,4163.9697
167,4296.364,4250.515,4200.5454,4447.303,4187.667,4540.031,4402.4854,4303.576,4478.2124,3753.394,4479.758,4264.4243,4296.879,4165.515
168,4296.879,4246.909,4202.0913,4447.303,4187.152,4538.485,4408.152,4297.909,4474.0913,3748.758,4479.758,4264.9395,4289.667,4170.667
169,4296.364,4240.2124,4204.6665,4447.303,4188.6973,4542.6064,4413.8184,4301.515,4480.273,3753.9094,4479.758,4266.485,4289.152,4170.1514
170,4289.152,4235.5757,4194.3633,4440.606,4188.6973,4543.1216,4411.758,4322.636,4497.273,3764.2124,4479.2427,4267.515,4296.879,4168.606
171,4282.4546,4235.0605,4185.0913,4434.94,4187.152,4534.879,4403.515,4342.2124,4512.2124,3768.8486,4479.2427,4268.546,4298.4243,4169.636
172,4281.9395,4234.5454,4191.273,4436.485,4185.6064,4526.6367,4398.879,4341.1816,4510.6665,3763.6973,4478.7275,4267.0,4291.7275,4169.636
173,4285.5454,4237.1216,4202.606,4444.727,4185.0913,4526.1216,4399.394,4331.909,4501.3945,3762.667,4480.273,4265.97,4294.303,4169.1216
174,4288.636,4239.182,4204.152,4448.8486,4187.152,4530.758,4401.9697,4324.182,4493.152,3762.667,4481.303,4267.515,4297.909,4169.1216
175,4288.121,4238.667,4200.031,4446.7876,4188.1816,4529.7275,4401.4546,4311.8184,4484.394,3752.3638,4479.2427,4265.4546,4288.636,4168.091
176,4293.273,4243.818,4201.576,4446.7876,4188.1816,4527.667,4402.4854,4293.788,4473.061,3744.1213,4476.152,4262.879,4280.9097,4168.091
