Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
41,4271.636,4238.152,4172.2124,4431.8486,4205.6973,4532.303,4349.9395,4297.909,4495.2124,3757.0002,4394.2427,4224.2427,4275.758,4138.2124
42,4268.031,4236.091,4167.5757,4430.303,4203.6367,4537.9697,4351.485,4298.9395,4490.576,3754.4243,4388.061,4219.606,4268.031,4132.031
43,4269.5757,4236.091,4157.788,4428.2427,4202.606,4528.182,4348.909,4290.6973,4480.788,3750.3032,4382.909,4219.091,4266.485,4123.788
44,4272.667,4243.818,4159.8486,4432.879,4202.0913,4527.667,4352.0,4291.7275,4479.2427,3751.8489,4378.2725,4221.1514,4274.7275,4127.394
45,4272.152,4244.8486,4163.4546,4430.8184,4202.0913,4529.7275,4352.515,4298.9395,4482.3335,3752.3638,4374.6665,4221.1514,4275.242,4132.5454
46,4265.97,4232.485,4153.6665,4415.364,4202.0913,4528.6973,4343.2427,4289.667,4477.6973,3740.5154,4370.5454,4216.0,4263.394,4123.788
47,4265.97,4231.4546,4154.6973,4417.4243,4203.121,4536.4243,4344.273,4284.515,4475.6367,3738.4548,4376.212,4214.9697,4261.3335,4119.152
48,4273.697,4245.364,4169.636,4435.455,4203.121,4546.2124,4353.5454,4298.4243,4482.8486,3755.97,4391.6665,4219.606,4269.5757,4127.394
49,4275.242,4243.303,4167.061,4432.364,4203.121,4542.6064,4348.909,4301.0,4483.879,3759.0608,4391.6665,4219.091,4270.0913,4128.9395
50,4268.546,4232.485,4153.6665,4418.4546,4204.6665,4534.879,4341.6973,4290.6973,4478.2124,3744.6365,4386.515,4215.485,4265.97,4123.788
51,4269.0605,4235.0605,4156.758,4423.0913,4205.1816,4536.4243,4347.879,4294.303,4477.6973,3747.7273,4397.3335,4218.0605,4267.515,4126.364
52,4277.8184,4240.2124,4163.9697,4429.273,4204.6665,4543.1216,4355.606,4300.485,4484.394,3755.97,4405.5757,4221.6665,4268.031,4131.0005
53,4276.273,4237.636,4159.8486,4426.182,4204.6665,4542.6064,4355.606,4297.909,4493.152,3749.7883,4400.9395,4222.1816,4268.546,4130.485
54,4267.0,4235.0605,4153.6665,4422.061,4205.1816,4538.485,4353.0303,4294.303,4490.0605,3747.2122,4400.9395,4221.6665,4266.485,4127.909
55,4267.515,4237.1216,4154.182,4422.061,4204.6665,4539.515,4354.5757,4293.273,4482.3335,3752.3638,4408.667,4221.6665,4268.546,4129.4546
56,4272.667,4237.636,4157.788,4427.7275,4205.1816,4543.1216,4356.6367,4296.879,4487.4854,3753.394,4411.2427,4223.7275,4277.8184,4135.1216
57,4268.546,4236.6064,4158.303,4431.3335,4205.6973,4542.0913,4353.5454,4298.9395,4493.152,3753.394,4408.667,4222.6973,4276.788,4131.5156
58,4267.515,4238.152,4159.3335,4431.3335,4207.242,4541.5757,4352.515,4298.4243,4493.667,3757.0002,4410.2124,4220.6367,4273.1816,4129.4546
59,4275.758,4241.7573,4160.364,4432.364,4207.242,4541.5757,4353.5454,4298.9395,4494.6973,3761.6362,4417.9395,4221.6665,4280.394,4136.6665
60,4275.758,4241.2427,4158.303,4429.273,4205.6973,4541.061,4350.4546,4299.9697,4493.667,3762.667,4421.031,4222.1816,4286.5757,4135.1216
61,4269.5757,4237.1216,4155.727,4419.485,4203.6367,4541.5757,4349.4243,4297.909,4495.2124,3759.0608,4416.909,4218.0605,4280.9097,4125.3335
62,4266.485,4236.091,4154.182,4414.8486,4205.1816,4544.152,4350.9697,4296.879,4492.121,3753.394,4416.394,4215.485,4272.152,4124.303
63,4270.6064,4238.152,4154.6973,4420.515,4205.6973,4542.6064,4346.8486,4296.879,4480.788,3751.8489,4416.394,4218.0605,4272.667,4126.879
64,4277.303,4239.182,4155.212,4424.1216,4202.606,4540.031,4345.8184,4296.879,4482.8486,3754.4243,4415.364,4220.6367,4279.364,4127.394
65,4278.3335,4240.7275,4154.6973,4423.0913,4209.3027,4544.667,4354.5757,4296.879,4495.7275,3757.5151,4417.9395,4221.6665,4285.5454,4131.5156
66,4270.0913,4239.697,4153.6665,4417.9395,4218.576,4547.2427,4356.1216,4298.4243,4495.2124,3758.0305,4418.4546,4219.606,4282.97,4130.485
67,4267.0,4238.667,4153.6665,4417.4243,4213.4243,4544.667,4354.5757,4302.546,4492.121,3758.5454,4416.909,4216.5156,4275.242,4125.3335
68,4270.6064,4240.2124,4154.6973,4421.546,4204.6665,4544.152,4356.1216,4297.394,4491.6064,3754.9397,4415.364,4219.091,4271.636,4125.8486
69,4266.485,4238.152,4153.6665,4420.515,4205.1816,4546.7275,4348.909,4282.4546,4481.8184,3746.182,4411.2427,4217.5454,4268.546,4124.303
70,4262.364,4234.5454,4153.6665,4417.4243,4206.2124,4544.667,4345.8184,4286.5757,4476.667,3747.7273,4410.7275,4208.7876,4267.515,4121.7275
71,4263.9097,4236.6064,4154.6973,4420.515,4206.2124,4544.667,4353.5454,4301.515,4481.8184,3751.8489,4415.879,4209.8184,4273.1816,4123.273
72,4263.9097,4240.2124,4154.182,4424.1216,4209.8184,4552.394,4355.606,4294.303,4481.8184,3745.1516,4418.9697,4218.0605,4277.303,4125.3335
73,4261.3335,4238.667,4154.6973,4424.6367,4210.334,4559.0913,4351.485,4285.5454,4483.879,3744.6365,4417.4243,4217.0303,4271.121,4123.788
74,4262.364,4238.667,4156.758,4424.6367,4209.8184,4556.515,4357.152,4295.8486,4493.667,3754.9397,4416.909,4216.5156,4270.6064,4125.8486
75,4263.9097,4238.152,4155.727,4420.0,4210.334,4547.7573,4361.273,4304.091,4498.8184,3757.5151,4417.9395,4221.1514,4281.4243,4128.4243
76,4263.9097,4235.5757,4153.6665,4416.909,4208.273,4541.5757,4355.0913,4299.4546,4490.576,3758.0305,4418.9697,4221.1514,4282.97,4126.364
77,4264.9395,4237.1216,4160.364,4425.667,4206.2124,4548.788,4353.5454,4292.2427,4481.8184,3760.091,4420.515,4220.6367,4278.3335,4130.485
78,4265.97,4240.2124,4170.1514,4433.9097,4206.2124,4556.515,4355.606,4286.0605,4478.7275,3749.273,4422.576,4223.2124,4276.788,4136.152
79,4267.515,4240.2124,4173.2427,4431.8486,4208.273,4549.818,4352.0,4284.515,4477.6973,3742.0608,4426.182,4222.1816,4279.879,4137.6973
80,4267.515,4240.2124,4167.5757,4429.788,4209.8184,4542.0913,4346.8486,4287.0913,4477.6973,3749.273,4424.6367,4220.6367,4279.879,4133.061
81,4263.9097,4236.091,4161.909,4430.303,4207.242,4542.6064,4343.2427,4284.0,4475.1216,3750.8186,4420.0,4218.576,4271.121,4128.4243
82,4261.8486,4235.5757,4163.4546,4429.273,4208.7876,4543.1216,4341.1816,4282.97,4478.7275,3746.697,4423.6064,4222.1816,4270.0913,4129.4546
83,4266.485,4246.394,4172.2124,4433.394,4216.5156,4549.818,4346.8486,4294.8184,4491.6064,3752.3638,4434.4243,4233.515,4285.5454,4140.7876
84,4277.303,4255.152,4184.0605,4444.2124,4220.121,4559.0913,4359.2124,4304.091,4500.364,3761.6362,4445.2427,4243.303,4296.364,4154.6973
85,4285.5454,4254.121,4186.6367,4448.8486,4216.5156,4560.636,4363.3335,4304.091,4499.849,3763.6973,4447.819,4243.303,4300.485,4153.6665
86,4277.8184,4250.0,4175.8184,4439.061,4213.9395,4558.5757,4357.152,4299.4546,4493.667,3758.0305,4436.485,4236.091,4299.4546,4142.848
87,4266.485,4247.9395,4167.061,4428.2427,4216.0,4556.0,4354.5757,4297.909,4488.0,3754.4243,4429.788,4232.485,4287.0913,4138.727
88,4274.7275,4250.515,4171.6973,4430.8184,4219.091,4550.8486,4360.758,4300.485,4489.031,3759.0608,4443.182,4236.6064,4286.5757,4144.3945
89,4282.4546,4253.0913,4176.8486,4437.5156,4218.576,4553.9395,4365.9087,4308.212,4495.2124,3761.1213,4452.9697,4238.667,4299.9697,4147.485
90,4270.0913,4250.515,4172.7275,4434.4243,4216.0,4562.697,4362.303,4313.364,4498.3027,3758.5454,4445.2427,4235.0605,4294.8184,4142.848
91,4267.0,4247.4243,4169.636,4429.788,4218.0605,4557.546,4358.182,4308.212,4498.3027,3759.5757,4437.5156,4234.5454,4281.4243,4141.303
92,4278.849,4252.0605,4177.364,4438.031,4217.5454,4546.7275,4358.6973,4302.0303,4500.879,3761.6362,4439.576,4236.091,4285.5454,4142.848
93,4278.3335,4255.152,4189.2124,4446.7876,4210.334,4552.9097,4361.7876,4302.546,4498.8184,3761.6362,4445.758,4239.182,4292.758,4145.94
94,4268.031,4247.9395,4180.4546,4437.0005,4205.1816,4559.6064,4360.758,4301.0,4488.0,3756.4849,4445.2427,4235.5757,4289.667,4141.8184
95,4263.9097,4237.1216,4159.3335,4424.1216,4204.152,4548.273,4352.0,4290.182,4478.7275,3745.1516,4432.364,4223.7275,4279.879,4129.4546
96,4264.4243,4234.5454,4155.212,4427.7275,4204.152,4538.485,4345.303,4282.4546,4481.303,3743.6062,4426.182,4217.0303,4270.0913,4123.273
97,4265.4546,4237.636,4159.8486,4432.364,4203.6367,4543.1216,4342.7275,4284.515,4482.3335,3748.2424,4429.788,4218.0605,4267.515,4124.8184
98,4264.4243,4237.1216,4155.727,4424.1216,4204.152,4544.667,4342.2124,4284.0,4475.1216,3741.5457,4425.152,4217.0303,4264.9395,4124.303
99,4265.4546,4235.5757,4154.182,4422.576,4203.6367,4539.0,4346.8486,4290.182,4479.758,3739.485,4422.576,4217.5454,4268.031,4124.8184
100,4266.485,4236.6064,4157.788,4423.6064,4203.6367,4546.7275,4357.152,4304.091,4494.1816,3751.3335,4433.9097,4221.1514,4281.4243,4128.9395
101,4263.394,4236.6064,4155.727,4418.9697,4204.152,4555.4854,4363.3335,4304.6064,4494.6973,3754.9397,4435.97,4220.6367,4286.0605,4128.9395
102,4262.879,4237.1216,4154.182,4422.576,4203.6367,4552.394,4361.7876,4301.0,4488.0,3751.3335,4429.273,4219.091,4279.879,4126.879
103,4267.0,4236.6064,4154.6973,4429.788,4204.152,4551.879,4361.7876,4306.667,4490.576,3749.7883,4431.8486,4220.121,4278.3335,4126.879
104,4265.97,4236.091,4155.212,4421.546,4204.6665,4561.667,4365.394,4305.6367,4499.3335,3751.8489,4438.5454,4220.6367,4285.031,4127.394
105,4261.8486,4236.6064,4157.788,4414.8486,4204.152,4561.152,4361.273,4297.394,4500.879,3754.9397,4437.0005,4220.6367,4281.9395,4126.879
106,4263.394,4236.091,4157.788,4424.6367,4203.6367,4545.182,4349.9395,4294.8184,4491.6064,3754.4243,4435.97,4219.091,4270.0913,4124.8184
107,4265.4546,4240.2124,4160.364,4433.394,4205.1816,4544.667,4346.8486,4294.8184,4487.4854,3751.3335,4444.2124,4218.0605,4271.121,4128.4243
108,4269.0605,4249.4854,4170.1514,4432.879,4206.2124,4560.636,4355.0913,4298.4243,4496.242,3757.0002,4455.0303,4226.8184,4285.5454,4138.727
109,4278.3335,4252.5757,4175.303,4433.9097,4206.727,4565.273,4363.848,4304.6064,4499.849,3764.7275,4458.1216,4236.091,4288.121,4143.364
110,4276.788,4251.031,4173.758,4436.485,4205.1816,4559.0913,4362.303,4302.0303,4495.2124,3759.5757,4450.909,4229.394,4282.4546,4141.303
111,4265.97,4248.4546,4169.636,4434.94,4204.152,4560.121,4356.1216,4298.4243,4492.6367,3752.8792,4438.031,4220.6367,4280.9097,4137.6973
112,4267.515,4241.2427,4163.4546,4428.2427,4201.0605,4559.0913,4354.0605,4300.485,4485.9395,3751.3335,4432.364,4219.091,4274.2124,4132.031
113,4268.031,4233.515,4155.212,4418.9697,4193.8486,4547.2427,4352.515,4292.758,4477.182,3744.6365,4431.3335,4211.879,4265.97,4122.2427
114,4255.152,4231.9697,4148.5156,4408.667,4187.152,4542.0913,4344.273,4282.97,4475.6367,3733.818,4423.6064,4201.0605,4263.394,4115.0303
115,4253.6064,4232.485,4145.94,4409.182,4189.7275,4543.1216,4344.273,4287.606,4477.182,3740.0002,4422.061,4201.0605,4262.364,4115.546
116,4266.485,4234.5454,4155.212,4419.485,4197.97,4540.546,4353.5454,4297.909,4479.758,3752.3638,4438.031,4208.7876,4268.031,4122.758
117,4267.515,4237.1216,4163.4546,4423.0913,4197.455,4543.1216,4354.0605,4297.909,4483.364,3750.3032,4449.364,4216.0,4277.303,4127.394
118,4263.394,4235.5757,4157.788,4417.9395,4191.788,4553.9395,4346.3335,4295.8486,4487.4854,3747.2122,4446.7876,4218.0605,4278.3335,4125.3335
119,4266.485,4234.5454,4157.273,4414.8486,4195.394,4559.0913,4345.8184,4297.394,4492.6367,3753.394,4449.364,4216.0,4275.242,4127.394
120,4270.6064,4236.6064,4168.091,4422.576,4204.152,4554.97,4351.485,4297.909,4492.6367,3759.5757,4462.7583,4220.121,4284.0,4134.606
121,4270.6064,4239.182,4173.2427,4430.8184,4205.1816,4553.9395,4354.5757,4299.9697,4491.6064,3763.1821,4469.9697,4231.9697,4297.394,4142.3335
122,4270.0913,4238.152,4172.2124,4428.758,4201.0605,4557.546,4353.5454,4303.061,4496.242,3764.7275,4464.819,4234.0303,4294.303,4142.3335
123,4269.5757,4235.5757,4168.606,4423.6064,4202.0913,4558.5757,4356.6367,4302.546,4501.3945,3762.1519,4462.2427,4224.758,4283.485,4137.182
124,4265.97,4235.0605,4161.909,4421.031,4204.152,4559.0913,4362.8184,4299.9697,4499.3335,3761.6362,4461.7275,4218.0605,4282.4546,4132.031
125,4256.697,4231.9697,4156.2427,4418.4546,4202.606,4558.0605,4362.8184,4300.485,4496.242,3762.667,4455.5454,4220.6367,4286.0605,4126.879
126,4255.667,4228.879,4155.727,4415.879,4202.0913,4557.031,4358.6973,4304.6064,4496.758,3759.5757,4454.0005,4221.6665,4283.485,4128.4243
127,4263.9097,4230.9395,4161.394,4420.0,4204.152,4557.031,4359.2124,4308.7275,4497.788,3761.6362,4461.2124,4219.091,4285.031,4135.6367
128,4267.515,4237.1216,4171.182,4429.788,4204.152,4559.0913,4363.3335,4309.758,4498.3027,3765.7578,4466.364,4227.3335,4293.788,4142.3335
129,4269.5757,4239.697,4171.182,4433.394,4203.6367,4561.667,4363.3335,4306.667,4498.3027,3758.5454,4463.788,4234.5454,4295.3335,4140.273
130,4267.0,4237.1216,4158.303,4423.0913,4204.6665,4558.5757,4354.5757,4299.4546,4488.5156,3745.1516,4451.94,4225.788,4284.515,4130.485
131,4256.1816,4233.515,4150.576,4416.394,4203.6367,4554.4546,4348.909,4288.121,4477.6973,3742.0608,4438.5454,4214.455,4269.0605,4123.273
132,4257.2124,4236.6064,4158.819,4428.2427,4203.121,4556.515,4351.485,4286.5757,4485.9395,3748.758,4438.5454,4216.0,4266.485,4123.273
133,4268.031,4242.788,4167.5757,4437.5156,4205.1816,4562.697,4357.6665,4295.3335,4499.849,3752.3638,4445.2427,4219.606,4275.758,4125.3335
134,4268.031,4241.7573,4162.94,4434.4243,4205.6973,4564.2427,4360.2427,4298.4243,4498.3027,3753.394,4447.303,4219.091,4284.515,4125.8486
135,4264.9395,4238.667,4155.727,4432.879,4204.6665,4562.182,4364.364,4301.0,4494.6973,3755.97,4444.2124,4219.606,4281.9395,4127.394
136,4266.485,4238.152,4155.727,4428.2427,4204.152,4557.546,4369.0005,4308.7275,4497.788,3755.4546,4437.0005,4211.364,4271.121,4125.8486
137,4263.9097,4236.091,4155.212,4416.394,4203.6367,4564.7573,4365.394,4307.182,4495.2124,3751.8489,4433.9097,4206.727,4270.0913,4120.182
138,4264.4243,4237.636,4156.2427,4421.546,4203.6367,4575.5757,4360.758,4301.0,4492.121,3754.4243,4443.6973,4216.0,4279.879,4122.758
139,4269.0605,4241.2427,4160.8794,4432.879,4204.6665,4566.8184,4361.7876,4301.515,4496.242,3757.0002,4447.819,4220.6367,4284.0,4125.3335
140,4267.0,4239.182,4160.364,4427.7275,4204.6665,4559.0913,4361.7876,4301.0,4492.121,3752.3638,4436.485,4214.9697,4277.303,4121.7275
141,4265.97,4235.0605,4162.4243,4423.6064,4203.6367,4569.394,4358.182,4297.909,4482.3335,3744.6365,4432.364,4216.5156,4275.758,4121.2124
142,4269.5757,4238.152,4171.182,4430.8184,4203.6367,4575.0605,4360.758,4298.4243,4485.4243,3743.6062,4443.6973,4221.1514,4280.394,4125.3335
143,4270.6064,4243.818,4172.7275,4433.9097,4202.0913,4570.9395,4369.0005,4302.0303,4494.6973,3751.8489,4449.364,4219.606,4284.515,4130.485
144,4271.121,4246.394,4170.1514,4431.3335,4202.0913,4571.97,4372.091,4305.6367,4499.3335,3759.0608,4450.3945,4226.303,4292.758,4136.152
145,4276.273,4247.9395,4173.2427,4433.9097,4204.6665,4576.6064,4372.606,4308.212,4506.031,3762.1519,4460.6978,4236.6064,4300.485,4142.3335
146,4279.879,4250.0,4174.273,4434.94,4207.242,4579.6973,4375.182,4312.8486,4513.758,3768.3335,4465.8486,4237.1216,4304.6064,4142.3335
147,4281.9395,4249.4854,4173.2427,4432.879,4207.242,4580.2124,4379.8184,4318.515,4512.727,3775.546,4463.788,4235.0605,4310.2725,4141.8184
148,4281.9395,4251.031,4174.788,4434.4243,4205.6973,4575.5757,4377.758,4319.546,4512.727,3776.0608,4465.8486,4237.636,4315.425,4144.909
149,4277.303,4249.4854,4173.758,4435.455,4203.6367,4573.515,4367.4546,4315.94,4514.2734,3772.4546,4465.3335,4237.636,4309.758,4143.364
150,4276.788,4239.697,4172.2124,4432.364,4203.121,4574.546,4359.727,4311.8184,4504.485,3770.9092,4461.2124,4235.0605,4300.485,4139.758
151,4281.4243,4238.667,4174.788,4431.8486,4203.6367,4574.546,4362.303,4311.8184,4498.3027,3770.9092,4462.7583,4234.5454,4300.485,4139.758
152,4281.9395,4249.4854,4175.8184,4434.94,4203.6367,4575.0605,4365.394,4312.8486,4503.455,3766.273,4460.6978,4232.485,4301.515,4139.758
153,4278.849,4251.546,4172.7275,4433.9097,4204.6665,4574.031,4364.879,4305.6367,4504.485,3758.5454,4449.364,4230.9395,4297.394,4137.6973
154,4279.879,4248.4546,4173.758,4434.94,4206.727,4569.9097,4366.9395,4298.9395,4497.273,3757.0002,4450.909,4232.485,4296.364,4138.727
155,4281.9395,4249.4854,4176.8486,4440.0913,4205.1816,4574.031,4371.061,4299.9697,4494.6973,3759.0608,4459.1514,4234.5454,4298.4243,4140.273
156,4280.394,4250.0,4174.273,4437.0005,4202.606,4587.4243,4371.061,4303.061,4500.364,3764.2124,4455.0303,4234.5454,4298.9395,4137.182
157,4280.394,4249.4854,4172.2124,4431.8486,4205.1816,4588.4546,4371.576,4302.0303,4503.97,3769.879,4448.334,4231.9697,4300.485,4136.6665
158,4281.4243,4250.515,4172.2124,4433.9097,4207.242,4573.0,4369.0005,4300.485,4498.3027,3761.6362,4448.8486,4227.3335,4295.3335,4139.2427
159,4276.273,4249.4854,4172.2124,4434.4243,4204.6665,4575.0605,4369.5156,4305.1216,4494.6973,3756.4849,4450.909,4228.364,4292.2427,4138.2124
160,4269.5757,4251.546,4173.758,4432.879,4204.152,4591.5454,4378.2725,4315.94,4508.0913,3768.8486,4454.0005,4234.5454,4298.9395,4140.7876
161,4269.0605,4247.9395,4169.1216,4432.364,4205.1816,4584.3335,4375.182,4319.0303,4515.8184,3771.4243,4452.455,4229.909,4297.394,4139.758
162,4269.0605,4237.1216,4160.8794,4425.667,4204.6665,4570.4243,4360.758,4313.364,4501.9097,3754.9397,4441.6367,4218.576,4283.485,4127.909
163,4268.031,4233.515,4160.8794,4420.0,4199.5156,4573.0,4360.758,4311.303,4491.0913,3750.8186,4439.576,4219.091,4280.394,4124.8184
164,4269.0605,4236.6064,4162.4243,4421.546,4194.3633,4575.5757,4367.4546,4311.8184,4495.2124,3760.606,4448.334,4223.7275,4285.031,4133.061
165,4267.515,4235.0605,4157.273,4423.6064,4193.8486,4571.97,4357.6665,4303.576,4494.6973,3757.0002,4445.758,4221.1514,4282.97,4131.0005
166,4264.4243,4234.0303,4157.273,4424.1216,4198.485,4571.97,4344.273,4290.182,4482.8486,3749.273,4438.5454,4218.0605,4279.879,4124.8184
167,4264.4243,4237.636,4158.303,4424.1216,4203.121,4572.4854,4345.303,4280.9097,4477.182,3753.394,4442.152,4220.121,4280.394,4125.8486
168,4265.97,4236.091,4157.788,4425.152,4202.0913,4574.546,4352.515,4284.515,4484.909,3759.5757,4447.303,4220.121,4281.4243,4125.3335
169,4268.546,4240.2124,4167.5757,4430.8184,4202.0913,4578.667,4357.6665,4294.8184,4493.667,3764.7275,4447.303,4219.091,4284.515,4127.909
170,4269.0605,4250.0,4176.3335,4435.455,4203.6367,4576.0913,4360.2427,4300.485,4495.7275,3769.879,4450.3945,4222.6973,4286.5757,4134.0913
171,4267.515,4245.364,4167.061,4430.303,4204.6665,4576.0913,4360.758,4298.9395,4495.2124,3765.7578,4450.3945,4222.1816,4287.606,4128.4243
172,4267.515,4234.0303,4156.2427,4422.576,4202.0913,4577.636,4358.182,4293.788,4488.0,3755.4546,4442.152,4211.364,4283.485,4123.273
173,4261.8486,4233.0,4155.212,4418.9697,4196.424,4573.0,4352.0,4287.0913,4479.758,3751.8489,4434.94,4207.242,4273.1816,4124.8184
174,4252.0605,4234.0303,4155.212,4416.394,4190.242,4569.9097,4346.3335,4283.485,4479.758,3750.3032,4437.0005,4212.3945,4267.0,4120.182
175,4256.1816,4231.4546,4154.6973,4417.4243,4188.1816,4570.9395,4347.364,4289.152,4480.788,3748.2424,4443.182,4215.485,4273.697,4117.091
