Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
46,4268.546,4209.8184,4160.8794,4415.879,4285.031,4541.061,4358.6973,4279.364,4479.2427,3755.97,4414.8486,4070.7275,4266.485,4141.303
47,4265.97,4207.758,4156.2427,4416.394,4285.031,4541.5757,4357.152,4275.758,4476.152,3753.9094,4415.364,4067.6365,4267.0,4141.8184
48,4268.031,4209.8184,4158.303,4418.4546,4282.97,4542.6064,4354.5757,4273.697,4473.576,3755.97,4417.4243,4063.0,4267.515,4143.364
49,4266.485,4204.6665,4156.758,4415.364,4279.364,4540.031,4353.0303,4266.485,4468.4243,3749.7883,4410.2124,4052.1821,4257.2124,4137.182
50,4267.515,4208.273,4156.758,4416.394,4280.394,4540.546,4359.727,4264.4243,4465.8486,3748.2424,4407.121,4046.5151,4251.031,4137.6973
51,4269.5757,4217.0303,4160.364,4418.4546,4284.0,4544.667,4362.8184,4267.0,4464.819,3749.7883,4409.6973,4047.0305,4253.6064,4140.7876
52,4267.515,4210.8486,4157.788,4412.788,4277.8184,4539.515,4355.606,4265.4546,4462.7583,3746.182,4407.121,4046.0,4253.6064,4135.1216
53,4264.4243,4201.0605,4153.6665,4410.2124,4271.636,4532.303,4350.9697,4263.9097,4465.8486,3745.1516,4405.0605,4042.394,4251.031,4133.061
54,4266.485,4208.7876,4156.758,4417.9395,4277.8184,4537.9697,4355.0913,4267.0,4475.1216,3752.3638,4412.788,4046.0,4256.1816,4141.8184
55,4271.636,4219.606,4161.909,4423.0913,4284.515,4545.182,4364.364,4269.5757,4481.303,3759.5757,4418.9697,4055.2727,4264.4243,4145.4243
56,4274.7275,4219.091,4166.0303,4423.6064,4281.9395,4544.152,4367.9697,4272.667,4480.273,3760.091,4417.4243,4059.3938,4267.0,4144.3945
57,4274.7275,4218.0605,4168.091,4425.667,4284.515,4544.667,4366.9395,4274.7275,4480.273,3760.091,4418.9697,4058.879,4266.485,4146.9697
58,4274.2124,4220.6367,4164.485,4423.0913,4288.636,4546.2124,4363.3335,4270.6064,4482.3335,3759.5757,4419.485,4057.3333,4267.515,4145.4243
59,4270.6064,4220.6367,4160.364,4421.031,4287.0913,4544.152,4358.6973,4264.9395,4478.2124,3759.0608,4416.394,4056.3032,4266.485,4142.3335
60,4272.152,4218.0605,4165.515,4427.2124,4289.667,4544.667,4361.7876,4272.667,4480.788,3764.2124,4425.152,4066.6064,4270.6064,4150.061
61,4279.364,4219.606,4172.7275,4429.788,4295.8486,4546.7275,4367.4546,4279.879,4494.1816,3772.9697,4437.0005,4079.4854,4282.97,4160.364
62,4277.8184,4220.6367,4167.061,4425.152,4297.394,4545.182,4367.4546,4271.636,4495.7275,3771.4243,4430.8184,4076.9092,4284.0,4157.273
63,4271.636,4218.0605,4160.8794,4422.576,4291.7275,4545.182,4363.848,4264.9395,4482.3335,3761.6362,4417.9395,4067.6365,4270.6064,4143.879
64,4271.121,4217.5454,4165.515,4427.2124,4291.2124,4545.182,4363.3335,4266.485,4475.6367,3757.5151,4415.364,4068.667,4264.4243,4137.6973
65,4274.2124,4220.6367,4171.182,4430.8184,4296.879,4545.182,4368.485,4268.031,4485.4243,3761.1213,4418.4546,4075.3638,4273.697,4145.4243
66,4279.364,4221.6665,4171.182,4430.303,4297.394,4549.303,4371.576,4271.636,4491.0913,3765.7578,4421.031,4079.4854,4281.4243,4152.6367
67,4280.394,4220.121,4167.061,4430.303,4295.3335,4553.9395,4369.0005,4273.697,4488.0,3769.3638,4424.1216,4080.5154,4279.879,4151.091
68,4279.879,4220.6367,4168.091,4431.3335,4295.3335,4553.9395,4368.485,4273.1816,4488.5156,3769.879,4422.576,4085.1514,4277.8184,4150.576
69,4281.4243,4223.2124,4173.758,4434.4243,4297.909,4553.9395,4376.727,4279.879,4495.2124,3770.394,4421.546,4093.9092,4283.485,4156.758
70,4282.4546,4223.2124,4173.758,4433.9097,4296.364,4559.6064,4378.2725,4281.4243,4497.788,3774.5151,4428.2427,4098.546,4287.0913,4158.303
71,4278.849,4219.091,4166.0303,4426.182,4292.758,4554.97,4367.9697,4268.031,4493.667,3773.4849,4426.6973,4091.3335,4282.4546,4154.6973
72,4278.3335,4218.576,4167.5757,4424.1216,4293.788,4547.7573,4364.879,4267.0,4494.1816,3768.3335,4420.515,4087.212,4280.9097,4154.6973
73,4281.9395,4222.6973,4175.8184,4429.788,4296.879,4553.9395,4372.606,4280.9097,4497.788,3772.4546,4428.758,4092.364,4286.5757,4158.303
74,4280.394,4223.7275,4172.7275,4429.273,4291.2124,4554.4546,4375.6973,4277.8184,4496.242,3777.6064,4431.8486,4093.9092,4288.636,4159.8486
75,4275.758,4220.6367,4167.5757,4423.0913,4282.97,4545.182,4367.4546,4265.97,4494.6973,3769.879,4418.4546,4083.6064,4280.394,4154.6973
76,4273.1816,4219.091,4167.5757,4422.061,4283.485,4542.0913,4365.394,4267.0,4492.121,3762.667,4413.8184,4072.2727,4273.697,4146.455
77,4274.2124,4220.121,4163.4546,4423.6064,4284.0,4545.182,4367.9697,4267.515,4484.394,3763.1821,4418.4546,4070.2122,4274.2124,4144.909
78,4272.667,4219.606,4160.8794,4425.152,4285.031,4544.667,4365.394,4263.9097,4481.8184,3763.1821,4415.879,4068.667,4275.242,4144.3945
79,4272.152,4219.091,4169.1216,4425.667,4289.152,4546.7275,4367.4546,4268.031,4493.667,3765.7578,4416.909,4069.1821,4277.8184,4144.3945
80,4277.303,4219.091,4173.2427,4423.0913,4289.152,4548.273,4375.182,4275.242,4498.3027,3770.9092,4422.061,4073.818,4281.4243,4152.6367
81,4276.788,4218.0605,4166.5454,4422.576,4284.515,4544.667,4371.576,4273.697,4493.152,3770.394,4420.515,4074.8486,4280.9097,4155.727
82,4269.5757,4218.0605,4162.4243,4425.152,4284.0,4543.636,4362.303,4272.152,4495.2124,3767.8184,4419.485,4071.7576,4280.394,4145.94
83,4268.031,4218.0605,4161.909,4423.6064,4285.031,4544.667,4363.3335,4271.121,4491.6064,3764.2124,4420.0,4067.1216,4276.788,4140.7876
84,4269.5757,4217.5454,4162.4243,4418.4546,4281.9395,4543.636,4365.394,4268.546,4477.6973,3757.5151,4414.8486,4061.97,4266.485,4142.3335
85,4270.6064,4218.576,4167.5757,4418.9697,4282.4546,4542.0913,4364.879,4270.6064,4478.7275,3756.4849,4411.758,4064.0305,4268.546,4139.758
86,4277.8184,4221.1514,4171.182,4427.2124,4288.636,4545.182,4371.061,4277.303,4494.1816,3767.3032,4417.9395,4076.3938,4283.485,4145.4243
87,4280.394,4221.1514,4167.061,4430.8184,4287.606,4548.273,4373.6367,4280.9097,4499.3335,3774.0,4420.515,4083.6064,4285.5454,4155.727
88,4273.697,4220.6367,4167.061,4425.667,4283.485,4545.182,4370.0303,4276.273,4495.2124,3767.8184,4418.9697,4078.9697,4279.879,4155.727
89,4275.242,4221.1514,4170.667,4424.1216,4285.031,4543.1216,4370.5454,4269.5757,4492.121,3762.667,4420.0,4078.4548,4281.4243,4150.576
90,4275.242,4218.576,4163.4546,4424.1216,4286.0605,4544.152,4369.0005,4267.0,4484.909,3760.606,4413.8184,4079.4854,4277.303,4143.879
91,4266.485,4216.0,4156.2427,4422.576,4282.97,4542.6064,4359.727,4267.515,4478.2124,3757.5151,4408.152,4073.3032,4268.031,4139.758
92,4265.4546,4217.5454,4159.3335,4422.576,4281.9395,4540.546,4358.6973,4268.546,4480.788,3758.0305,4413.303,4073.3032,4269.0605,4141.8184
93,4269.0605,4218.0605,4160.8794,4422.576,4283.485,4542.6064,4363.3335,4269.5757,4483.364,3760.606,4414.8486,4077.9392,4272.152,4137.182
94,4267.0,4216.5156,4156.758,4421.546,4284.0,4542.6064,4360.758,4268.031,4479.2427,3753.9094,4407.121,4074.8486,4267.515,4125.3335
95,4267.0,4217.0303,4157.273,4423.6064,4285.5454,4542.0913,4362.303,4267.515,4478.2124,3748.2424,4403.515,4070.2122,4264.9395,4122.758
96,4272.152,4217.5454,4159.8486,4423.6064,4284.515,4543.1216,4367.9697,4267.515,4480.273,3750.3032,4404.0303,4071.7576,4264.9395,4125.3335
97,4269.0605,4217.5454,4157.788,4423.6064,4284.515,4543.636,4366.4243,4265.97,4478.2124,3749.273,4400.9395,4072.788,4263.9097,4122.758
98,4269.5757,4219.091,4161.909,4428.2427,4291.2124,4545.182,4365.9087,4264.4243,4477.6973,3750.3032,4407.121,4077.9392,4265.97,4125.3335
99,4277.8184,4221.6665,4169.636,4430.8184,4297.394,4547.7573,4369.0005,4267.515,4485.4243,3757.0002,4417.9395,4088.7576,4271.121,4130.485
100,4280.394,4222.6973,4171.182,4428.758,4296.879,4546.2124,4367.9697,4275.758,4490.576,3761.1213,4418.4546,4089.788,4274.7275,4131.0005
101,4277.8184,4220.6367,4168.606,4426.6973,4296.879,4544.152,4365.9087,4277.303,4486.4546,3760.091,4414.8486,4084.1213,4273.1816,4129.9697
102,4274.7275,4219.091,4166.0303,4426.182,4298.4243,4544.152,4367.9697,4269.5757,4482.8486,3758.5454,4415.879,4078.9697,4269.0605,4128.4243
103,4271.636,4220.6367,4162.4243,4424.6367,4292.2427,4545.182,4366.4243,4268.031,4482.3335,3757.5151,4416.394,4076.3938,4268.546,4126.879
104,4267.0,4216.5156,4157.788,4418.4546,4284.515,4543.1216,4363.3335,4269.0605,4480.273,3754.9397,4409.182,4071.7576,4266.485,4125.3335
105,4267.515,4210.334,4155.212,4415.364,4284.515,4543.1216,4362.303,4264.9395,4478.7275,3749.7883,4402.4854,4061.4543,4263.394,4121.7275
106,4268.546,4209.8184,4155.212,4418.4546,4285.5454,4543.1216,4360.758,4265.4546,4475.1216,3744.6365,4401.4546,4053.7278,4262.879,4116.5757
107,4264.9395,4208.7876,4155.212,4414.3335,4282.97,4541.061,4361.273,4264.9395,4466.364,3744.1213,4399.909,4049.091,4257.2124,4111.4243
108,4263.394,4205.1816,4154.182,4408.667,4280.394,4540.546,4360.758,4256.697,4461.7275,3740.5154,4394.2427,4044.4546,4248.4546,4106.788
109,4265.97,4206.2124,4151.606,4413.8184,4282.4546,4540.031,4358.182,4255.667,4464.303,3737.4246,4394.2427,4044.97,4249.4854,4107.8184
110,4267.515,4207.758,4153.6665,4416.909,4282.97,4538.485,4358.182,4264.9395,4466.8794,3743.091,4401.4546,4052.6973,4255.667,4114.515
111,4265.97,4207.758,4156.758,4415.364,4283.485,4539.515,4361.273,4264.9395,4467.909,3747.7273,4403.515,4053.2122,4255.667,4115.546
112,4264.9395,4207.242,4152.6367,4416.909,4284.0,4540.546,4360.2427,4256.1816,4465.3335,3743.6062,4397.8486,4049.091,4249.4854,4108.8486
113,4268.031,4208.273,4149.5454,4417.9395,4284.0,4540.031,4357.6665,4255.667,4463.273,3738.97,4399.909,4053.7278,4250.515,4108.8486
114,4265.4546,4208.7876,4151.091,4416.394,4283.485,4542.0913,4360.758,4259.273,4466.364,3743.6062,4405.0605,4056.3032,4256.1816,4113.485
115,4261.3335,4206.2124,4151.091,4413.303,4281.9395,4537.4546,4356.1216,4254.121,4463.788,3741.0305,4396.3037,4050.6362,4248.4546,4107.8184
116,4260.818,4203.6367,4148.0005,4411.2427,4281.4243,4533.3335,4348.909,4250.515,4457.606,3732.273,4389.606,4047.5457,4239.697,4096.4854
117,4260.818,4206.2124,4149.0303,4414.8486,4282.97,4539.0,4350.4546,4252.0605,4460.182,3734.3335,4394.2427,4050.121,4246.394,4097.0
118,4259.788,4207.758,4151.091,4416.394,4283.485,4535.394,4354.0605,4254.121,4463.788,3737.9397,4395.788,4052.1821,4250.515,4104.7275
119,4260.818,4205.6973,4152.1216,4414.3335,4284.0,4530.758,4356.1216,4255.667,4461.7275,3736.9094,4393.727,4052.1821,4246.394,4106.788
120,4261.8486,4207.242,4153.6665,4415.879,4285.031,4540.031,4360.2427,4258.2427,4462.7583,3737.9397,4398.3643,4056.3032,4248.9697,4107.8184
121,4257.2124,4208.273,4150.061,4414.8486,4283.485,4544.667,4361.7876,4257.2124,4463.273,3736.3943,4395.788,4055.7883,4247.9395,4106.788
122,4254.636,4206.727,4149.0303,4409.6973,4280.9097,4539.515,4359.2124,4257.2124,4455.5454,3727.6365,4386.515,4044.97,4237.1216,4099.0605
123,4258.7573,4206.2124,4151.091,4411.2427,4282.4546,4541.061,4358.182,4255.667,4451.94,3727.6365,4389.606,4041.364,4237.636,4094.9397
124,4259.788,4205.1816,4149.5454,4415.364,4283.485,4542.0913,4355.0913,4250.515,4457.606,3736.9094,4394.758,4046.5151,4247.9395,4100.6064
125,4256.1816,4206.2124,4149.5454,4417.4243,4284.515,4538.485,4351.485,4254.636,4461.7275,3742.0608,4396.3037,4052.6973,4251.031,4107.303
126,4257.2124,4210.8486,4152.1216,4416.394,4285.5454,4540.031,4352.515,4262.879,4468.94,3745.1516,4402.4854,4056.3032,4252.5757,4113.485
127,4261.8486,4209.3027,4150.061,4411.2427,4284.515,4542.0913,4354.0605,4263.9097,4474.6064,3747.7273,4407.6367,4056.3032,4255.667,4118.1216
128,4262.879,4206.2124,4149.0303,4407.6367,4284.515,4537.4546,4354.0605,4259.788,4470.485,3748.2424,4406.091,4054.7578,4254.121,4114.0
129,4261.8486,4206.2124,4151.606,4409.182,4285.5454,4534.364,4356.1216,4261.8486,4462.7583,3741.5457,4400.9395,4051.1516,4250.0,4108.8486
130,4256.697,4205.6973,4148.5156,4410.7275,4284.515,4537.4546,4359.2124,4262.879,4462.2427,3736.9094,4398.879,4048.0605,4248.4546,4108.8486
131,4251.031,4202.606,4143.879,4408.152,4282.4546,4535.909,4355.606,4255.667,4463.273,3738.97,4399.394,4044.97,4248.4546,4109.364
132,4252.5757,4202.606,4144.909,4408.152,4281.9395,4527.152,4349.9395,4252.5757,4459.6665,3737.4246,4399.909,4048.0605,4248.9697,4107.303
133,4257.2124,4204.152,4144.3945,4408.667,4282.4546,4527.667,4352.0,4261.3335,4462.2427,3737.4246,4398.879,4053.7278,4250.0,4109.879
134,4257.7275,4205.6973,4144.3945,4407.6367,4281.4243,4536.9395,4358.182,4270.0913,4472.5454,3747.2122,4405.0605,4061.4543,4256.697,4119.152
135,4260.818,4205.6973,4146.9697,4405.5757,4281.9395,4540.031,4361.273,4273.697,4480.273,3756.4849,4415.879,4071.7576,4265.97,4128.4243
136,4265.97,4206.2124,4149.5454,4406.091,4282.4546,4539.0,4360.2427,4275.758,4480.273,3754.4243,4418.4546,4077.9392,4268.031,4128.9395
137,4266.485,4209.3027,4151.606,4410.2124,4282.97,4540.031,4357.152,4275.758,4480.273,3755.4546,4417.9395,4080.0002,4267.515,4126.879
138,4261.8486,4209.8184,4153.6665,4410.7275,4284.0,4540.546,4356.6367,4275.242,4482.8486,3760.606,4418.4546,4077.9392,4268.031,4127.909
139,4260.303,4206.2124,4151.606,4406.6064,4285.031,4541.061,4359.2124,4275.242,4479.2427,3755.97,4417.9395,4074.3333,4267.0,4126.879
140,4265.4546,4208.7876,4151.606,4411.2427,4285.031,4541.061,4361.273,4270.6064,4477.182,3750.8186,4418.9697,4070.2122,4263.9097,4124.303
141,4268.031,4213.4243,4154.182,4416.909,4282.97,4542.6064,4362.8184,4269.0605,4479.2427,3749.7883,4416.909,4063.515,4258.7573,4120.182
142,4264.4243,4209.8184,4151.606,4411.758,4281.4243,4541.5757,4359.727,4268.546,4472.0303,3742.576,4406.091,4051.6672,4251.031,4112.4546
143,4263.9097,4209.8184,4150.061,4411.758,4282.4546,4538.485,4361.7876,4268.546,4463.788,3735.3638,4401.9697,4042.394,4248.9697,4109.364
144,4266.485,4211.879,4153.1514,4411.2427,4282.4546,4538.485,4361.7876,4267.0,4468.94,3740.5154,4407.6367,4047.0305,4252.5757,4113.485
145,4265.4546,4207.758,4152.1216,4411.758,4283.485,4540.031,4360.2427,4264.4243,4472.5454,3744.1213,4407.121,4048.0605,4253.0913,4114.0
146,4261.8486,4205.6973,4148.5156,4411.758,4284.0,4539.515,4357.6665,4264.9395,4465.8486,3739.485,4405.5757,4046.0,4252.5757,4111.4243
147,4263.394,4209.3027,4149.5454,4408.667,4284.0,4539.515,4361.7876,4267.0,4465.8486,3739.485,4409.6973,4049.091,4253.6064,4112.9697
148,4266.485,4206.727,4152.1216,4404.546,4282.4546,4540.546,4365.394,4266.485,4469.9697,3742.0608,4408.667,4053.2122,4254.121,4117.6064
149,4265.4546,4205.6973,4152.1216,4409.182,4284.0,4540.031,4362.303,4264.9395,4465.8486,3742.0608,4405.0605,4051.1516,4253.0913,4116.0605
150,4265.97,4212.3945,4154.6973,4412.788,4289.152,4541.061,4363.3335,4267.0,4466.8794,3742.0608,4407.6367,4052.6973,4254.636,4115.546
151,4267.515,4217.0303,4154.6973,4411.758,4290.182,4542.6064,4371.061,4267.515,4474.0913,3741.5457,4410.7275,4053.7278,4255.667,4119.667
152,4268.031,4218.0605,4155.727,4414.3335,4289.152,4543.636,4369.0005,4265.4546,4471.515,3741.0305,4410.7275,4051.6672,4259.788,4121.7275
153,4268.546,4217.0303,4157.788,4415.364,4289.667,4543.636,4361.273,4265.4546,4471.0005,3744.6365,4413.303,4054.7578,4264.9395,4123.788
154,4266.485,4211.364,4151.606,4409.6973,4283.485,4539.515,4358.182,4265.4546,4476.152,3744.1213,4414.3335,4057.8489,4259.273,4122.758
155,4263.9097,4205.1816,4145.94,4408.667,4281.4243,4536.9395,4356.6367,4266.485,4470.485,3740.0002,4410.2124,4055.7883,4254.636,4118.6367
156,4264.4243,4208.273,4153.1514,4412.273,4287.606,4541.5757,4357.6665,4267.0,4465.3335,3741.0305,4411.758,4057.8489,4262.364,4120.182
157,4266.485,4214.455,4157.788,4413.303,4289.152,4542.6064,4365.9087,4266.485,4473.576,3746.182,4416.909,4062.4849,4265.97,4126.364
158,4268.031,4217.5454,4155.212,4414.3335,4288.636,4540.031,4373.6367,4274.2124,4482.3335,3751.3335,4417.9395,4067.1216,4265.4546,4127.909
159,4269.0605,4216.5156,4156.2427,4416.394,4290.6973,4544.152,4371.061,4283.485,4481.303,3755.97,4420.0,4073.818,4270.0913,4126.364
160,4267.515,4210.334,4154.182,4412.788,4285.031,4542.6064,4362.303,4276.273,4478.7275,3751.3335,4419.485,4071.2427,4269.0605,4125.8486
161,4265.97,4204.152,4146.9697,4410.2124,4278.849,4529.2124,4357.6665,4263.9097,4476.667,3742.576,4415.879,4063.0,4263.9097,4124.303
162,4264.9395,4206.727,4150.576,4412.788,4285.5454,4531.273,4361.7876,4268.546,4477.6973,3746.182,4416.394,4070.7275,4265.97,4126.364
163,4265.4546,4210.334,4157.273,4414.3335,4290.6973,4542.0913,4365.394,4271.121,4479.2427,3748.2424,4419.485,4077.9392,4267.515,4127.394
164,4265.97,4207.242,4154.6973,4412.788,4284.515,4540.031,4362.303,4265.4546,4476.152,3743.6062,4417.4243,4069.697,4265.4546,4123.273
165,4266.485,4208.273,4152.6367,4413.8184,4285.031,4539.0,4360.758,4271.636,4477.182,3748.758,4417.4243,4070.2122,4267.0,4126.879
166,4268.546,4216.5156,4157.788,4418.4546,4293.788,4546.7275,4365.9087,4283.485,4485.4243,3758.0305,4426.182,4080.0002,4273.697,4137.182
167,4270.6064,4221.6665,4159.8486,4419.485,4293.788,4547.2427,4370.5454,4284.0,4493.152,3759.0608,4431.8486,4079.4854,4281.4243,4141.8184
168,4270.0913,4215.485,4156.2427,4416.394,4285.031,4542.6064,4369.5156,4279.879,4486.4546,3755.97,4426.6973,4068.667,4278.3335,4139.2427
169,4268.546,4210.8486,4155.727,4415.879,4283.485,4543.636,4369.0005,4280.394,4480.788,3754.4243,4420.515,4063.0,4270.6064,4138.2124
170,4270.0913,4216.5156,4156.758,4416.909,4285.5454,4543.636,4372.091,4282.4546,4488.5156,3755.97,4424.6367,4061.97,4275.242,4140.7876
171,4270.6064,4216.0,4155.212,4415.879,4282.4546,4540.031,4370.0303,4281.9395,4488.5156,3757.5151,4424.6367,4058.3638,4277.303,4141.8184
172,4265.97,4211.364,4153.6665,4414.3335,4284.0,4538.485,4364.879,4280.9097,4482.8486,3754.9397,4418.4546,4051.1516,4268.031,4139.2427
173,4268.031,4216.5156,4156.2427,4417.9395,4286.5757,4542.6064,4368.485,4281.9395,4490.0605,3756.4849,4424.6367,4047.0305,4271.636,4138.727
174,4272.667,4221.6665,4158.303,4420.515,4285.031,4545.697,4375.6973,4284.0,4497.788,3762.1519,4434.4243,4044.97,4285.031,4141.303
175,4269.5757,4217.5454,4157.273,4418.4546,4286.0605,4541.5757,4374.1514,4283.485,4493.667,3759.5757,4430.303,4035.182,4281.4243,4140.7876
