Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
293335.9806537628,4324.697,4234.5454,4169.636,4432.364,4263.9097,4543.1216,4376.727,4306.1514,4673.455,3759.0608,4434.94,4258.7573,4284.0,4125.8486
293344.1219329834,4320.061,4225.788,4167.061,4431.8486,4258.2427,4543.636,4377.2427,4301.0,4659.031,3752.8792,4432.364,4253.6064,4277.303,4120.6973
293356.1706542969,4316.4546,4219.606,4165.0005,4429.273,4253.6064,4544.667,4375.6973,4297.909,4641.515,3745.6667,4428.758,4249.4854,4265.97,4110.909
293367.05231666565,4319.546,4225.788,4166.0303,4425.152,4255.152,4544.667,4376.212,4300.485,4634.8184,3743.091,4431.3335,4251.546,4273.1816,4112.4546
293375.17952919006,4322.636,4230.9395,4168.606,4423.0913,4256.697,4543.1216,4380.333,4302.546,4631.212,3747.7273,4434.4243,4253.6064,4279.879,4119.152
293394.0360546112,4319.0303,4225.273,4166.5454,4421.031,4253.6064,4542.6064,4377.2427,4296.879,4614.7275,3748.758,4430.303,4251.031,4272.152,4114.0
293394.9341773987,4312.8486,4217.5454,4161.909,4415.879,4253.6064,4541.5757,4370.0303,4289.667,4596.6973,3737.9397,4420.0,4247.9395,4266.485,4106.788
293396.8551158905,4312.8486,4218.0605,4160.8794,4416.394,4254.636,4542.0913,4372.606,4293.788,4588.97,3731.2427,4415.364,4243.818,4268.031,4107.8184
293399.840593338,4316.4546,4219.091,4158.819,4416.909,4253.0913,4542.6064,4380.333,4301.0,4583.303,3733.818,4415.879,4240.7275,4265.97,4108.8486
293407.79852867126,4313.364,4218.0605,4155.727,4409.6973,4251.546,4541.5757,4378.2725,4295.8486,4570.9395,3732.7878,4413.303,4236.091,4260.303,4101.121
293416.9454574585,4310.788,4218.0605,4155.727,4407.6367,4251.031,4540.546,4375.6973,4292.758,4560.121,3729.1821,4411.2427,4234.5454,4258.7573,4096.4854
293422.970533371,4311.303,4218.576,4156.758,4416.909,4251.031,4541.5757,4378.2725,4297.909,4555.4854,3731.2427,4415.364,4237.636,4262.879,4103.697
293430.96351623535,4310.2725,4218.576,4156.758,4418.9697,4252.5757,4542.6064,4374.1514,4293.273,4547.7573,3734.3335,4416.394,4239.697,4267.0,4107.8184
293437.9587173462,4310.2725,4218.576,4157.273,4409.6973,4253.0913,4538.485,4368.485,4280.9097,4534.879,3732.273,4411.2427,4238.152,4263.394,4103.697
293446.2869167328,4311.303,4218.576,4157.788,4409.182,4250.515,4537.4546,4368.485,4276.788,4527.152,3728.1519,4410.2124,4237.636,4259.273,4103.697
293455.10053634644,4312.333,4218.576,4159.8486,4418.9697,4248.9697,4539.0,4366.4243,4281.9395,4524.576,3728.6667,4416.394,4239.182,4263.9097,4110.394
293464.49089050293,4310.788,4218.576,4160.8794,4420.515,4250.0,4532.303,4365.394,4283.485,4525.091,3733.818,4416.909,4237.636,4266.485,4110.394
293475.3677845001,4312.8486,4218.576,4162.94,4415.879,4250.515,4530.758,4370.5454,4284.515,4523.5454,3734.3335,4413.8184,4238.152,4263.9097,4107.8184
293478.0926704407,4310.788,4218.576,4161.909,4416.909,4250.0,4540.031,4374.6665,4291.2124,4518.909,3730.2124,4415.364,4240.7275,4263.9097,4109.364
293490.375995636,4304.6064,4218.0605,4159.8486,4419.485,4250.515,4543.636,4374.1514,4297.394,4513.2427,3731.2427,4417.9395,4239.697,4266.485,4109.879
293493.9296245575,4308.212,4218.0605,4157.273,4416.909,4251.031,4539.0,4374.6665,4299.4546,4511.1816,3734.8484,4417.4243,4240.7275,4266.485,4109.364
293501.91140174866,4310.2725,4218.576,4157.273,4420.0,4250.515,4539.515,4374.1514,4297.909,4511.1816,3733.818,4416.394,4242.788,4264.4243,4106.788
293509.30547714233,4303.576,4218.576,4157.788,4425.667,4248.4546,4541.061,4369.5156,4290.182,4509.6367,3731.2427,4416.909,4238.667,4264.4243,4104.7275
293516.9806480408,4304.091,4217.0303,4160.364,4421.546,4249.4854,4539.515,4368.485,4282.97,4502.9395,3729.1821,4416.909,4234.5454,4265.97,4105.758
293525.16627311707,4312.8486,4220.6367,4162.4243,4414.8486,4254.121,4541.5757,4372.091,4286.0605,4499.3335,3729.697,4415.879,4239.697,4264.4243,4107.303
293542.01078414917,4313.879,4223.7275,4163.4546,4418.4546,4254.121,4542.6064,4374.1514,4289.667,4501.9097,3732.273,4416.909,4242.788,4265.4546,4106.788
293542.9210662842,4308.212,4221.1514,4163.4546,4421.031,4251.031,4541.5757,4369.5156,4285.031,4500.364,3733.3032,4417.9395,4237.636,4269.0605,4105.758
293548.9387512207,4305.6367,4219.091,4160.8794,4416.909,4250.0,4539.515,4363.848,4280.9097,4494.1816,3729.1821,4414.3335,4235.5757,4262.364,4103.1816
293557.38401412964,4304.6064,4221.6665,4159.3335,4415.879,4250.0,4540.031,4363.848,4283.485,4494.6973,3728.1519,4412.788,4237.1216,4257.2124,4101.636
293564.98098373413,4304.091,4222.1816,4158.303,4420.515,4250.0,4541.5757,4371.061,4292.2427,4503.455,3736.9094,4416.909,4237.1216,4265.4546,4105.2427
293580.98101615906,4306.667,4221.6665,4156.758,4425.667,4252.5757,4543.1216,4377.2427,4299.9697,4509.6367,3742.576,4422.576,4240.2124,4271.636,4107.8184
293581.9761753082,4312.333,4222.6973,4158.819,4424.6367,4252.5757,4544.667,4378.2725,4304.091,4512.727,3741.5457,4426.182,4246.909,4270.6064,4109.879
293588.4919166565,4313.879,4222.6973,4161.909,4419.485,4251.546,4544.667,4378.7876,4304.091,4514.2734,3742.576,4426.182,4251.031,4272.667,4111.4243
293596.02880477905,4308.212,4222.1816,4158.819,4417.9395,4251.546,4542.6064,4379.8184,4299.9697,4508.0913,3742.576,4422.576,4248.4546,4270.0913,4110.394
293603.98530960083,4307.6973,4222.1816,4157.788,4418.4546,4251.546,4542.0913,4377.2427,4296.879,4497.788,3739.485,4420.0,4243.303,4265.97,4110.394
293611.9976043701,4312.8486,4221.6665,4158.819,4415.879,4250.0,4543.1216,4375.6973,4295.8486,4495.7275,3738.97,4417.4243,4241.7573,4265.97,4110.394
293619.9731826782,4312.8486,4225.788,4162.4243,4414.8486,4250.515,4541.5757,4377.758,4292.2427,4497.788,3737.9397,4414.3335,4241.2427,4265.97,4109.879
293628.85546684265,4311.8184,4233.515,4166.0303,4420.0,4252.0605,4541.061,4378.2725,4291.7275,4495.7275,3737.4246,4417.9395,4243.818,4265.97,4110.909
293636.0332965851,4314.3936,4235.0605,4167.5757,4426.182,4252.5757,4543.636,4378.2725,4296.879,4501.9097,3744.6365,4426.6973,4251.031,4270.6064,4116.5757
293644.0794467926,4315.425,4234.0303,4167.061,4426.182,4252.0605,4546.2124,4380.333,4298.4243,4511.6973,3751.8489,4431.3335,4252.5757,4276.273,4120.6973
293650.95114707947,4315.425,4235.0605,4167.5757,4420.515,4252.5757,4546.2124,4381.8794,4298.9395,4510.6665,3748.2424,4429.788,4250.0,4276.273,4117.6064
293659.77597236633,4313.364,4234.5454,4164.485,4417.9395,4252.5757,4545.697,4381.364,4302.0303,4510.152,3743.6062,4423.6064,4251.031,4268.546,4110.394
293666.99838638306,4307.182,4231.9697,4160.8794,4421.031,4252.5757,4545.697,4380.333,4300.485,4510.152,3744.6365,4418.4546,4247.9395,4266.485,4109.364
293675.32873153687,4306.1514,4231.9697,4161.394,4419.485,4252.0605,4543.636,4377.2427,4295.8486,4503.455,3743.091,4421.546,4242.788,4270.6064,4110.909
293683.230638504,4311.303,4231.4546,4164.485,4416.394,4252.5757,4544.667,4379.303,4297.394,4504.485,3742.576,4429.788,4248.9697,4271.121,4108.3335
293691.3869380951,4313.364,4235.5757,4164.485,4421.031,4254.121,4547.2427,4385.485,4302.546,4514.2734,3748.2424,4431.8486,4254.121,4271.636,4110.394
293698.9896297455,4312.333,4237.1216,4163.4546,4424.1216,4254.636,4545.182,4378.7876,4301.515,4512.2124,3747.2122,4427.2124,4251.031,4274.2124,4114.0
293707.7069282532,4311.8184,4225.273,4162.4243,4416.909,4252.5757,4540.031,4366.9395,4296.364,4506.5454,3742.576,4423.0913,4247.9395,4269.0605,4111.4243
293714.99490737915,4310.788,4221.6665,4163.9697,4412.273,4252.5757,4542.6064,4371.061,4296.879,4510.6665,3744.6365,4422.576,4249.4854,4266.485,4108.8486
293721.96102142334,4312.8486,4235.0605,4169.1216,4418.4546,4255.152,4547.2427,4380.333,4301.515,4513.2427,3748.2424,4426.6973,4251.546,4271.121,4112.4546
293729.99382019043,4313.364,4235.5757,4168.091,4421.031,4255.152,4545.697,4379.8184,4301.515,4511.6973,3747.2122,4428.758,4250.515,4272.152,4121.2124
293738.31510543823,4306.1514,4221.6665,4163.4546,4413.8184,4253.6064,4542.6064,4375.182,4298.4243,4508.0913,3742.576,4422.576,4248.4546,4267.0,4126.879
293746.0162639618,4302.546,4227.3335,4160.8794,4414.8486,4251.031,4543.636,4376.727,4296.364,4503.97,3738.4548,4416.394,4244.8486,4266.485,4126.879
293753.9885044098,4306.1514,4238.152,4161.909,4419.485,4251.031,4545.697,4379.303,4298.4243,4505.5156,3737.9397,4418.4546,4243.303,4268.031,4126.879
293762.06159591675,4310.2725,4228.879,4163.9697,4417.4243,4259.788,4545.697,4376.727,4302.0303,4510.152,3738.97,4422.061,4244.3335,4267.515,4129.9697
293770.0390815735,4313.364,4219.606,4169.636,4416.394,4267.515,4542.6064,4375.6973,4302.546,4511.6973,3741.0305,4425.667,4251.031,4268.031,4133.576
293779.06942367554,4315.425,4221.6665,4171.182,4420.515,4265.97,4541.061,4375.6973,4298.9395,4510.152,3743.091,4424.6367,4250.0,4268.546,4133.576
293785.09163856506,4314.3936,4221.1514,4167.5757,4427.7275,4263.394,4541.5757,4373.1216,4296.364,4509.6367,3742.576,4420.515,4241.2427,4270.0913,4131.5156
293793.0805683136,4313.879,4217.5454,4171.182,4432.364,4264.9395,4543.636,4373.1216,4297.909,4509.6367,3738.97,4422.061,4242.788,4268.546,4134.606
293801.01895332336,4321.091,4219.091,4178.394,4432.879,4267.515,4545.697,4378.2725,4301.0,4511.1816,3742.576,4427.2124,4252.5757,4268.546,4140.7876
293810.86111068726,4325.212,4219.091,4176.8486,4437.0005,4269.5757,4544.667,4381.364,4302.546,4512.2124,3746.697,4427.7275,4253.6064,4275.242,4142.3335
293817.02160835266,4323.667,4219.091,4175.8184,4441.1216,4270.0913,4544.152,4379.8184,4297.909,4509.6367,3744.1213,4427.2124,4248.9697,4277.8184,4139.2427
293825.3118991852,4319.546,4217.5454,4178.394,4433.9097,4267.0,4544.667,4377.758,4291.7275,4507.576,3738.4548,4427.2124,4248.4546,4269.0605,4134.0913
293832.98444747925,4317.4854,4209.8184,4175.303,4427.7275,4265.97,4544.667,4379.303,4293.788,4506.5454,3734.3335,4421.546,4243.818,4263.394,4126.879
293841.4213657379,4315.94,4204.152,4169.636,4431.8486,4267.515,4542.0913,4378.7876,4297.394,4507.0605,3734.3335,4415.364,4236.091,4265.4546,4124.8184
293848.9851951599,4312.8486,4204.152,4169.636,4427.7275,4264.4243,4540.031,4370.5454,4292.2427,4506.031,3734.8484,4414.8486,4233.515,4262.879,4124.303
293856.1828136444,4314.909,4204.152,4172.7275,4421.546,4260.303,4541.061,4367.4546,4290.6973,4506.5454,3737.9397,4418.9697,4239.182,4264.9395,4125.3335
293864.15553092957,4321.091,4204.152,4177.364,4429.273,4263.9097,4543.636,4375.182,4299.4546,4515.303,3745.1516,4427.7275,4250.515,4274.7275,4135.1216
293872.0030784607,4322.636,4208.273,4179.9395,4435.455,4266.485,4543.1216,4377.758,4305.1216,4526.6367,3749.7883,4434.4243,4253.6064,4277.303,4141.8184
293880.0222873688,4316.4546,4208.273,4178.394,4432.879,4264.4243,4542.0913,4373.1216,4299.9697,4527.152,3746.182,4432.879,4248.4546,4271.636,4139.2427
293887.9156112671,4315.425,4204.152,4177.879,4430.303,4264.4243,4542.0913,4373.1216,4298.9395,4520.9697,3744.6365,4426.6973,4247.9395,4272.667,4138.2124
293896.0220813751,4323.1514,4209.3027,4176.8486,4430.8184,4266.485,4543.636,4378.2725,4308.7275,4526.1216,3751.8489,4426.182,4252.0605,4280.394,4140.273
293903.981924057,4324.182,4216.0,4176.3335,4430.303,4265.4546,4545.697,4379.8184,4313.364,4530.2427,3751.8489,4434.4243,4253.0913,4284.0,4142.3335
293915.76051712036,4319.546,4209.8184,4174.788,4425.667,4266.485,4546.2124,4374.1514,4299.4546,4516.8486,3744.6365,4430.8184,4250.515,4277.303,4138.727
293928.7979602814,4318.515,4204.152,4171.6973,4424.1216,4268.546,4544.152,4372.091,4282.97,4505.5156,3740.0002,4418.4546,4243.303,4269.0605,4129.9697
293928.9472103119,4316.9697,4208.7876,4170.1514,4428.758,4266.485,4543.1216,4376.727,4284.0,4510.152,3738.97,4419.485,4234.5454,4265.4546,4125.8486
293941.1611557007,4315.425,4207.758,4171.182,4430.8184,4262.879,4543.1216,4375.6973,4291.2124,4513.758,3741.0305,4426.6973,4236.091,4268.031,4129.4546
293943.01104545593,4315.94,4203.121,4171.6973,4428.758,4262.364,4543.1216,4369.0005,4291.7275,4510.152,3744.6365,4427.7275,4246.394,4275.242,4135.1216
293950.9947299957,4315.94,4212.909,4174.273,4433.394,4260.303,4541.061,4369.5156,4295.3335,4516.8486,3746.697,4428.2427,4252.5757,4276.788,4139.758
293959.27476882935,4314.3936,4220.121,4177.364,4434.94,4255.667,4538.485,4370.5454,4299.9697,4526.1216,3747.2122,4430.303,4252.0605,4273.697,4137.6973
293972.71251678467,4315.425,4212.3945,4175.8184,4426.182,4253.0913,4539.0,4367.9697,4291.2124,4518.909,3744.6365,4424.1216,4248.4546,4272.152,4131.0005
293977.9326915741,4314.909,4206.2124,4171.182,4422.061,4255.152,4542.0913,4369.5156,4280.9097,4509.121,3736.3943,4414.8486,4242.273,4267.515,4126.879
293985.83364486694,4311.8184,4208.273,4169.1216,4425.152,4254.121,4540.546,4372.091,4289.667,4513.2427,3734.3335,4414.3335,4237.636,4263.9097,4124.8184
293991.39523506165,4311.8184,4207.758,4167.061,4424.6367,4253.0913,4539.0,4372.091,4300.485,4519.4243,3739.485,4416.909,4237.636,4265.97,4124.303
293998.0993270874,4314.3936,4203.6367,4167.061,4423.6064,4254.636,4540.031,4369.5156,4293.273,4516.334,3740.0002,4417.4243,4239.182,4266.485,4125.8486
294025.4735946655,4314.3936,4204.6665,4167.061,4424.6367,4254.636,4542.0913,4367.9697,4283.485,4512.727,3738.4548,4417.4243,4239.697,4265.4546,4126.879
294025.91609954834,4311.8184,4206.727,4166.5454,4425.667,4252.5757,4540.546,4368.485,4284.515,4513.758,3737.9397,4415.879,4238.667,4266.485,4126.879
294028.2347202301,4311.303,4206.2124,4166.0303,4423.6064,4252.5757,4533.8486,4364.364,4287.0913,4514.2734,3733.3032,4410.7275,4237.1216,4258.7573,4123.788
294029.99687194824,4309.2427,4204.152,4161.394,4416.909,4252.0605,4528.6973,4360.758,4282.97,4512.2124,3728.6667,4405.0605,4235.0605,4250.515,4116.0605
294038.6550426483,4307.6973,4202.606,4158.819,4413.8184,4252.0605,4529.2124,4363.3335,4273.697,4508.0913,3726.6062,4401.4546,4230.4243,4250.0,4107.8184
294046.0693836212,4308.7275,4203.121,4156.2427,4415.879,4253.0913,4534.364,4361.273,4267.0,4506.031,3721.4546,4398.879,4227.3335,4247.4243,4099.0605
294058.53176116943,4309.2427,4203.121,4155.212,4414.8486,4253.6064,4539.515,4359.2124,4271.636,4506.5454,3723.0005,4397.3335,4231.9697,4245.879,4093.9092
294061.972618103,4308.7275,4203.121,4156.758,4415.364,4253.0913,4542.0913,4367.4546,4281.9395,4511.1816,3730.2124,4403.515,4235.5757,4249.4854,4098.546
294070.0418949127,4308.212,4203.121,4159.8486,4416.394,4252.5757,4541.5757,4373.6367,4285.5454,4520.9697,3732.273,4413.303,4236.091,4255.152,4102.667
294085.96086502075,4310.2725,4202.606,4158.819,4416.394,4254.121,4541.5757,4371.061,4285.031,4526.6367,3735.8792,4416.909,4238.152,4256.697,4100.6064
294086.90643310547,4312.8486,4204.152,4158.819,4416.394,4253.6064,4537.9697,4369.0005,4286.0605,4524.576,3740.5154,4414.3335,4237.636,4256.1816,4100.6064
294093.1541919708,4310.2725,4205.6973,4160.8794,4417.9395,4251.546,4532.8184,4367.4546,4291.2124,4525.091,3738.97,4413.8184,4236.091,4255.667,4101.121
294106.0662269592,4309.758,4206.727,4163.9697,4417.9395,4259.273,4538.485,4373.6367,4298.4243,4535.394,3743.091,4416.909,4238.667,4264.4243,4102.667
294110.48579216003,4313.879,4208.273,4162.94,4418.4546,4265.4546,4545.182,4379.303,4298.9395,4539.0,3746.182,4417.9395,4238.152,4269.5757,4102.667
294124.6347427368,4309.2427,4206.727,4160.364,4417.9395,4256.1816,4543.1216,4373.1216,4288.636,4527.152,3736.9094,4410.7275,4234.5454,4257.2124,4097.0
294132.0013999939,4303.576,4204.152,4159.8486,4418.4546,4249.4854,4541.5757,4370.0303,4280.9097,4520.455,3731.2427,4404.546,4231.9697,4250.515,4091.8486
294133.9662075043,4311.303,4210.8486,4162.4243,4421.031,4261.8486,4542.6064,4376.212,4288.121,4531.788,3740.0002,4410.7275,4235.0605,4261.8486,4096.4854
294145.95913887024,4316.9697,4220.121,4163.9697,4423.6064,4265.97,4542.6064,4377.758,4301.0,4545.697,3751.3335,4422.061,4241.2427,4270.0913,4105.758
294148.9562988281,4313.879,4217.5454,4164.485,4428.758,4256.1816,4543.1216,4373.1216,4302.546,4547.2427,3753.394,4425.152,4242.788,4269.0605,4109.879
294157.2856903076,4313.364,4214.9697,4165.515,4433.394,4259.273,4542.0913,4373.6367,4298.4243,4545.182,3750.8186,4425.152,4238.667,4269.0605,4109.879
294163.98882865906,4314.3936,4219.091,4164.485,4425.667,4268.546,4545.182,4376.727,4297.909,4546.7275,3745.1516,4421.031,4235.5757,4269.0605,4107.303
294171.9682216644,4313.364,4221.1514,4163.4546,4411.758,4265.97,4551.879,4376.727,4299.9697,4548.273,3742.0608,4413.303,4234.5454,4265.97,4102.1514
294189.00752067566,4314.909,4219.606,4161.909,4410.2124,4262.364,4551.364,4376.727,4300.485,4546.2124,3741.5457,4408.152,4231.4546,4262.879,4100.091
294190.40870666504,4315.425,4220.121,4160.364,4418.9697,4267.0,4544.667,4376.212,4299.9697,4545.697,3740.5154,4408.667,4230.9395,4260.818,4103.1816
294196.0246562958,4313.364,4218.576,4158.819,4420.515,4263.9097,4543.1216,4377.2427,4296.364,4545.697,3738.4548,4411.2427,4226.303,4258.2427,4100.6064
294203.97424697876,4311.303,4217.0303,4160.8794,4416.909,4253.6064,4545.697,4377.2427,4290.182,4542.6064,3736.3943,4413.8184,4221.6665,4258.2427,4097.0
294212.09478378296,4312.8486,4219.606,4165.515,4418.4546,4255.667,4544.667,4377.2427,4294.303,4548.788,3744.1213,4420.0,4228.364,4263.9097,4104.212
294219.9730873108,4314.909,4220.6367,4167.061,4421.546,4261.8486,4542.0913,4376.727,4302.0303,4559.6064,3748.758,4422.576,4234.0303,4270.0913,4107.8184
294228.86204719543,4313.879,4221.6665,4166.0303,4427.2124,4263.9097,4545.182,4375.6973,4301.0,4559.0913,3746.182,4420.515,4230.9395,4267.0,4103.697
294235.01801490784,4316.9697,4228.879,4172.7275,4435.455,4267.0,4547.7573,4376.212,4298.9395,4562.182,3750.8186,4428.2427,4234.5454,4267.0,4108.3335
294242.9976463318,4324.182,4236.6064,4178.909,4434.4243,4270.0913,4546.7275,4376.727,4299.9697,4573.515,3758.0305,4439.576,4242.273,4278.849,4116.0605
294250.9696483612,4324.182,4237.1216,4179.9395,4430.303,4267.0,4545.182,4375.182,4296.879,4576.6064,3758.0305,4438.5454,4241.2427,4281.4243,4114.0
294260.53071022034,4317.4854,4230.4243,4173.2427,4432.879,4267.0,4545.182,4371.576,4296.364,4574.546,3758.0305,4432.364,4237.636,4271.636,4109.879
294266.9849395752,4312.333,4222.6973,4166.0303,4430.303,4266.485,4543.636,4370.0303,4297.394,4577.636,3756.4849,4425.667,4230.9395,4266.485,4106.273
294275.429725647,4310.788,4220.6367,4163.9697,4424.1216,4256.1816,4543.1216,4371.576,4290.6973,4580.2124,3749.7883,4420.0,4224.2427,4266.485,4099.5757
294283.01453590393,4312.333,4221.6665,4166.0303,4424.6367,4251.546,4543.636,4372.606,4287.606,4577.636,3747.7273,4421.546,4225.273,4265.97,4102.1514
294291.6467189789,4313.364,4220.121,4167.061,4427.2124,4254.121,4542.6064,4371.576,4294.303,4576.6064,3749.7883,4423.0913,4225.788,4267.0,4103.697
294299.0128993988,4306.667,4218.576,4164.485,4426.182,4253.0913,4541.061,4368.485,4298.4243,4582.273,3745.1516,4416.909,4221.6665,4263.394,4094.9397
294306.0793876648,4302.546,4219.606,4160.8794,4421.031,4252.0605,4542.0913,4369.0005,4290.6973,4586.394,3739.485,4414.8486,4218.0605,4255.667,4090.303
294314.0068054199,4304.091,4220.121,4157.273,4417.4243,4254.636,4544.152,4371.576,4282.4546,4583.8184,3737.4246,4416.394,4213.4243,4251.546,4091.3335
294322.13401794434,4305.6367,4219.606,4159.3335,4416.909,4254.636,4543.636,4374.1514,4284.515,4584.849,3737.9397,4410.7275,4208.273,4251.546,4089.2725
294330.03783226013,4305.6367,4220.121,4159.3335,4417.4243,4253.6064,4543.1216,4376.212,4292.2427,4592.061,3739.485,4406.6064,4206.2124,4250.515,4089.788
294338.85073661804,4302.0303,4219.606,4155.212,4415.364,4252.5757,4544.667,4372.606,4294.8184,4596.182,3738.97,4410.2124,4208.273,4250.515,4093.394
294350.0654697418,4301.515,4219.606,4155.727,4413.8184,4251.031,4543.636,4372.091,4294.303,4603.909,3742.0608,4414.3335,4215.485,4256.1816,4092.364
294354.00795936584,4308.212,4220.6367,4164.485,4415.879,4252.5757,4541.5757,4376.727,4305.1216,4618.3335,3753.394,4421.546,4221.1514,4267.0,4097.0
294362.02788352966,4309.758,4222.1816,4167.5757,4422.576,4255.667,4542.0913,4375.182,4315.425,4624.515,3757.5151,4428.758,4221.1514,4270.6064,4104.7275
294370.03779411316,4302.546,4222.1816,4161.909,4425.152,4254.636,4542.6064,4367.9697,4309.758,4623.4854,3749.273,4424.1216,4219.091,4267.0,4101.121
294377.0697116852,4300.485,4221.6665,4157.788,4418.9697,4251.546,4543.1216,4367.9697,4299.9697,4621.94,3743.6062,4415.364,4210.8486,4262.364,4094.9397
294386.0285282135,4304.091,4222.1816,4159.8486,4417.4243,4253.0913,4543.1216,4372.091,4296.879,4620.394,3744.1213,4417.4243,4204.6665,4260.303,4096.4854
294394.0944671631,4305.1216,4222.6973,4160.364,4421.031,4255.152,4543.636,4370.0303,4297.394,4619.3643,3744.1213,4419.485,4207.758,4258.7573,4099.0605
294401.96800231934,4305.6367,4223.7275,4161.394,4418.4546,4255.152,4544.152,4371.061,4295.8486,4620.394,3746.182,4415.364,4210.334,4261.3335,4097.515
294410.48216819763,4306.667,4224.758,4162.4243,4417.4243,4255.152,4542.6064,4371.061,4292.2427,4622.4546,3748.2424,4416.909,4207.758,4263.9097,4098.546
294416.99385643005,4307.182,4221.1514,4163.4546,4422.576,4255.152,4541.061,4365.9087,4285.5454,4619.8794,3745.1516,4420.0,4207.758,4259.788,4098.546
294445.152759552,4308.212,4220.6367,4163.4546,4421.546,4255.152,4543.1216,4366.4243,4279.879,4617.8184,3744.1213,4418.4546,4209.3027,4256.697,4097.515
294445.24788856506,4307.182,4227.8486,4164.485,4421.031,4255.152,4544.152,4370.5454,4281.9395,4622.4546,3748.2424,4417.9395,4210.8486,4265.97,4102.1514
294445.2953338623,4304.091,4228.879,4166.0303,4425.667,4255.667,4541.061,4364.879,4286.5757,4625.546,3746.182,4417.9395,4208.273,4267.515,4101.636
