Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4299.4546,4234.5454,4154.182,4420.0,4233.0,4543.636,4378.2725,4297.909,4407.6367,3742.0608,4417.4243,4246.909,4266.485,4126.879
177,4302.546,4236.091,4156.2427,4422.576,4240.2124,4552.394,4380.848,4297.909,4407.6367,3740.0002,4417.4243,4247.4243,4268.031,4125.8486
178,4302.546,4236.6064,4154.6973,4421.546,4246.394,4556.0,4379.8184,4297.394,4410.2124,3744.6365,4420.0,4246.394,4268.546,4126.879
179,4298.9395,4233.0,4147.485,4412.273,4238.667,4546.2124,4378.2725,4301.515,4417.4243,3748.2424,4417.4243,4245.364,4265.4546,4126.879
180,4296.879,4229.394,4143.879,4405.5757,4234.0303,4543.1216,4377.758,4303.576,4419.485,3746.182,4415.364,4241.2427,4266.485,4126.364
181,4298.9395,4230.4243,4146.455,4409.182,4237.1216,4547.7573,4378.2725,4302.0303,4416.909,3745.6667,4418.4546,4240.7275,4267.515,4125.3335
182,4299.4546,4234.0303,4148.5156,4414.3335,4238.667,4548.788,4378.2725,4303.576,4419.485,3750.3032,4422.061,4248.4546,4269.0605,4127.394
183,4299.9697,4235.5757,4149.0303,4414.8486,4239.182,4547.2427,4377.758,4309.758,4425.667,3754.9397,4425.667,4252.5757,4274.7275,4134.0913
184,4302.546,4236.6064,4153.1514,4416.394,4239.182,4546.2124,4378.2725,4310.788,4426.6973,3758.0305,4432.364,4252.0605,4277.303,4142.3335
185,4301.515,4236.091,4153.1514,4415.879,4237.636,4545.182,4374.6665,4304.6064,4420.515,3757.0002,4431.8486,4253.0913,4274.2124,4139.758
186,4298.9395,4234.0303,4150.576,4410.7275,4236.091,4544.152,4367.9697,4296.364,4412.273,3748.758,4421.546,4247.4243,4270.6064,4127.909
187,4297.909,4232.485,4148.5156,4410.2124,4234.0303,4543.1216,4361.7876,4286.0605,4401.4546,3736.9094,4414.3335,4237.636,4265.97,4122.2427
188,4297.394,4231.9697,4150.061,4415.879,4233.0,4541.5757,4359.727,4282.4546,4394.758,3734.8484,4415.364,4235.0605,4262.879,4123.788
189,4298.4243,4233.0,4151.606,4418.4546,4236.6064,4544.152,4365.394,4291.7275,4403.515,3741.5457,4416.394,4239.697,4263.9097,4124.303
190,4301.515,4235.0605,4154.6973,4418.4546,4237.636,4546.7275,4372.606,4303.061,4412.273,3746.697,4417.4243,4248.9697,4267.0,4123.788
191,4302.546,4235.5757,4156.2427,4421.031,4236.091,4547.2427,4370.5454,4302.546,4407.121,3751.3335,4423.0913,4252.0605,4273.697,4131.5156
192,4300.485,4236.6064,4155.727,4420.515,4235.5757,4546.7275,4366.9395,4299.9697,4399.909,3757.0002,4425.152,4250.515,4277.303,4136.152
193,4301.515,4237.636,4159.3335,4420.0,4237.636,4546.2124,4371.061,4306.1514,4402.4854,3755.97,4423.6064,4251.031,4272.152,4131.0005
194,4301.0,4235.0605,4159.3335,4419.485,4242.788,4550.3335,4372.606,4308.7275,4405.0605,3748.758,4421.546,4247.4243,4268.546,4124.8184
195,4299.9697,4233.0,4151.606,4417.4243,4248.4546,4554.97,4370.0303,4301.515,4398.879,3746.697,4418.9697,4238.667,4268.546,4124.303
196,4299.9697,4234.0303,4149.0303,4421.031,4249.4854,4557.031,4374.6665,4296.879,4391.6665,3745.6667,4417.4243,4237.636,4267.0,4125.8486
197,4299.9697,4231.9697,4153.6665,4423.6064,4248.4546,4558.0605,4376.727,4298.4243,4390.636,3740.5154,4417.9395,4239.182,4264.4243,4124.8184
198,4299.4546,4231.4546,4153.1514,4419.485,4250.515,4559.0913,4371.576,4299.4546,4395.273,3742.0608,4416.909,4234.5454,4265.4546,4122.758
199,4299.9697,4234.0303,4152.1216,4417.9395,4253.0913,4555.4854,4370.5454,4302.546,4403.515,3753.9094,4418.9697,4240.2124,4270.0913,4124.303
200,4299.9697,4229.909,4153.1514,4421.546,4254.121,4553.9395,4372.091,4307.182,4409.182,3757.5151,4424.6367,4249.4854,4273.1816,4128.9395
201,4298.9395,4219.606,4149.5454,4420.0,4247.9395,4555.4854,4370.0303,4307.182,4406.091,3748.2424,4421.031,4243.818,4269.5757,4127.909
202,4297.394,4216.5156,4142.848,4414.3335,4238.152,4549.818,4366.4243,4303.576,4401.4546,3744.1213,4414.8486,4233.515,4265.4546,4122.2427
203,4296.879,4217.5454,4143.364,4413.303,4236.6064,4544.152,4364.364,4298.4243,4401.4546,3746.182,4416.394,4237.636,4265.4546,4122.758
204,4296.879,4217.0303,4145.4243,4415.364,4239.182,4544.667,4361.7876,4298.4243,4401.9697,3746.697,4417.4243,4242.273,4266.485,4125.3335
205,4297.909,4218.576,4148.5156,4418.9697,4237.636,4546.7275,4360.2427,4300.485,4403.0,3746.697,4418.4546,4241.7573,4268.031,4125.8486
206,4299.4546,4220.121,4150.576,4421.031,4235.5757,4545.697,4363.848,4299.4546,4403.515,3748.758,4421.031,4244.3335,4269.5757,4127.394
207,4299.4546,4219.091,4149.0303,4419.485,4236.091,4545.697,4370.0303,4301.0,4404.0303,3746.697,4419.485,4243.818,4268.031,4126.879
208,4298.9395,4219.091,4146.9697,4417.9395,4235.5757,4546.2124,4371.576,4309.2427,4407.121,3746.182,4415.879,4240.7275,4267.0,4125.3335
209,4299.9697,4221.1514,4147.485,4417.9395,4236.6064,4546.7275,4366.9395,4313.364,4410.2124,3751.8489,4418.9697,4240.7275,4269.0605,4126.364
210,4299.4546,4222.1816,4147.485,4418.4546,4236.6064,4548.788,4367.4546,4307.6973,4406.091,3750.3032,4418.4546,4239.697,4268.031,4126.364
211,4297.909,4221.6665,4147.485,4420.0,4236.091,4550.3335,4368.485,4301.0,4400.425,3741.0305,4411.2427,4236.6064,4262.879,4124.8184
212,4298.9395,4220.121,4146.455,4417.4243,4237.1216,4546.7275,4364.879,4299.4546,4399.909,3737.4246,4409.182,4234.5454,4260.818,4123.273
213,4296.879,4219.091,4143.364,4410.2124,4235.5757,4541.5757,4361.273,4297.909,4396.3037,3740.0002,4411.758,4235.5757,4258.7573,4122.2427
214,4294.303,4220.121,4142.3335,4409.182,4233.515,4542.6064,4361.7876,4296.364,4390.1216,3739.485,4410.7275,4234.5454,4257.2124,4122.758
215,4296.364,4221.6665,4146.455,4416.394,4233.0,4547.2427,4361.7876,4298.4243,4394.2427,3736.9094,4411.758,4234.0303,4262.879,4124.8184
216,4296.879,4221.1514,4150.061,4417.9395,4234.5454,4547.2427,4362.303,4300.485,4399.909,3742.0608,4417.4243,4240.2124,4268.546,4126.879
217,4295.8486,4221.6665,4147.485,4415.364,4234.5454,4549.303,4369.0005,4304.6064,4396.3037,3750.3032,4420.515,4248.9697,4268.031,4129.4546
218,4296.364,4220.6367,4143.879,4413.8184,4233.515,4553.9395,4373.1216,4311.303,4392.182,3751.3335,4417.4243,4244.8486,4268.031,4128.9395
219,4289.667,4217.0303,4139.2427,4410.7275,4231.4546,4549.303,4371.061,4313.879,4392.697,3746.697,4415.364,4233.0,4268.546,4123.788
220,4290.182,4216.5156,4137.182,4407.6367,4231.9697,4544.667,4372.606,4314.3936,4392.182,3746.182,4416.909,4236.6064,4267.0,4124.8184
221,4297.909,4220.121,4140.273,4408.667,4233.515,4551.879,4377.758,4316.9697,4390.636,3749.273,4420.0,4247.4243,4268.031,4129.4546
222,4295.3335,4220.6367,4140.273,4410.2124,4232.485,4558.0605,4378.2725,4315.94,4387.5454,3748.758,4418.9697,4243.303,4268.546,4127.394
223,4290.6973,4218.576,4137.182,4409.182,4233.515,4556.515,4377.758,4309.758,4384.9697,3745.1516,4415.879,4234.5454,4267.515,4123.273
224,4291.2124,4217.0303,4136.6665,4404.0303,4231.4546,4551.879,4377.2427,4307.6973,4386.515,3745.6667,4415.364,4235.0605,4266.485,4124.303
225,4286.0605,4217.0303,4137.6973,4400.425,4223.7275,4547.2427,4374.6665,4309.758,4389.606,3750.3032,4415.879,4241.2427,4267.0,4127.394
226,4286.0605,4218.0605,4139.758,4403.515,4220.6367,4549.818,4376.212,4309.758,4390.636,3751.3335,4418.4546,4241.7573,4270.6064,4127.394
227,4293.273,4220.121,4142.3335,4408.667,4222.6973,4553.425,4377.758,4307.182,4391.6665,3747.7273,4415.879,4237.1216,4268.546,4125.8486
228,4291.7275,4220.121,4142.848,4411.2427,4225.788,4552.9097,4375.6973,4311.303,4393.212,3747.2122,4411.2427,4237.1216,4264.9395,4123.273
229,4291.2124,4220.6367,4141.303,4415.879,4234.5454,4552.394,4375.182,4313.364,4395.788,3750.3032,4415.364,4239.182,4269.0605,4125.8486
230,4292.758,4221.1514,4140.7876,4417.4243,4236.091,4549.303,4372.606,4303.576,4392.182,3741.5457,4414.3335,4237.636,4265.97,4125.8486
231,4285.031,4218.576,4136.152,4410.2124,4224.758,4543.636,4365.9087,4296.879,4384.4546,3729.697,4403.515,4233.0,4253.0913,4115.0303
232,4282.4546,4218.0605,4131.5156,4405.5757,4223.2124,4543.1216,4363.848,4299.9697,4384.4546,3732.273,4402.4854,4231.4546,4250.515,4109.364
233,4286.0605,4219.606,4137.6973,4411.2427,4233.0,4545.182,4363.848,4294.303,4385.485,3738.97,4409.6973,4233.0,4255.667,4114.0
234,4286.5757,4221.1514,4142.848,4418.4546,4233.0,4542.0913,4361.7876,4281.9395,4378.2725,3733.3032,4406.091,4229.394,4254.636,4112.9697
235,4284.515,4220.6367,4139.758,4418.9697,4229.909,4541.5757,4364.364,4282.4546,4375.182,3727.1216,4400.425,4225.788,4250.515,4108.8486
236,4284.515,4221.1514,4139.758,4417.9395,4234.5454,4548.788,4369.0005,4287.0913,4381.364,3732.7878,4403.0,4226.303,4251.031,4112.4546
237,4288.121,4225.273,4145.4243,4420.0,4237.1216,4554.97,4370.5454,4285.031,4387.5454,3740.0002,4408.152,4231.4546,4258.2427,4118.1216
238,4293.273,4226.303,4145.4243,4419.485,4235.5757,4549.303,4367.9697,4282.97,4385.485,3738.97,4408.667,4233.515,4262.364,4117.091
239,4290.182,4222.1816,4141.303,4416.394,4235.0605,4542.0913,4364.879,4281.9395,4379.303,3731.2427,4402.4854,4227.8486,4255.152,4112.4546
240,4282.4546,4220.121,4138.727,4414.3335,4233.0,4543.1216,4367.4546,4280.394,4378.2725,3727.1216,4398.3643,4220.121,4247.4243,4106.273
241,4284.515,4220.121,4139.2427,4415.879,4232.485,4547.2427,4373.6367,4289.152,4383.94,3734.3335,4401.4546,4221.1514,4254.121,4107.8184
242,4291.2124,4219.091,4141.8184,4416.394,4236.6064,4553.9395,4375.6973,4297.909,4390.1216,3740.5154,4406.091,4230.4243,4260.818,4115.0303
243,4294.8184,4220.121,4145.4243,4416.909,4238.667,4560.121,4379.8184,4299.4546,4394.758,3741.0305,4408.152,4232.485,4261.8486,4117.6064
244,4297.394,4221.6665,4144.909,4418.4546,4239.182,4560.636,4384.9697,4305.6367,4397.3335,3741.0305,4409.6973,4231.9697,4262.364,4113.485
245,4296.364,4219.606,4143.879,4417.4243,4238.152,4557.031,4383.4243,4308.7275,4395.788,3743.091,4408.667,4233.515,4257.2124,4112.4546
246,4293.788,4219.606,4142.848,4414.8486,4234.0303,4554.97,4381.364,4302.546,4392.697,3744.1213,4408.152,4232.485,4255.152,4117.6064
247,4295.8486,4221.6665,4144.3945,4415.364,4233.515,4554.97,4383.4243,4304.6064,4390.636,3746.182,4411.2427,4234.5454,4263.394,4122.2427
248,4298.9395,4223.7275,4146.455,4418.4546,4236.6064,4557.546,4383.94,4314.3936,4385.485,3747.7273,4412.273,4237.1216,4268.031,4123.273
249,4297.909,4224.2427,4148.0005,4418.9697,4236.6064,4558.0605,4384.4546,4314.3936,4380.333,3743.091,4412.788,4238.152,4263.9097,4124.8184
250,4296.879,4223.7275,4149.0303,4418.9697,4235.5757,4558.0605,4387.0303,4308.212,4374.6665,3740.5154,4405.0605,4237.1216,4264.4243,4125.3335
251,4296.879,4223.7275,4148.5156,4417.4243,4236.6064,4557.546,4384.4546,4307.182,4371.576,3746.697,4372.091,4237.1216,4266.485,4124.8184
252,4295.8486,4223.7275,4146.455,4417.4243,4236.6064,4556.515,4378.2725,4311.8184,4374.6665,3747.7273,4336.546,4236.6064,4263.9097,4125.8486
253,4294.8184,4222.1816,4142.848,4414.3335,4234.5454,4556.515,4378.2725,4312.333,4375.6973,3742.0608,4321.6064,4234.5454,4260.303,4122.758
254,4294.303,4221.6665,4141.8184,4409.6973,4233.515,4558.0605,4384.4546,4307.182,4374.1514,3742.0608,4316.9697,4233.515,4260.303,4117.6064
255,4293.788,4223.2124,4143.364,4412.788,4234.0303,4558.0605,4387.5454,4309.758,4379.8184,3746.182,4310.2725,4233.515,4263.9097,4117.091
256,4294.8184,4222.1816,4144.909,4420.515,4235.0605,4557.031,4380.333,4311.303,4384.9697,3743.091,4304.6064,4232.485,4261.3335,4118.1216
