Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
118,4242.273,4232.485,4134.606,4386.515,4252.0605,4530.2427,4387.0303,4292.2427,4481.303,3755.97,4451.4243,4234.0303,4270.0913,4127.394
119,4239.697,4232.485,4135.6367,4387.5454,4253.0913,4527.667,4381.8794,4287.0913,4477.182,3749.7883,4449.8794,4230.9395,4268.031,4124.8184
120,4240.2124,4231.9697,4133.576,4387.5454,4253.6064,4528.182,4378.2725,4284.0,4477.6973,3744.1213,4451.94,4225.788,4265.97,4124.8184
121,4239.697,4233.515,4133.061,4386.0005,4253.6064,4530.2427,4378.7876,4285.5454,4477.6973,3746.697,4448.8486,4223.2124,4265.4546,4124.8184
122,4237.1216,4228.879,4131.0005,4386.0005,4253.0913,4529.2124,4378.7876,4285.031,4472.0303,3748.2424,4447.303,4221.1514,4265.4546,4122.758
123,4236.6064,4223.2124,4126.879,4386.0005,4251.546,4529.2124,4381.8794,4285.031,4467.909,3743.6062,4446.7876,4221.1514,4262.364,4117.6064
124,4235.0605,4222.6973,4125.8486,4380.333,4251.546,4530.758,4387.0303,4287.0913,4466.364,3738.97,4440.606,4220.6367,4255.152,4112.4546
125,4235.0605,4221.6665,4126.879,4375.6973,4251.546,4530.2427,4384.4546,4284.515,4465.8486,3734.8484,4434.4243,4219.606,4251.546,4110.909
126,4237.1216,4220.6367,4125.8486,4376.212,4251.546,4526.6367,4377.758,4282.4546,4459.1514,3729.697,4432.879,4220.121,4253.6064,4111.4243
127,4237.636,4220.121,4125.3335,4375.182,4250.515,4525.606,4375.182,4282.4546,4446.7876,3726.6062,4436.485,4220.121,4253.6064,4114.0
128,4240.2124,4220.121,4129.4546,4376.727,4248.9697,4527.667,4375.6973,4283.485,4449.8794,3728.6667,4441.1216,4221.6665,4252.0605,4118.6367
129,4246.909,4226.8184,4136.152,4384.4546,4250.515,4528.6973,4377.758,4283.485,4463.273,3732.273,4443.182,4226.8184,4253.0913,4121.7275
130,4251.031,4234.0303,4140.273,4389.091,4252.5757,4528.6973,4379.303,4281.4243,4462.7583,3732.7878,4444.727,4229.909,4254.636,4121.7275
131,4246.909,4227.8486,4137.182,4383.94,4252.5757,4527.667,4377.758,4280.9097,4458.6367,3732.273,4445.2427,4223.7275,4254.121,4117.6064
132,4245.879,4221.6665,4131.5156,4380.848,4252.0605,4529.2124,4376.727,4281.9395,4463.273,3732.7878,4443.182,4219.091,4254.636,4116.0605
133,4247.9395,4227.8486,4130.485,4384.9697,4253.0913,4532.8184,4377.758,4284.0,4466.364,3737.9397,4444.2124,4226.8184,4259.788,4119.667
134,4242.788,4226.8184,4131.5156,4386.0005,4253.6064,4530.758,4378.2725,4283.485,4466.364,3741.5457,4448.334,4230.4243,4263.9097,4122.2427
135,4241.7573,4220.6367,4133.576,4384.4546,4253.0913,4528.6973,4378.2725,4281.4243,4466.364,3739.485,4448.334,4227.8486,4265.4546,4120.6973
136,4251.031,4227.8486,4138.727,4388.061,4253.6064,4534.364,4377.2427,4282.97,4464.303,3737.4246,4449.364,4230.9395,4264.9395,4121.7275
137,4250.0,4228.879,4136.6665,4385.485,4252.5757,4535.909,4379.8184,4284.515,4462.2427,3734.3335,4448.334,4229.909,4260.303,4119.152
138,4241.2427,4220.6367,4124.303,4376.727,4252.0605,4529.7275,4384.9697,4281.4243,4460.182,3729.1821,4440.0913,4219.606,4252.0605,4109.879
139,4245.364,4222.6973,4128.4243,4378.7876,4254.121,4528.6973,4388.061,4280.394,4461.2124,3728.1519,4435.97,4216.5156,4250.0,4107.303
140,4253.0913,4226.8184,4140.7876,4386.0005,4255.667,4532.8184,4387.0303,4284.515,4464.819,3733.818,4443.182,4228.364,4257.2124,4114.0
141,4252.0605,4225.788,4136.152,4385.485,4254.636,4530.2427,4384.9697,4285.5454,4464.819,3742.576,4449.364,4236.091,4263.9097,4123.273
142,4249.4854,4231.4546,4132.5454,4388.5757,4256.697,4528.6973,4384.9697,4284.0,4468.94,3746.182,4449.364,4234.5454,4270.6064,4125.8486
143,4252.5757,4238.667,4141.8184,4398.3643,4264.4243,4538.485,4386.0005,4288.121,4479.2427,3746.697,4454.0005,4241.2427,4279.879,4128.4243
144,4260.818,4238.152,4146.9697,4399.394,4267.0,4543.636,4388.061,4296.364,4484.394,3752.8792,4463.273,4251.546,4286.0605,4138.727
145,4261.3335,4237.636,4142.3335,4392.697,4263.394,4537.4546,4389.606,4299.9697,4483.879,3758.0305,4460.182,4253.6064,4285.031,4142.3335
146,4254.121,4236.091,4140.7876,4390.636,4259.788,4535.394,4388.5757,4298.9395,4483.879,3756.4849,4448.8486,4248.9697,4283.485,4137.6973
147,4252.5757,4234.5454,4141.303,4393.727,4257.7275,4543.1216,4390.1216,4298.4243,4482.3335,3752.8792,4447.303,4244.3335,4282.97,4134.606
148,4255.667,4235.0605,4139.2427,4393.212,4255.152,4544.152,4392.697,4299.9697,4480.273,3748.758,4445.758,4237.636,4274.2124,4128.9395
149,4253.0913,4234.0303,4138.2124,4387.5454,4253.6064,4538.485,4389.091,4296.364,4475.1216,3742.0608,4437.0005,4235.5757,4265.97,4122.2427
150,4250.515,4231.9697,4138.2124,4384.9697,4254.121,4533.8486,4385.485,4287.0913,4466.8794,3738.97,4435.97,4237.1216,4266.485,4123.273
151,4250.515,4229.394,4137.6973,4386.0005,4254.121,4526.1216,4385.485,4282.97,4464.303,3737.9397,4443.182,4235.0605,4269.0605,4125.8486
152,4249.4854,4229.909,4136.152,4384.4546,4253.6064,4523.0303,4384.4546,4283.485,4465.8486,3740.0002,4447.303,4238.667,4268.546,4124.8184
153,4251.546,4234.5454,4139.758,4387.0303,4257.7275,4533.3335,4386.0005,4284.515,4468.94,3746.182,4448.334,4246.394,4274.2124,4127.394
154,4255.152,4238.152,4143.879,4395.788,4264.9395,4543.1216,4391.1514,4289.667,4477.182,3747.7273,4450.3945,4248.9697,4283.485,4132.031
155,4255.152,4236.6064,4143.879,4399.394,4266.485,4541.061,4389.091,4292.2427,4480.788,3746.697,4452.455,4247.4243,4283.485,4134.0913
156,4253.6064,4236.091,4141.303,4398.3643,4263.9097,4535.394,4384.9697,4286.5757,4475.6367,3745.6667,4450.3945,4241.2427,4273.697,4128.9395
157,4253.6064,4238.152,4141.303,4400.425,4263.394,4542.0913,4386.515,4283.485,4475.1216,3744.6365,4442.152,4235.0605,4267.515,4123.788
158,4254.121,4238.667,4142.3335,4402.4854,4263.394,4546.2124,4383.94,4285.5454,4480.273,3742.0608,4432.364,4235.5757,4268.546,4125.3335
159,4252.0605,4237.636,4142.3335,4400.9395,4263.9097,4533.3335,4380.848,4284.515,4474.6064,3741.0305,4434.94,4237.636,4268.546,4129.4546
160,4253.0913,4236.6064,4142.848,4399.909,4264.4243,4528.182,4382.394,4281.9395,4463.788,3741.0305,4445.758,4237.636,4268.031,4127.909
161,4252.5757,4236.6064,4142.848,4399.909,4262.364,4538.485,4388.5757,4286.5757,4467.394,3742.576,4448.8486,4241.2427,4270.6064,4127.394
162,4253.0913,4237.1216,4143.364,4400.425,4263.9097,4545.182,4394.758,4292.758,4479.2427,3745.6667,4446.273,4247.9395,4273.697,4135.1216
163,4259.788,4238.152,4144.909,4400.425,4266.485,4543.636,4397.8486,4296.364,4480.273,3747.7273,4449.8794,4249.4854,4278.849,4140.273
164,4264.4243,4238.152,4143.879,4398.879,4265.97,4542.6064,4394.2427,4293.273,4476.152,3745.1516,4450.909,4245.364,4281.9395,4137.6973
165,4258.7573,4237.636,4143.364,4398.3643,4265.97,4540.546,4388.5757,4288.121,4478.2124,3740.5154,4447.819,4241.2427,4273.1816,4132.031
166,4253.6064,4239.182,4145.94,4399.909,4266.485,4539.515,4387.0303,4287.606,4480.273,3740.5154,4446.7876,4241.7573,4267.0,4127.394
167,4258.7573,4238.152,4146.455,4400.9395,4265.97,4541.061,4386.0005,4292.758,4478.7275,3745.6667,4450.909,4244.8486,4275.242,4129.9697
168,4264.9395,4240.2124,4150.576,4401.4546,4266.485,4541.061,4385.485,4297.394,4480.788,3752.3638,4457.091,4248.9697,4282.4546,4137.182
169,4267.0,4249.4854,4157.273,4405.5757,4267.515,4542.6064,4389.606,4298.4243,4489.031,3759.5757,4464.303,4256.1816,4287.606,4141.303
170,4268.546,4254.121,4156.758,4410.2124,4267.515,4545.182,4393.727,4299.4546,4496.758,3764.7275,4470.485,4264.9395,4297.909,4142.848
171,4267.0,4248.9697,4152.6367,4408.667,4269.5757,4542.0913,4388.5757,4297.909,4497.788,3764.2124,4469.9697,4267.515,4301.515,4145.4243
172,4265.4546,4247.4243,4153.1514,4404.0303,4269.5757,4544.667,4385.485,4296.879,4497.273,3762.667,4465.3335,4263.394,4296.879,4144.3945
173,4266.485,4251.546,4155.212,4405.5757,4268.031,4555.4854,4396.8184,4298.9395,4498.3027,3764.2124,4464.303,4263.394,4298.4243,4141.8184
174,4270.0913,4253.6064,4156.2427,4410.7275,4269.0605,4561.152,4404.546,4300.485,4498.8184,3763.1821,4465.8486,4267.0,4300.485,4141.8184
175,4269.0605,4252.5757,4156.758,4409.6973,4270.6064,4552.9097,4401.4546,4299.9697,4498.3027,3760.606,4459.6665,4259.273,4291.7275,4140.7876
