Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4370.5454,4288.636,4207.242,4422.576,4313.879,4527.667,4399.909,4375.6973,4734.242,3962.0305,4451.94,4254.121,4332.425,4175.303
17,4373.1216,4292.758,4207.758,4424.6367,4313.364,4535.909,4397.3335,4377.2427,4740.4243,3961.5156,4455.0303,4259.788,4335.0,4177.364
18,4369.0005,4290.6973,4203.6367,4423.0913,4313.364,4544.667,4392.697,4376.727,4734.758,3960.485,4449.364,4258.7573,4331.394,4176.8486
19,4367.9697,4288.636,4203.6367,4417.4243,4314.3936,4540.546,4392.182,4373.6367,4729.6064,3959.97,4446.273,4253.6064,4328.8184,4174.273
20,4370.0303,4292.758,4207.242,4419.485,4312.8486,4533.3335,4395.788,4368.485,4731.667,3959.455,4450.3945,4254.121,4329.8486,4173.2427
21,4370.0303,4289.152,4205.1816,4421.546,4310.2725,4538.485,4398.879,4369.0005,4732.6973,3954.8184,4448.334,4253.6064,4329.8486,4173.2427
22,4369.0005,4283.485,4200.5454,4414.8486,4305.6367,4543.636,4399.909,4374.1514,4729.0913,3948.6367,4444.2124,4250.515,4328.303,4172.2124
23,4367.9697,4284.515,4201.576,4409.6973,4301.515,4534.364,4399.909,4377.758,4728.576,3951.7273,4446.273,4251.546,4328.8184,4170.667
24,4369.0005,4285.5454,4204.152,4414.8486,4299.4546,4525.606,4403.0,4381.8794,4735.273,3959.455,4448.8486,4252.5757,4330.3643,4170.1514
25,4376.212,4285.5454,4206.727,4422.576,4302.546,4532.8184,4404.546,4383.94,4737.334,3959.455,4447.303,4253.0913,4329.8486,4174.788
26,4380.848,4286.5757,4209.3027,4424.1216,4308.212,4542.0913,4403.0,4381.364,4735.273,3957.394,4448.334,4254.636,4330.879,4176.8486
27,4376.212,4285.5454,4206.2124,4419.485,4307.182,4542.6064,4402.4854,4380.848,4735.273,3957.9092,4450.3945,4253.0913,4330.3643,4172.2124
28,4375.182,4285.5454,4209.3027,4415.879,4302.0303,4533.3335,4398.879,4380.848,4734.758,3961.0002,4450.909,4259.788,4330.879,4178.909
29,4377.758,4286.5757,4221.6665,4420.0,4301.0,4525.606,4393.727,4374.1514,4732.6973,3960.485,4453.485,4269.0605,4334.4854,4188.1816
30,4372.606,4286.0605,4219.091,4420.0,4301.0,4532.303,4393.727,4363.848,4726.0,3949.6667,4447.819,4259.788,4327.2725,4177.879
31,4367.4546,4285.5454,4208.7876,4416.909,4295.3335,4536.9395,4394.2427,4357.152,4714.667,3938.3335,4437.0005,4246.394,4313.879,4166.0303
32,4369.5156,4286.5757,4215.485,4421.546,4296.364,4529.2124,4392.697,4359.2124,4716.7275,3940.9092,4439.576,4248.9697,4318.0005,4170.1514
33,4371.576,4286.0605,4223.2124,4423.0913,4298.4243,4526.6367,4396.3037,4371.061,4734.242,3953.7878,4449.8794,4256.1816,4332.9395,4175.8184
34,4369.0005,4284.0,4216.5156,4415.879,4287.606,4530.758,4401.4546,4378.2725,4737.334,3958.9395,4449.364,4256.1816,4332.9395,4175.8184
35,4369.5156,4284.0,4213.4243,4414.3335,4282.97,4527.667,4402.4854,4375.6973,4727.546,3954.8184,4447.303,4253.6064,4328.8184,4174.273
36,4372.091,4284.515,4217.5454,4423.6064,4292.758,4530.758,4404.0303,4374.1514,4724.455,3952.7578,4449.364,4253.6064,4329.3335,4172.7275
37,4376.727,4285.031,4219.091,4425.667,4298.4243,4543.1216,4408.667,4381.8794,4729.6064,3958.9395,4448.334,4262.364,4332.9395,4180.4546
38,4382.909,4288.636,4219.606,4417.9395,4294.303,4544.152,4410.2124,4389.606,4735.788,3961.5156,4456.061,4270.6064,4341.1816,4189.7275
39,4381.8794,4287.0913,4218.576,4416.394,4294.8184,4537.4546,4409.182,4389.606,4735.273,3957.9092,4462.7583,4267.515,4341.6973,4188.1816
40,4379.303,4286.5757,4217.5454,4417.9395,4298.9395,4539.515,4410.2124,4386.0005,4730.6367,3959.97,4454.0005,4264.4243,4332.425,4187.667
41,4377.2427,4290.182,4217.5454,4417.4243,4298.9395,4543.636,4407.121,4378.2725,4727.031,3956.3635,4445.758,4262.364,4329.8486,4184.576
42,4372.606,4288.636,4213.4243,4420.515,4297.394,4540.031,4399.909,4373.6367,4727.031,3946.0608,4446.273,4255.152,4330.3643,4173.758
43,4372.606,4287.0913,4207.758,4427.2124,4297.394,4539.515,4399.394,4379.8184,4735.273,3950.6973,4449.364,4254.636,4330.3643,4175.8184
44,4377.2427,4292.758,4206.727,4423.0913,4299.9697,4542.0913,4402.4854,4382.394,4740.4243,3959.455,4449.364,4261.3335,4331.394,4184.0605
45,4376.212,4292.758,4209.3027,4415.364,4298.9395,4542.6064,4400.425,4378.2725,4732.6973,3956.3635,4448.334,4262.364,4329.3335,4179.9395
46,4375.182,4291.7275,4215.485,4421.546,4301.0,4543.636,4400.9395,4382.909,4732.1816,3955.8486,4448.8486,4262.879,4332.425,4178.394
47,4379.303,4297.909,4221.1514,4433.9097,4310.788,4545.697,4403.515,4391.1514,4744.031,3962.5457,4455.5454,4268.546,4340.667,4189.7275
48,4374.6665,4297.909,4212.909,4430.303,4312.333,4546.2124,4403.0,4388.5757,4741.455,3959.97,4452.9697,4264.4243,4336.0303,4186.121
49,4369.5156,4292.2427,4201.0605,4417.9395,4305.1216,4544.152,4404.0303,4384.9697,4732.1816,3955.3335,4443.6973,4255.152,4327.788,4172.7275
50,4376.212,4296.364,4210.8486,4422.576,4306.667,4544.667,4405.0605,4388.061,4737.334,3958.9395,4454.0005,4262.879,4337.0605,4181.485
51,4382.909,4301.0,4222.1816,4436.485,4311.303,4545.182,4401.4546,4389.606,4743.0,3961.5156,4465.8486,4272.152,4344.788,4192.3027
52,4374.6665,4292.758,4209.8184,4432.364,4305.6367,4541.061,4398.879,4385.485,4733.7275,3953.273,4452.9697,4261.3335,4333.9697,4179.9395
53,4361.7876,4281.4243,4195.909,4417.9395,4298.4243,4541.5757,4398.3643,4377.2427,4722.909,3942.9697,4437.0005,4248.9697,4322.1216,4165.0005
54,4361.273,4286.0605,4201.0605,4416.394,4300.485,4549.303,4400.425,4375.182,4725.4854,3942.9697,4443.6973,4250.515,4325.7275,4169.636
55,4369.5156,4295.8486,4203.121,4419.485,4306.667,4550.8486,4403.0,4376.212,4726.5156,3947.0913,4449.364,4254.121,4331.394,4174.273
56,4375.6973,4291.2124,4202.606,4420.515,4306.667,4544.152,4399.394,4374.1514,4726.5156,3953.273,4447.303,4258.7573,4330.879,4172.2124
57,4379.303,4285.5454,4211.879,4431.3335,4299.9697,4540.546,4397.8486,4380.848,4738.364,3962.5457,4456.576,4267.0,4336.546,4180.4546
58,4379.8184,4289.667,4212.3945,4433.394,4296.364,4546.2124,4401.9697,4387.0303,4741.97,3960.485,4461.2124,4265.97,4338.6064,4187.667
59,4373.6367,4292.2427,4201.576,4422.576,4298.4243,4550.3335,4404.0303,4381.364,4732.6973,3954.8184,4451.4243,4260.818,4332.425,4181.485
60,4373.6367,4292.758,4202.0913,4424.1216,4301.0,4544.667,4404.546,4376.727,4728.0605,3958.424,4446.7876,4262.879,4332.425,4175.303
61,4376.727,4295.3335,4207.242,4428.2427,4302.0303,4548.273,4407.6367,4374.1514,4726.5156,3951.2124,4449.364,4257.7275,4332.425,4173.758
62,4370.0303,4294.303,4204.152,4421.546,4303.061,4556.0,4408.152,4372.091,4719.8184,3939.3635,4445.758,4250.515,4326.7573,4170.667
63,4369.5156,4293.273,4203.6367,4425.667,4299.9697,4548.273,4407.121,4379.8184,4724.455,3949.6667,4448.334,4258.7573,4331.394,4176.3335
64,4376.727,4297.909,4207.758,4437.0005,4302.0303,4544.152,4410.2124,4387.0303,4735.788,3964.6062,4460.182,4269.0605,4344.273,4187.667
65,4377.758,4300.485,4207.242,4434.4243,4309.758,4557.031,4417.4243,4388.5757,4739.3945,3966.6667,4464.819,4268.031,4347.364,4190.242
66,4375.182,4299.4546,4206.727,4430.303,4310.788,4563.7275,4420.515,4394.2427,4746.606,3972.3335,4465.8486,4274.2124,4350.4546,4192.3027
67,4378.2725,4297.909,4208.273,4433.9097,4299.9697,4556.0,4412.273,4396.3037,4754.334,3979.5457,4467.394,4282.97,4356.1216,4194.3633
68,4378.7876,4298.4243,4207.758,4432.364,4288.121,4548.788,4408.667,4391.6665,4749.6973,3971.303,4467.909,4274.7275,4353.0303,4190.758
69,4373.1216,4297.909,4204.152,4425.667,4284.0,4545.697,4415.879,4388.061,4739.9097,3961.5156,4463.273,4263.9097,4345.303,4187.667
70,4369.0005,4293.273,4202.606,4422.061,4282.4546,4547.2427,4416.909,4381.364,4733.7275,3959.455,4452.9697,4264.9395,4337.0605,4184.0605
71,4369.5156,4290.6973,4203.121,4423.6064,4281.9395,4548.788,4409.182,4375.6973,4724.455,3951.2124,4446.273,4263.394,4332.425,4177.364
72,4369.5156,4293.788,4202.0913,4422.061,4281.4243,4544.667,4405.5757,4377.758,4720.3335,3941.9397,4449.364,4254.636,4329.8486,4174.788
73,4371.576,4295.8486,4202.606,4422.576,4281.4243,4542.6064,4410.2124,4380.848,4732.1816,3947.0913,4451.94,4251.546,4329.3335,4174.788
74,4376.212,4294.8184,4203.121,4426.182,4281.9395,4548.788,4416.909,4383.94,4740.4243,3959.97,4447.819,4257.7275,4332.9395,4179.4243
75,4377.758,4294.8184,4203.6367,4424.6367,4282.97,4553.9395,4417.4243,4386.0005,4739.3945,3962.5457,4452.455,4265.4546,4337.0605,4187.152
76,4380.333,4295.3335,4213.9395,4427.7275,4283.485,4549.303,4412.273,4387.5454,4740.9395,3961.5156,4463.273,4268.546,4341.6973,4188.6973
77,4385.485,4294.8184,4218.576,4433.394,4280.394,4542.0913,4408.667,4386.515,4743.0,3963.5762,4462.7583,4269.5757,4344.273,4187.152
78,4380.848,4294.8184,4206.727,4427.2124,4279.879,4543.1216,4408.667,4380.848,4739.9097,3962.0305,4451.94,4265.4546,4339.121,4186.6367
79,4371.061,4294.8184,4198.485,4417.9395,4282.4546,4547.7573,4408.667,4377.758,4732.6973,3950.182,4446.7876,4255.152,4330.3643,4177.879
80,4368.485,4294.8184,4201.576,4420.0,4283.485,4548.273,4409.182,4376.212,4725.4854,3942.9697,4447.819,4250.0,4328.303,4170.1514
81,4372.091,4294.8184,4202.606,4427.2124,4284.0,4548.273,4407.121,4370.5454,4721.364,3945.0303,4446.7876,4254.121,4330.3643,4173.758
82,4375.6973,4294.8184,4204.152,4431.8486,4284.515,4545.697,4401.9697,4366.9395,4723.9395,3947.0913,4447.303,4255.152,4330.879,4177.364
83,4374.6665,4294.303,4209.8184,4434.4243,4283.485,4543.1216,4406.091,4372.606,4725.4854,3944.5151,4446.7876,4252.0605,4330.879,4173.2427
84,4371.061,4294.8184,4213.4243,4430.8184,4284.0,4543.636,4409.6973,4376.727,4724.455,3944.5151,4448.334,4255.667,4332.9395,4176.8486
85,4372.606,4295.3335,4220.6367,4433.9097,4285.5454,4543.636,4403.0,4375.182,4722.909,3949.1519,4454.5156,4263.394,4340.1514,4185.6064
86,4378.7876,4294.303,4231.4546,4449.8794,4284.515,4542.0913,4402.4854,4378.7876,4729.0913,3957.394,4463.788,4274.2124,4347.879,4190.242
87,4387.0303,4295.3335,4240.2124,4463.788,4287.0913,4540.546,4409.6973,4387.0303,4738.879,3963.0608,4474.0913,4284.0,4352.0,4196.424
88,4392.697,4300.485,4247.4243,4468.94,4293.273,4542.6064,4406.6064,4386.515,4738.879,3962.5457,4479.758,4288.121,4355.0913,4205.1816
89,4393.212,4304.091,4253.0913,4476.152,4297.394,4544.667,4398.879,4380.333,4734.242,3963.5762,4482.3335,4286.0605,4356.6367,4205.1816
90,4396.3037,4301.515,4254.636,4479.758,4294.8184,4543.1216,4400.9395,4376.212,4732.1816,3964.091,4479.758,4286.0605,4353.0303,4203.6367
91,4399.394,4299.9697,4253.6064,4470.485,4292.758,4543.636,4403.0,4372.091,4721.364,3954.303,4469.9697,4284.515,4346.8486,4200.031
92,4395.273,4301.515,4253.6064,4463.273,4294.303,4546.2124,4401.4546,4368.485,4713.121,3949.1519,4465.8486,4280.394,4344.788,4195.394
93,4393.212,4301.515,4253.0913,4466.364,4294.8184,4543.1216,4400.9395,4370.0303,4722.909,3957.394,4471.0005,4284.515,4348.394,4201.0605
94,4394.2427,4299.9697,4251.546,4467.394,4294.303,4539.0,4400.425,4374.1514,4729.6064,3960.485,4469.9697,4284.515,4349.4243,4201.576
95,4390.636,4299.9697,4250.0,4465.3335,4290.6973,4540.031,4400.9395,4376.727,4725.4854,3954.8184,4462.7583,4274.7275,4345.8184,4190.242
96,4384.4546,4298.9395,4242.273,4460.6978,4282.97,4541.5757,4401.4546,4377.2427,4722.909,3954.303,4462.2427,4268.031,4342.7275,4187.152
97,4384.9697,4298.9395,4236.6064,4451.94,4286.0605,4542.6064,4405.5757,4382.909,4729.6064,3959.455,4464.819,4270.0913,4344.788,4191.788
98,4388.061,4299.4546,4237.636,4448.334,4294.8184,4544.667,4409.6973,4387.0303,4735.788,3958.9395,4461.7275,4271.121,4344.788,4190.758
99,4381.364,4291.7275,4231.4546,4443.182,4289.152,4541.5757,4409.182,4380.848,4730.121,3950.182,4451.4243,4263.9097,4334.4854,4185.0913
100,4376.212,4285.5454,4220.121,4433.9097,4280.394,4539.0,4406.6064,4376.212,4722.394,3944.5151,4444.727,4260.818,4327.788,4180.4546
101,4382.909,4290.182,4218.576,4433.9097,4284.515,4542.0913,4408.152,4378.2725,4725.4854,3945.5454,4446.7876,4263.9097,4330.879,4183.0303
102,4384.4546,4290.182,4224.2427,4432.879,4286.0605,4543.1216,4411.2427,4378.7876,4726.0,3946.5762,4450.3945,4261.3335,4335.0,4184.576
103,4377.758,4282.97,4220.121,4421.031,4281.4243,4540.031,4409.6973,4376.212,4718.788,3945.5454,4445.2427,4252.5757,4330.879,4177.364
104,4372.606,4282.97,4209.8184,4414.8486,4281.9395,4539.515,4407.121,4372.606,4714.152,3936.788,4433.9097,4248.4546,4320.5757,4170.667
105,4371.576,4285.5454,4212.909,4418.9697,4284.0,4540.031,4405.5757,4367.4546,4712.6064,3930.606,4433.394,4251.546,4319.546,4171.6973
106,4374.6665,4284.0,4219.606,4418.9697,4281.4243,4540.546,4402.4854,4370.5454,4716.7275,3939.3635,4445.2427,4252.5757,4329.8486,4178.909
107,4377.2427,4285.031,4213.9395,4417.4243,4282.97,4539.515,4400.9395,4375.182,4724.455,3948.1213,4449.8794,4253.6064,4333.9697,4185.6064
108,4371.576,4285.031,4207.242,4419.485,4285.031,4540.031,4405.0605,4378.7876,4730.121,3950.182,4444.727,4254.121,4327.2725,4186.121
109,4368.485,4284.515,4210.8486,4419.485,4285.031,4543.1216,4409.6973,4385.485,4736.3027,3954.303,4444.727,4252.5757,4326.2427,4183.546
110,4371.061,4285.5454,4211.879,4415.364,4286.0605,4545.182,4409.182,4385.485,4738.364,3952.2424,4446.273,4253.0913,4329.3335,4179.4243
111,4367.4546,4284.0,4206.2124,4413.8184,4284.515,4544.152,4408.667,4376.212,4729.0913,3940.9092,4443.6973,4250.515,4327.788,4170.667
112,4364.364,4284.0,4209.8184,4419.485,4281.9395,4544.152,4411.758,4376.212,4720.8486,3939.8792,4444.727,4251.031,4327.2725,4172.2124
113,4369.0005,4290.182,4218.0605,4429.788,4288.121,4546.2124,4416.394,4383.94,4728.576,3950.6973,4449.364,4258.7573,4332.9395,4184.0605
114,4375.182,4297.909,4229.394,4440.0913,4295.8486,4546.7275,4416.909,4388.061,4739.9097,3958.9395,4460.182,4268.031,4344.273,4189.2124
115,4381.8794,4299.9697,4244.8486,4448.8486,4295.3335,4545.697,4409.182,4386.0005,4739.9097,3961.5156,4469.9697,4278.849,4352.0,4194.879
116,4386.515,4298.9395,4252.5757,4458.1216,4292.2427,4544.667,4402.4854,4380.848,4733.2124,3959.97,4472.0303,4285.5454,4352.0,4200.031
117,4385.485,4297.909,4254.121,4466.8794,4295.8486,4543.636,4401.9697,4379.8184,4735.788,3962.5457,4466.8794,4278.849,4342.7275,4195.394
118,4383.4243,4298.9395,4251.031,4464.303,4299.4546,4544.152,4402.4854,4386.0005,4740.4243,3965.1213,4459.6665,4266.485,4326.2427,4185.0913
119,4381.364,4296.879,4243.303,4453.485,4293.788,4544.667,4401.4546,4388.5757,4734.758,3963.5762,4447.303,4256.1816,4313.364,4175.8184
120,4376.212,4290.182,4235.0605,4447.819,4285.5454,4543.1216,4401.9697,4383.4243,4729.0913,3960.485,4435.97,4250.0,4310.788,4170.1514
121,4371.061,4284.0,4231.4546,4444.2124,4284.0,4541.5757,4403.0,4382.909,4732.6973,3956.3635,4439.061,4250.515,4316.9697,4171.182
122,4370.0303,4285.031,4225.273,4434.4243,4286.5757,4542.0913,4404.0303,4385.485,4735.273,3950.6973,4443.6973,4253.6064,4324.182,4174.273
123,4369.0005,4285.031,4216.0,4423.6064,4284.515,4544.667,4409.6973,4381.364,4726.0,3944.0002,4435.97,4250.0,4322.636,4170.667
124,4368.485,4284.0,4210.8486,4416.909,4283.485,4545.697,4410.2124,4374.6665,4719.303,3941.424,4430.8184,4245.879,4318.515,4169.636
125,4372.606,4285.031,4208.273,4417.9395,4289.152,4543.1216,4404.546,4372.606,4722.394,3942.4546,4436.485,4251.031,4322.1216,4172.7275
126,4373.6367,4285.031,4205.6973,4417.9395,4291.2124,4542.0913,4401.9697,4377.2427,4726.0,3942.4546,4437.0005,4250.515,4324.182,4173.758
127,4364.879,4281.9395,4203.121,4410.2124,4283.485,4542.6064,4399.394,4376.212,4719.8184,3939.8792,4431.8486,4240.7275,4316.9697,4171.182
128,4358.182,4280.9097,4199.5156,4408.667,4281.9395,4542.0913,4394.758,4370.5454,4715.182,3937.303,4434.4243,4239.182,4314.3936,4169.1216
129,4359.727,4282.4546,4199.0,4415.879,4293.273,4542.0913,4395.788,4371.061,4720.8486,3939.8792,4435.97,4247.4243,4318.0005,4170.1514
130,4361.273,4282.4546,4200.5454,4412.788,4299.9697,4543.1216,4401.4546,4375.6973,4723.4243,3942.9697,4431.3335,4247.9395,4315.425,4170.1514
131,4365.9087,4281.9395,4203.121,4406.091,4303.061,4543.1216,4402.4854,4380.333,4725.4854,3944.5151,4435.97,4247.9395,4316.9697,4172.7275
132,4371.576,4283.485,4203.121,4407.6367,4309.758,4541.5757,4402.4854,4384.9697,4733.2124,3947.0913,4446.273,4254.121,4326.7573,4177.364
133,4371.061,4284.515,4199.5156,4409.6973,4312.333,4543.636,4407.121,4386.515,4734.758,3947.0913,4443.182,4252.5757,4326.7573,4176.3335
134,4369.0005,4285.031,4200.5454,4411.2427,4306.667,4546.2124,4409.182,4383.4243,4726.5156,3942.4546,4436.485,4248.4546,4317.4854,4172.2124
135,4370.0303,4285.031,4202.606,4416.909,4301.515,4545.697,4405.5757,4382.909,4727.546,3942.9697,4445.758,4251.031,4323.1514,4173.2427
136,4370.0303,4285.031,4199.0,4415.364,4303.061,4543.636,4401.9697,4380.333,4731.667,3946.0608,4449.364,4252.0605,4331.909,4175.8184
137,4364.364,4282.97,4194.3633,4408.152,4304.091,4542.0913,4400.9395,4372.091,4725.4854,3945.5454,4435.97,4250.0,4323.1514,4173.758
138,4363.3335,4283.485,4199.0,4407.6367,4299.9697,4543.1216,4402.4854,4373.6367,4723.9395,3942.9697,4433.394,4248.4546,4317.4854,4170.667
139,4372.606,4285.5454,4211.364,4417.9395,4302.0303,4544.152,4403.0,4380.848,4732.1816,3944.5151,4445.758,4254.636,4328.8184,4177.364
140,4378.2725,4286.0605,4218.576,4428.2427,4308.7275,4544.667,4403.515,4380.848,4734.242,3953.7878,4456.061,4263.394,4339.121,4186.6367
141,4378.2725,4289.152,4225.788,4432.364,4308.7275,4544.152,4402.4854,4375.182,4728.0605,3958.424,4463.273,4271.121,4343.2427,4192.3027
142,4384.4546,4295.8486,4238.667,4441.1216,4307.6973,4542.6064,4399.909,4373.6367,4723.4243,3951.7273,4466.364,4278.849,4346.8486,4197.455
143,4390.636,4297.909,4243.818,4450.3945,4311.8184,4543.1216,4405.0605,4377.2427,4723.9395,3944.5151,4463.788,4276.273,4344.788,4194.879
144,4388.061,4295.3335,4236.6064,4449.8794,4312.8486,4546.2124,4412.788,4377.758,4726.5156,3945.0303,4462.7583,4269.5757,4341.6973,4187.152
145,4386.515,4297.394,4239.697,4450.3945,4313.364,4547.2427,4411.758,4378.2725,4728.576,3949.1519,4466.364,4276.273,4345.303,4192.8184
146,4388.5757,4300.485,4249.4854,4460.6978,4313.879,4544.667,4406.6064,4379.303,4729.6064,3955.3335,4466.364,4286.0605,4348.394,4205.6973
147,4390.1216,4299.9697,4246.394,4467.909,4313.364,4544.667,4405.0605,4379.8184,4731.152,3958.424,4464.819,4280.394,4348.909,4202.606
148,4387.0303,4297.909,4234.5454,4459.6665,4312.8486,4546.2124,4404.0303,4379.303,4731.667,3953.7878,4462.7583,4270.0913,4346.3335,4190.242
149,4382.909,4294.8184,4225.273,4450.3945,4310.2725,4544.152,4398.879,4376.727,4731.152,3949.6667,4461.2124,4267.515,4340.1514,4186.6367
150,4386.0005,4295.8486,4222.6973,4449.364,4307.6973,4541.061,4403.515,4379.8184,4732.1816,3949.6667,4464.819,4269.0605,4338.091,4189.7275
151,4386.515,4296.879,4218.0605,4444.727,4310.2725,4548.788,4413.303,4382.909,4732.6973,3947.0913,4459.6665,4269.0605,4338.091,4191.273
152,4382.394,4293.273,4215.485,4435.455,4313.879,4558.0605,4413.303,4383.94,4733.7275,3949.6667,4451.4243,4265.4546,4331.909,4187.152
153,4384.9697,4292.2427,4215.485,4433.394,4312.333,4550.3335,4408.152,4382.909,4739.9097,3958.424,4456.061,4267.0,4330.879,4186.121
154,4386.515,4296.879,4210.8486,4433.394,4313.364,4544.667,4408.667,4382.394,4740.4243,3957.9092,4459.1514,4267.0,4332.9395,4190.242
155,4379.303,4299.4546,4204.6665,4428.2427,4316.4546,4554.97,4413.303,4383.4243,4731.667,3946.5762,4446.7876,4256.697,4324.182,4185.0913
156,4375.182,4296.879,4202.606,4422.061,4316.9697,4560.636,4414.3335,4383.94,4728.576,3940.9092,4438.031,4249.4854,4313.364,4172.7275
157,4378.2725,4293.788,4203.121,4417.4243,4315.425,4559.6064,4418.9697,4384.4546,4735.788,3944.0002,4443.6973,4251.031,4313.879,4172.7275
158,4378.2725,4293.788,4201.0605,4416.909,4316.4546,4557.031,4418.9697,4383.94,4739.9097,3948.6367,4448.334,4257.2124,4320.5757,4184.576
159,4375.6973,4293.273,4203.121,4418.4546,4315.94,4546.2124,4411.758,4387.5454,4738.364,3955.8486,4451.94,4264.9395,4327.788,4189.2124
160,4375.6973,4290.6973,4204.6665,4415.364,4312.333,4543.636,4411.758,4392.182,4739.3945,3960.485,4459.6665,4268.546,4330.879,4188.6973
161,4377.2427,4291.7275,4203.121,4415.879,4313.364,4554.97,4418.4546,4393.212,4745.0605,3962.5457,4465.8486,4267.0,4331.909,4191.273
162,4378.7876,4297.394,4202.0913,4420.0,4316.9697,4557.546,4415.879,4386.515,4744.5454,3962.0305,4461.7275,4265.97,4332.425,4190.242
163,4377.758,4297.909,4203.121,4418.4546,4314.3936,4554.4546,4410.2124,4380.333,4737.849,3952.2424,4449.8794,4266.485,4330.3643,4187.667
164,4378.2725,4294.8184,4203.6367,4417.9395,4313.879,4558.0605,4415.879,4381.364,4732.1816,3944.0002,4446.7876,4261.8486,4325.7275,4185.0913
165,4377.758,4295.8486,4203.6367,4423.6064,4316.4546,4559.0913,4417.9395,4380.333,4729.0913,3944.5151,4448.8486,4254.121,4320.061,4177.879
166,4372.606,4292.758,4209.3027,4428.2427,4307.6973,4551.879,4407.6367,4375.6973,4727.546,3944.0002,4446.7876,4257.2124,4319.546,4179.9395
167,4371.576,4286.0605,4219.091,4430.303,4298.4243,4545.697,4401.4546,4376.727,4732.6973,3944.0002,4447.819,4265.97,4325.7275,4186.6367
168,4380.333,4292.2427,4228.879,4438.5454,4307.182,4544.667,4401.4546,4379.303,4737.849,3952.2424,4459.1514,4268.546,4334.4854,4187.152
169,4391.6665,4301.0,4238.152,4450.909,4315.425,4542.6064,4401.4546,4381.8794,4738.879,3963.0608,4468.4243,4276.788,4342.7275,4193.3335
170,4390.636,4291.2124,4242.273,4451.94,4306.1514,4540.546,4401.9697,4382.909,4735.788,3959.97,4467.909,4285.031,4341.6973,4199.5156
171,4383.4243,4280.9097,4238.667,4446.273,4295.3335,4544.152,4403.0,4380.333,4728.576,3950.182,4464.303,4277.8184,4336.546,4191.788
172,4384.9697,4291.7275,4238.667,4454.0005,4301.0,4545.697,4406.091,4374.6665,4722.394,3944.0002,4463.273,4269.0605,4336.0303,4186.121
173,4389.091,4300.485,4241.7573,4460.6978,4311.8184,4543.1216,4410.2124,4376.212,4723.9395,3946.0608,4463.788,4270.0913,4336.546,4189.7275
174,4387.0303,4296.364,4237.1216,4451.4243,4314.3936,4548.788,4413.8184,4382.394,4730.6367,3953.273,4463.273,4274.2124,4336.0303,4189.2124
175,4387.0303,4295.8486,4236.6064,4447.819,4311.8184,4557.031,4416.909,4386.515,4736.8184,3961.0002,4466.364,4277.303,4343.758,4190.242
176,4386.515,4299.9697,4237.1216,4447.819,4314.3936,4557.546,4415.879,4386.515,4740.9395,3963.5762,4468.4243,4274.2124,4348.394,4193.3335
