Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4253.0913,4224.2427,4143.364,4432.879,4250.0,4535.394,4392.697,4298.9395,4479.758,3748.758,4459.6665,4233.0,4270.0913,4123.788
177,4251.546,4219.606,4139.758,4433.9097,4246.394,4537.4546,4394.758,4297.909,4476.667,3746.182,4460.182,4226.303,4267.515,4124.303
178,4252.5757,4219.606,4140.273,4434.4243,4247.4243,4543.1216,4393.727,4295.8486,4476.152,3745.6667,4461.7275,4221.1514,4267.0,4122.758
179,4253.0913,4220.6367,4140.7876,4432.879,4248.4546,4540.546,4390.636,4289.667,4476.667,3742.0608,4454.5156,4221.6665,4265.4546,4117.6064
180,4252.5757,4219.606,4143.364,4434.94,4249.4854,4540.031,4395.273,4288.121,4476.667,3745.6667,4451.4243,4220.6367,4263.394,4118.1216
181,4260.303,4225.788,4152.6367,4444.2124,4252.5757,4547.7573,4402.4854,4296.879,4479.2427,3754.4243,4461.2124,4221.6665,4265.4546,4123.788
182,4269.5757,4236.6064,4157.788,4451.94,4254.636,4547.7573,4401.4546,4301.0,4482.3335,3758.0305,4465.8486,4227.8486,4274.2124,4125.8486
183,4268.031,4236.6064,4153.6665,4446.273,4253.0913,4543.1216,4399.909,4298.4243,4482.8486,3759.5757,4463.788,4233.515,4281.9395,4126.879
184,4264.4243,4229.394,4150.061,4438.031,4251.546,4544.667,4398.3643,4297.909,4482.3335,3761.1213,4462.7583,4234.0303,4282.4546,4126.879
185,4267.0,4231.9697,4153.1514,4442.6665,4253.6064,4544.667,4388.061,4290.182,4478.2124,3759.0608,4469.4546,4233.515,4282.4546,4126.364
186,4265.4546,4233.515,4153.1514,4446.273,4253.0913,4543.636,4385.485,4281.4243,4477.6973,3760.606,4476.152,4236.6064,4285.5454,4131.0005
187,4255.152,4226.303,4144.909,4440.0913,4251.031,4545.182,4393.212,4288.121,4486.97,3764.2124,4471.515,4237.1216,4283.485,4130.485
188,4249.4854,4225.788,4141.8184,4439.061,4251.031,4545.182,4393.212,4299.4546,4495.2124,3762.1519,4463.273,4233.515,4280.394,4125.8486
189,4256.1816,4231.9697,4148.5156,4447.303,4251.546,4543.636,4395.273,4306.1514,4496.758,3761.6362,4465.8486,4234.5454,4282.4546,4128.4243
190,4266.485,4231.9697,4150.061,4448.334,4253.0913,4541.5757,4401.4546,4307.6973,4493.667,3762.1519,4466.8794,4236.6064,4275.242,4129.9697
191,4266.485,4229.394,4145.94,4442.6665,4253.0913,4542.6064,4397.8486,4303.576,4484.394,3757.0002,4462.2427,4231.9697,4265.4546,4125.8486
192,4257.7275,4227.8486,4145.94,4441.1216,4251.546,4542.6064,4392.182,4297.909,4478.2124,3754.9397,4463.273,4228.879,4268.546,4125.3335
193,4253.0913,4222.1816,4144.3945,4439.061,4251.546,4542.6064,4392.182,4294.303,4479.2427,3757.0002,4464.819,4232.485,4272.152,4127.394
194,4254.636,4219.091,4142.848,4438.031,4251.546,4541.061,4389.606,4292.2427,4479.2427,3756.4849,4464.819,4235.5757,4272.667,4127.909
195,4255.152,4220.6367,4144.909,4439.576,4250.515,4533.8486,4384.4546,4287.606,4478.2124,3752.3638,4465.3335,4234.0303,4273.1816,4125.3335
196,4260.303,4219.606,4144.3945,4437.5156,4247.9395,4532.303,4386.515,4285.031,4480.273,3754.4243,4465.3335,4231.4546,4275.242,4125.3335
197,4266.485,4219.606,4142.3335,4434.4243,4243.303,4538.485,4390.636,4285.031,4481.303,3761.6362,4468.4243,4233.515,4277.303,4129.9697
198,4261.8486,4220.121,4141.8184,4434.94,4238.152,4543.636,4391.6665,4286.5757,4482.8486,3759.5757,4469.4546,4237.636,4274.7275,4130.485
199,4251.546,4218.0605,4140.273,4434.94,4239.697,4538.485,4387.0303,4284.0,4478.7275,3747.7273,4461.2124,4227.3335,4264.9395,4121.7275
200,4252.5757,4218.0605,4138.727,4433.394,4248.9697,4533.3335,4386.0005,4282.4546,4465.3335,3744.1213,4454.5156,4218.0605,4261.8486,4118.6367
201,4263.394,4219.091,4141.8184,4439.061,4252.5757,4537.4546,4392.182,4290.6973,4463.273,3751.3335,4459.6665,4226.8184,4267.0,4123.788
202,4268.031,4218.0605,4143.879,4439.576,4242.788,4543.1216,4395.788,4299.9697,4477.182,3751.8489,4463.273,4229.909,4268.031,4125.8486
203,4262.879,4217.5454,4141.303,4436.485,4238.667,4545.182,4394.758,4297.394,4478.7275,3745.1516,4461.7275,4224.758,4265.97,4123.273
204,4255.667,4214.9697,4140.7876,4439.576,4250.0,4542.0913,4393.212,4286.0605,4466.8794,3741.0305,4460.6978,4230.4243,4264.9395,4122.758
205,4252.5757,4211.364,4140.7876,4437.0005,4254.121,4540.031,4393.727,4287.606,4468.4243,3742.0608,4463.273,4237.1216,4265.97,4125.3335
206,4257.2124,4215.485,4142.3335,4435.97,4249.4854,4539.515,4392.697,4295.3335,4479.2427,3746.697,4462.7583,4234.5454,4268.031,4126.879
207,4263.394,4220.121,4143.879,4444.727,4251.546,4542.0913,4388.5757,4289.667,4479.758,3745.6667,4457.606,4233.0,4266.485,4124.8184
208,4265.4546,4218.576,4146.9697,4450.3945,4255.152,4543.1216,4388.5757,4282.97,4472.0303,3740.5154,4456.061,4235.5757,4264.9395,4126.364
209,4264.9395,4218.576,4153.1514,4447.303,4252.5757,4541.061,4387.0303,4283.485,4466.8794,3736.9094,4460.182,4235.5757,4265.4546,4127.394
210,4267.515,4221.6665,4155.727,4447.819,4252.5757,4539.0,4387.5454,4284.0,4468.94,3740.0002,4462.7583,4232.485,4263.394,4124.8184
211,4273.1816,4222.6973,4155.212,4449.364,4254.636,4539.515,4393.727,4289.152,4479.758,3751.3335,4463.273,4238.667,4270.6064,4131.0005
212,4273.1816,4223.7275,4156.758,4448.8486,4254.121,4542.6064,4396.3037,4300.485,4490.576,3760.606,4466.8794,4248.4546,4282.97,4139.2427
213,4270.6064,4222.6973,4153.6665,4444.2124,4253.0913,4545.182,4394.2427,4302.546,4492.121,3756.4849,4467.394,4242.788,4279.879,4134.0913
214,4267.0,4219.091,4145.94,4435.455,4251.031,4545.697,4393.727,4295.3335,4483.364,3746.182,4463.273,4233.0,4266.485,4125.3335
215,4256.697,4217.0303,4141.8184,4430.303,4248.4546,4537.9697,4390.1216,4286.5757,4469.9697,3741.0305,4456.576,4234.0303,4260.818,4122.758
216,4254.636,4217.0303,4140.273,4433.9097,4249.4854,4535.394,4383.4243,4280.394,4461.7275,3737.9397,4450.3945,4235.0605,4259.788,4121.2124
217,4264.9395,4219.606,4146.455,4442.6665,4252.0605,4540.031,4385.485,4281.4243,4462.2427,3736.3943,4454.5156,4233.0,4256.697,4123.788
218,4268.546,4222.1816,4154.182,4446.273,4251.546,4533.3335,4387.0303,4281.9395,4469.4546,3740.5154,4461.7275,4233.515,4257.2124,4125.8486
219,4262.879,4219.606,4149.0303,4440.0913,4251.031,4529.2124,4387.0303,4286.0605,4479.758,3750.3032,4464.819,4236.091,4264.9395,4127.394
220,4263.9097,4218.0605,4140.7876,4438.5454,4252.5757,4542.0913,4391.1514,4296.364,4482.3335,3754.9397,4464.303,4236.6064,4268.546,4133.061
221,4267.0,4219.091,4145.94,4442.152,4253.6064,4549.818,4396.3037,4298.9395,4483.879,3758.5454,4464.303,4236.6064,4269.0605,4136.152
222,4267.0,4220.121,4154.182,4440.0913,4253.6064,4545.182,4401.9697,4299.9697,4493.667,3768.8486,4473.576,4241.2427,4276.788,4136.6665
223,4270.0913,4220.121,4155.212,4442.152,4254.636,4545.182,4403.0,4306.667,4501.9097,3772.9697,4478.2124,4244.3335,4280.394,4142.3335
224,4270.0913,4221.6665,4152.1216,4445.2427,4255.667,4544.667,4397.8486,4303.576,4497.788,3761.6362,4467.909,4239.182,4271.121,4138.2124
225,4266.485,4221.6665,4149.5454,4440.606,4255.152,4543.636,4396.8184,4299.4546,4494.1816,3755.4546,4460.182,4235.5757,4265.4546,4132.5454
226,4266.485,4222.1816,4154.182,4441.1216,4258.7573,4544.152,4400.9395,4306.667,4493.152,3756.4849,4464.303,4235.5757,4260.303,4136.152
227,4270.0913,4225.273,4156.758,4449.364,4262.364,4544.667,4403.515,4306.667,4485.4243,3749.273,4462.2427,4232.485,4250.515,4132.5454
228,4270.6064,4226.8184,4153.6665,4449.364,4258.2427,4553.425,4407.6367,4304.091,4479.2427,3748.2424,4458.1216,4232.485,4251.031,4129.9697
229,4269.5757,4223.7275,4153.6665,4444.2124,4253.6064,4556.515,4407.121,4307.6973,4479.758,3754.9397,4461.7275,4236.091,4255.667,4135.1216
230,4269.0605,4222.1816,4153.6665,4444.727,4256.1816,4546.7275,4401.4546,4304.6064,4481.303,3752.3638,4463.788,4234.5454,4254.121,4134.606
231,4268.031,4222.6973,4152.6367,4442.152,4257.7275,4545.182,4399.909,4297.909,4481.8184,3749.7883,4462.7583,4234.5454,4260.818,4133.576
232,4267.0,4222.6973,4153.6665,4438.031,4255.152,4549.818,4398.879,4298.4243,4482.8486,3753.394,4464.303,4236.091,4268.031,4137.6973
233,4267.515,4223.7275,4151.091,4439.576,4253.0913,4546.2124,4393.727,4296.879,4481.8184,3754.9397,4465.8486,4236.6064,4264.9395,4132.5454
234,4267.515,4223.2124,4146.455,4441.6367,4252.5757,4543.636,4392.697,4287.0913,4481.8184,3755.4546,4465.8486,4236.091,4262.879,4127.909
235,4267.0,4220.6367,4146.9697,4439.061,4252.0605,4546.7275,4391.6665,4285.031,4482.8486,3754.9397,4464.303,4236.091,4262.364,4134.606
236,4266.485,4220.121,4148.0005,4437.0005,4250.515,4545.182,4392.182,4292.758,4480.273,3749.273,4465.3335,4236.6064,4256.1816,4133.576
237,4266.485,4221.6665,4149.0303,4443.6973,4251.031,4544.667,4396.3037,4298.9395,4479.2427,3745.1516,4464.303,4236.091,4250.515,4128.4243
238,4265.97,4221.6665,4150.061,4446.273,4255.667,4544.667,4395.788,4298.4243,4481.8184,3745.1516,4453.485,4233.515,4251.031,4125.3335
239,4265.4546,4220.121,4145.94,4441.1216,4256.1816,4543.1216,4394.758,4298.4243,4482.3335,3745.1516,4447.303,4231.9697,4250.0,4126.879
240,4267.0,4223.2124,4145.94,4440.606,4251.546,4544.152,4400.9395,4299.4546,4480.788,3751.8489,4457.606,4235.0605,4252.5757,4135.6367
241,4268.546,4229.394,4154.182,4447.819,4255.152,4545.697,4402.4854,4298.4243,4479.758,3757.5151,4466.8794,4239.182,4261.8486,4140.7876
242,4268.546,4232.485,4157.788,4449.8794,4262.364,4544.152,4398.879,4298.4243,4479.2427,3751.8489,4464.819,4239.697,4262.879,4140.273
243,4267.515,4233.515,4151.091,4446.7876,4259.788,4542.6064,4396.8184,4295.3335,4477.182,3744.1213,4462.2427,4236.091,4253.0913,4135.1216
244,4264.9395,4232.485,4146.455,4446.273,4252.0605,4543.636,4392.697,4286.0605,4476.667,3740.0002,4462.2427,4233.515,4248.4546,4127.909
245,4267.0,4225.788,4152.1216,4447.303,4251.546,4545.182,4388.061,4281.4243,4477.182,3738.4548,4462.7583,4234.5454,4250.0,4124.303
246,4267.515,4220.6367,4155.212,4446.7876,4253.6064,4541.061,4386.0005,4280.394,4474.0913,3740.5154,4463.788,4236.091,4246.394,4126.879
247,4258.7573,4223.2124,4146.9697,4445.758,4253.0913,4537.4546,4387.5454,4278.849,4470.485,3743.091,4458.1216,4234.0303,4243.303,4125.8486
248,4252.0605,4221.1514,4141.303,4440.606,4252.0605,4542.6064,4396.3037,4287.606,4475.6367,3744.1213,4452.455,4231.9697,4246.394,4124.303
249,4253.6064,4217.5454,4143.879,4436.485,4252.5757,4541.061,4399.909,4301.0,4488.0,3750.3032,4456.061,4231.4546,4249.4854,4125.8486
250,4254.121,4220.6367,4144.3945,4443.182,4253.0913,4532.303,4392.697,4302.546,4495.7275,3756.4849,4461.7275,4231.9697,4250.0,4125.8486
251,4254.636,4223.7275,4144.3945,4448.8486,4253.6064,4535.394,4393.212,4299.9697,4493.667,3753.9094,4462.2427,4234.5454,4248.9697,4124.8184
252,4260.303,4221.6665,4142.848,4442.152,4253.6064,4544.667,4401.4546,4298.4243,4484.394,3748.758,4460.6978,4231.4546,4248.4546,4124.303
253,4265.4546,4221.6665,4143.364,4439.576,4254.121,4544.152,4401.4546,4291.2124,4477.6973,3744.1213,4462.2427,4223.7275,4250.0,4123.788
254,4265.97,4227.3335,4153.1514,4446.7876,4258.7573,4539.515,4393.727,4286.5757,4478.2124,3742.0608,4461.2124,4226.8184,4251.546,4122.758
255,4271.636,4234.5454,4158.303,4449.364,4264.4243,4539.515,4392.697,4293.788,4477.6973,3748.2424,4461.7275,4236.091,4250.0,4129.4546
256,4278.3335,4236.6064,4154.6973,4449.364,4259.788,4541.061,4396.8184,4299.4546,4477.182,3757.0002,4473.061,4239.182,4258.2427,4139.2427
