Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1639396.910905838,4251.031,4224.758,4142.848,4432.364,4270.0913,4543.1216,4401.9697,4299.9697,4482.3335,3764.7275,4429.273,4236.6064,4264.9395,4125.8486
1639404.9806594849,4256.697,4233.515,4151.606,4431.8486,4271.636,4544.152,4401.4546,4300.485,4493.667,3775.546,4438.031,4239.182,4275.758,4137.6973
1639412.8987789154,4263.394,4235.5757,4150.576,4432.879,4271.121,4542.6064,4400.425,4299.9697,4498.3027,3779.667,4444.727,4239.182,4277.8184,4138.2124
1639420.9661483765,4261.8486,4233.515,4149.5454,4434.4243,4270.0913,4543.636,4401.9697,4296.879,4496.242,3771.9395,4435.97,4237.636,4271.121,4133.061
1639428.9858341217,4261.3335,4235.5757,4154.6973,4433.394,4269.5757,4547.2427,4400.9395,4296.879,4497.273,3767.3032,4431.3335,4236.6064,4267.0,4135.6367
1639436.9564056396,4267.0,4237.1216,4157.273,4438.031,4269.0605,4545.697,4398.3643,4299.4546,4499.3335,3772.4546,4443.6973,4242.788,4273.1816,4139.758
1639445.3642368317,4268.546,4237.1216,4155.727,4445.758,4269.5757,4542.0913,4401.4546,4299.4546,4494.6973,3772.4546,4449.8794,4250.0,4281.4243,4140.273
1639452.9387950897,4268.546,4238.152,4158.819,4449.8794,4271.636,4543.636,4404.0303,4299.9697,4492.6367,3771.4243,4447.303,4253.0913,4284.0,4142.848
1639460.9150886536,4270.6064,4237.1216,4160.8794,4445.758,4271.636,4545.182,4399.394,4302.0303,4491.0913,3775.546,4448.8486,4250.515,4281.9395,4145.4243
1639467.9527282715,4269.0605,4236.091,4157.788,4437.0005,4269.0605,4541.5757,4394.758,4299.4546,4484.394,3770.9092,4445.2427,4242.273,4273.1816,4142.848
1639476.9177436829,4267.0,4234.5454,4155.212,4431.8486,4267.515,4539.0,4391.6665,4293.273,4478.7275,3761.1213,4437.5156,4234.5454,4264.4243,4138.727
1639483.9487075806,4265.97,4234.5454,4155.212,4432.364,4269.0605,4540.546,4389.606,4293.273,4479.2427,3766.788,4435.455,4236.091,4266.485,4139.2427
1639491.9860363007,4260.818,4233.515,4154.182,4433.9097,4269.0605,4539.515,4386.515,4298.4243,4481.8184,3774.0,4434.4243,4238.152,4267.0,4137.6973
1639500.023841858,4252.5757,4226.8184,4149.0303,4428.2427,4264.9395,4539.515,4387.0303,4297.909,4483.364,3764.7275,4431.3335,4232.485,4256.697,4129.4546
1639507.947921753,4249.4854,4224.758,4145.94,4425.667,4264.9395,4540.546,4389.091,4292.2427,4480.788,3758.5454,4429.273,4228.879,4249.4854,4121.7275
1639515.9447193146,4257.2124,4232.485,4150.061,4430.8184,4270.6064,4540.031,4389.606,4292.758,4476.152,3767.8184,4429.273,4233.0,4252.5757,4126.364
1639524.0008831024,4264.9395,4237.1216,4155.212,4435.455,4271.121,4542.0913,4391.6665,4298.9395,4486.97,3773.4849,4435.455,4236.091,4262.364,4136.152
1639531.0020446777,4262.879,4236.091,4156.2427,4436.485,4266.485,4543.1216,4393.727,4300.485,4493.667,3770.394,4437.0005,4235.0605,4266.485,4137.6973
1639539.0293598175,4260.818,4236.6064,4155.212,4436.485,4267.515,4536.4243,4392.697,4296.364,4481.303,3767.8184,4431.3335,4232.485,4263.394,4134.606
1639547.0163822174,4265.4546,4236.6064,4156.2427,4439.061,4270.0913,4537.4546,4395.788,4296.364,4483.364,3770.9092,4437.0005,4234.0303,4265.4546,4138.727
1639555.0241470337,4270.0913,4236.091,4158.303,4439.061,4270.0913,4543.636,4401.4546,4300.485,4496.758,3775.546,4447.819,4236.091,4270.0913,4145.4243
1639563.0416870117,4269.0605,4237.1216,4156.758,4436.485,4270.0913,4534.364,4398.879,4301.515,4487.4854,3775.0305,4446.7876,4236.6064,4271.121,4145.4243
1639570.9986686707,4268.031,4236.091,4155.212,4434.94,4270.6064,4525.606,4393.212,4299.9697,4475.6367,3771.4243,4444.2124,4235.0605,4269.5757,4145.4243
1639579.0038108826,4268.031,4235.5757,4156.758,4432.879,4270.6064,4526.6367,4391.6665,4297.909,4478.7275,3769.879,4446.7876,4234.0303,4268.031,4143.879
1639587.0115756989,4269.0605,4237.636,4159.8486,4438.031,4268.546,4530.758,4394.2427,4298.4243,4479.758,3771.4243,4446.7876,4239.182,4270.6064,4143.879
1639595.053434372,4271.121,4239.182,4163.4546,4447.819,4268.031,4541.061,4400.9395,4307.182,4484.909,3774.5151,4449.364,4250.0,4281.9395,4153.1514
1639601.9954681396,4271.121,4238.667,4162.4243,4445.2427,4270.6064,4547.7573,4405.5757,4311.303,4498.3027,3774.5151,4449.8794,4253.0913,4281.4243,4156.2427
1639610.04114151,4268.031,4236.6064,4157.788,4435.455,4272.152,4540.546,4401.9697,4302.0303,4495.2124,3770.394,4439.576,4246.394,4268.546,4145.4243
1639619.9264526367,4267.515,4236.6064,4157.788,4438.5454,4270.0913,4536.9395,4398.3643,4297.909,4482.3335,3769.3638,4433.394,4243.818,4267.0,4143.364
1639635.220527649,4270.0913,4237.636,4158.819,4447.303,4269.0605,4541.5757,4399.909,4301.0,4486.97,3770.9092,4437.0005,4240.2124,4270.6064,4150.061
1639635.3478431702,4271.636,4237.636,4159.8486,4444.2124,4269.0605,4540.546,4402.4854,4301.0,4494.6973,3770.9092,4437.0005,4238.667,4268.031,4151.606
1639641.9913768768,4272.667,4238.667,4163.9697,4440.606,4267.0,4544.667,4405.0605,4304.6064,4486.4546,3772.9697,4435.455,4247.9395,4269.5757,4152.6367
1639649.964094162,4272.152,4238.667,4161.909,4439.061,4264.4243,4544.667,4402.4854,4308.212,4478.2124,3769.879,4434.4243,4247.9395,4269.5757,4153.1514
1639658.0128669739,4268.546,4237.1216,4155.212,4432.879,4264.4243,4528.6973,4399.394,4302.546,4477.6973,3763.1821,4432.364,4236.6064,4264.4243,4150.576
1639665.9727096558,4267.0,4235.5757,4156.758,4431.8486,4262.364,4527.667,4397.8486,4298.9395,4478.7275,3767.3032,4433.9097,4242.788,4266.485,4153.6665
1639673.0561256409,4268.546,4235.5757,4161.394,4435.97,4259.788,4540.546,4396.3037,4301.0,4477.6973,3769.879,4437.0005,4252.5757,4268.546,4155.727
1639681.0278892517,4269.5757,4235.5757,4159.3335,4436.485,4261.8486,4535.909,4391.1514,4298.4243,4474.0913,3761.6362,4434.94,4243.818,4265.4546,4148.5156
1639689.0206336975,4269.5757,4234.5454,4156.2427,4434.94,4263.9097,4525.091,4385.485,4289.152,4466.364,3759.5757,4436.485,4239.697,4267.0,4142.848
1639696.931362152,4270.6064,4234.5454,4158.819,4437.5156,4263.9097,4528.6973,4387.5454,4284.0,4463.273,3762.1519,4435.97,4242.788,4265.4546,4145.4243
1639704.9720287323,4270.0913,4236.091,4160.364,4439.576,4264.9395,4531.273,4392.697,4288.636,4467.909,3759.0608,4409.6973,4237.636,4253.6064,4142.848
1639712.889432907,4269.5757,4238.152,4159.3335,4437.5156,4266.485,4533.3335,4394.758,4294.8184,4475.6367,3759.0608,4372.091,4233.515,4248.9697,4139.758
1639720.8759784698,4268.031,4237.636,4157.788,4436.485,4264.4243,4541.5757,4393.212,4294.8184,4478.7275,3763.1821,4353.0303,4235.0605,4252.5757,4139.2427
1639728.886127472,4265.97,4236.6064,4155.727,4435.97,4263.9097,4542.0913,4393.727,4295.8486,4477.182,3760.606,4347.364,4231.4546,4251.031,4134.0913
1639735.9690666199,4264.9395,4236.6064,4155.727,4434.4243,4265.97,4539.0,4398.879,4301.0,4479.2427,3761.6362,4342.7275,4229.394,4249.4854,4132.5454
1639743.9091205597,4265.4546,4236.6064,4156.2427,4434.94,4266.485,4542.0913,4403.515,4306.1514,4482.3335,3769.879,4342.7275,4232.485,4253.6064,4137.6973
1639751.9536018372,4264.4243,4235.5757,4155.212,4434.4243,4267.515,4542.0913,4401.9697,4307.6973,4485.9395,3771.9395,4344.788,4232.485,4254.121,4136.6665
1639759.9618434906,4262.879,4234.0303,4153.6665,4434.94,4268.546,4539.515,4398.3643,4307.6973,4491.0913,3769.879,4342.7275,4231.4546,4251.031,4129.4546
1639767.9030895233,4264.9395,4235.5757,4156.2427,4442.6665,4268.031,4541.5757,4400.425,4310.2725,4497.273,3774.5151,4345.303,4232.485,4252.5757,4131.0005
1639776.445865631,4268.546,4238.152,4158.819,4447.303,4268.031,4538.485,4401.4546,4309.2427,4497.273,3779.667,4353.0303,4236.091,4254.121,4138.727
1639783.9844226837,4269.5757,4238.152,4156.2427,4442.6665,4268.546,4533.8486,4396.8184,4304.6064,4492.6367,3777.6064,4355.606,4236.091,4255.667,4142.3335
1639792.0217514038,4266.485,4235.5757,4154.6973,4438.031,4268.546,4538.485,4392.182,4305.6367,4493.667,3774.5151,4355.606,4235.0605,4259.788,4139.2427
1639798.9625930786,4264.4243,4235.0605,4155.727,4438.5454,4268.546,4543.1216,4393.212,4305.6367,4493.152,3774.0,4357.6665,4235.0605,4262.879,4135.6367
1639807.000875473,4265.97,4236.6064,4154.6973,4438.031,4268.546,4540.546,4397.8486,4304.6064,4486.4546,3771.4243,4360.2427,4235.0605,4262.364,4138.2124
1639815.0515556335,4268.546,4238.152,4155.212,4440.0913,4268.546,4540.031,4403.0,4309.2427,4486.97,3769.879,4362.8184,4237.1216,4264.9395,4141.8184
1639822.990179062,4270.0913,4237.636,4159.8486,4443.6973,4268.546,4545.697,4404.546,4315.425,4494.6973,3774.0,4369.5156,4239.182,4270.0913,4140.273
1639831.0248851776,4269.5757,4236.6064,4159.8486,4440.0913,4268.546,4542.0913,4396.8184,4314.3936,4493.152,3775.546,4370.5454,4238.152,4268.546,4140.7876
1639839.0002250671,4264.4243,4235.5757,4155.727,4433.394,4268.031,4526.6367,4388.5757,4305.1216,4484.394,3768.8486,4362.8184,4234.5454,4258.2427,4138.2124
1639846.936225891,4262.364,4234.5454,4155.727,4432.364,4268.031,4524.576,4390.636,4299.9697,4479.758,3767.3032,4360.758,4233.515,4251.546,4134.0913
1639855.3676605225,4267.0,4235.0605,4156.2427,4438.031,4269.0605,4540.031,4394.2427,4303.576,4481.8184,3772.4546,4363.848,4235.5757,4253.6064,4134.606
1639862.9612922668,4262.364,4234.5454,4153.6665,4435.455,4268.546,4544.667,4393.212,4305.6367,4488.0,3768.3335,4360.758,4234.0303,4254.121,4131.5156
1639870.0141906738,4256.697,4233.0,4151.091,4433.394,4269.5757,4541.061,4397.3335,4307.182,4493.152,3763.6973,4356.1216,4231.4546,4251.031,4124.303
1639878.0064582825,4263.9097,4234.5454,4153.6665,4443.182,4274.7275,4544.667,4404.546,4313.879,4496.242,3771.4243,4359.2124,4232.485,4252.5757,4126.364
1639885.9605789185,4262.364,4237.1216,4155.212,4445.2427,4275.758,4544.152,4402.4854,4312.333,4497.273,3776.5762,4361.273,4233.0,4254.121,4129.9697
1639894.041776657,4253.0913,4234.5454,4151.091,4435.97,4270.0913,4541.5757,4395.273,4302.0303,4490.576,3772.4546,4357.152,4231.4546,4253.0913,4126.879
1639901.9920825958,4252.0605,4231.4546,4149.0303,4432.879,4268.031,4544.667,4392.697,4298.9395,4484.394,3771.4243,4357.152,4232.485,4253.6064,4126.364
1639910.0201129913,4255.667,4234.5454,4153.6665,4438.031,4271.121,4543.1216,4396.3037,4302.546,4488.0,3771.9395,4361.7876,4233.515,4254.121,4128.9395
1639917.9792404175,4258.2427,4237.636,4157.788,4438.031,4271.121,4538.485,4401.4546,4308.212,4496.758,3770.9092,4362.8184,4233.515,4257.2124,4130.485
1639926.0635375977,4259.273,4236.091,4152.1216,4434.4243,4270.0913,4539.0,4403.0,4311.8184,4494.6973,3771.4243,4360.2427,4234.5454,4261.8486,4131.0005
1639933.0031871796,4255.667,4233.515,4146.9697,4432.364,4271.121,4539.515,4398.879,4309.758,4486.4546,3770.394,4360.2427,4234.0303,4261.8486,4131.0005
1639940.9627914429,4253.6064,4234.0303,4148.5156,4433.394,4270.6064,4540.031,4396.3037,4309.758,4489.546,3774.0,4366.9395,4234.5454,4262.364,4135.1216
1639948.9572048187,4254.636,4233.0,4146.455,4433.394,4268.546,4542.6064,4399.909,4312.8486,4494.6973,3778.1213,4371.576,4235.5757,4262.364,4134.606
1639957.0021629333,4252.0605,4230.4243,4142.848,4430.8184,4268.546,4543.636,4401.9697,4312.333,4492.6367,3776.5762,4370.0303,4235.0605,4263.394,4129.9697
1639965.616941452,4252.0605,4233.515,4145.94,4431.3335,4271.121,4545.182,4403.515,4315.425,4495.7275,3776.5762,4370.0303,4236.091,4265.97,4136.6665
1639973.0098247528,4253.6064,4234.5454,4145.94,4431.8486,4272.152,4542.6064,4401.9697,4313.879,4494.1816,3774.5151,4370.0303,4234.0303,4260.303,4139.2427
1639981.0264110565,4252.5757,4233.0,4144.3945,4431.8486,4270.0913,4530.758,4397.3335,4303.061,4486.97,3772.4546,4369.0005,4234.0303,4251.546,4128.4243
1639989.0563488007,4252.0605,4232.485,4149.5454,4431.3335,4268.546,4528.182,4395.788,4298.9395,4490.576,3776.0608,4371.061,4234.5454,4254.636,4125.8486
1639997.020483017,4249.4854,4226.8184,4146.9697,4431.3335,4268.546,4540.031,4395.788,4302.546,4497.273,3775.0305,4368.485,4224.758,4255.152,4127.909
1640004.0106773376,4248.4546,4218.576,4138.727,4430.303,4268.031,4546.2124,4395.788,4302.546,4493.152,3767.3032,4362.303,4219.606,4247.9395,4119.667
1640011.946439743,4249.4854,4223.2124,4139.758,4428.758,4268.546,4542.0913,4399.909,4305.6367,4491.0913,3771.4243,4365.394,4229.909,4254.121,4124.303
1640020.0080871582,4253.6064,4233.515,4146.9697,4428.758,4270.6064,4541.5757,4403.0,4313.879,4498.3027,3781.2122,4375.6973,4237.636,4267.0,4141.8184
1640027.9557704926,4262.364,4235.0605,4153.1514,4433.9097,4271.121,4543.636,4400.425,4317.4854,4506.5454,3783.2727,4383.94,4242.788,4268.546,4143.879
1640035.9573364258,4268.031,4236.091,4157.273,4442.152,4271.121,4545.182,4399.394,4315.94,4511.1816,3787.9092,4389.091,4252.0605,4276.273,4144.909
1640043.9894199371,4270.0913,4240.2124,4159.3335,4447.303,4272.152,4544.667,4399.909,4316.9697,4506.031,3787.9092,4389.606,4254.636,4286.0605,4155.727
1640051.9444942474,4272.667,4240.2124,4159.8486,4446.7876,4270.6064,4540.031,4393.212,4314.909,4493.667,3776.0608,4387.5454,4249.4854,4277.8184,4157.273
1640060.0559711456,4271.636,4238.152,4159.3335,4444.727,4268.546,4542.0913,4392.697,4307.6973,4484.909,3768.8486,4387.5454,4251.546,4268.031,4146.455
1640067.016839981,4267.515,4238.152,4156.2427,4446.273,4270.6064,4541.061,4394.758,4301.0,4480.273,3771.4243,4388.061,4249.4854,4270.0913,4141.8184
1640074.939250946,4267.515,4237.636,4157.273,4444.727,4271.636,4530.758,4388.5757,4298.4243,4480.788,3767.8184,4383.94,4240.7275,4269.0605,4140.7876
1640082.9982757568,4266.485,4235.5757,4156.2427,4434.94,4268.031,4532.303,4384.9697,4297.394,4479.2427,3761.6362,4376.727,4236.6064,4264.4243,4137.6973
1640091.012954712,4263.394,4235.5757,4153.1514,4431.3335,4267.515,4542.6064,4393.212,4297.909,4481.303,3765.2427,4376.727,4236.091,4265.4546,4137.6973
1640098.9916324615,4265.4546,4237.636,4155.212,4442.6665,4277.8184,4544.667,4400.425,4306.667,4490.576,3773.4849,4384.9697,4240.7275,4271.636,4142.3335
1640107.0215702057,4269.5757,4239.182,4158.819,4448.8486,4284.515,4543.1216,4401.9697,4315.425,4496.758,3777.091,4389.606,4248.4546,4276.273,4146.9697
1640115.8211231232,4269.0605,4237.636,4156.758,4439.061,4273.697,4544.667,4404.546,4316.4546,4496.242,3777.091,4386.515,4245.879,4275.242,4144.3945
1640123.072385788,4264.9395,4236.6064,4153.6665,4430.8184,4268.546,4545.182,4400.9395,4314.3936,4494.6973,3772.4546,4379.8184,4234.5454,4267.515,4137.6973
1640130.9902668,4263.9097,4237.1216,4154.6973,4437.0005,4278.3335,4542.6064,4395.273,4307.6973,4488.0,3765.2427,4376.727,4232.485,4258.2427,4137.6973
1640138.869524002,4268.031,4237.636,4156.758,4442.6665,4278.3335,4539.515,4397.8486,4303.576,4482.8486,3764.7275,4380.848,4237.636,4257.2124,4141.303
1640150.5465507507,4265.4546,4236.6064,4156.2427,4434.94,4269.0605,4541.061,4401.9697,4308.7275,4487.4854,3768.8486,4384.4546,4238.152,4264.9395,4141.303
1640156.038761139,4255.152,4234.5454,4150.061,4428.758,4267.0,4545.697,4399.394,4308.7275,4491.0913,3771.4243,4384.4546,4236.091,4269.5757,4137.6973
1640162.011384964,4252.5757,4233.515,4146.455,4431.8486,4271.121,4542.0913,4394.2427,4299.4546,4493.667,3769.879,4383.94,4235.5757,4268.031,4137.6973
1640169.9752807617,4256.1816,4234.0303,4146.9697,4433.9097,4271.636,4540.031,4391.6665,4297.909,4491.0913,3767.3032,4380.333,4236.091,4265.4546,4140.273
1640178.3094406128,4253.0913,4233.0,4143.879,4430.8184,4269.0605,4544.667,4393.727,4302.0303,4481.303,3760.606,4375.182,4233.515,4257.7275,4135.1216
1640186.5668296814,4254.121,4233.0,4144.909,4430.8184,4267.515,4544.152,4398.3643,4298.9395,4477.182,3758.5454,4374.6665,4231.9697,4251.546,4131.0005
1640194.0066814423,4264.9395,4236.091,4155.212,4434.94,4271.636,4542.0913,4400.9395,4298.9395,4482.8486,3763.6973,4377.758,4234.5454,4254.636,4134.0913
1640200.891494751,4267.515,4236.6064,4158.303,4435.97,4273.1816,4543.1216,4399.909,4301.515,4480.788,3759.5757,4376.212,4234.0303,4252.5757,4134.0913
1640208.960056305,4263.394,4235.5757,4152.1216,4431.8486,4268.546,4542.6064,4399.394,4298.9395,4474.6064,3752.8792,4376.727,4229.909,4252.5757,4132.5454
1640216.8867588043,4265.97,4236.091,4155.212,4435.455,4272.152,4542.6064,4401.4546,4301.0,4484.909,3761.1213,4385.485,4234.5454,4265.4546,4140.273
1640224.9252796173,4269.0605,4236.091,4158.819,4440.0913,4280.394,4543.636,4401.9697,4311.303,4497.788,3774.5151,4393.212,4246.394,4277.8184,4148.0005
1640232.9709529877,4266.485,4235.5757,4156.2427,4434.4243,4277.303,4543.636,4401.9697,4317.4854,4497.788,3777.6064,4395.788,4251.546,4281.9395,4149.0303
1640240.953207016,4265.97,4237.636,4156.758,4437.0005,4272.667,4544.667,4403.515,4316.9697,4500.364,3778.1213,4399.909,4251.031,4283.485,4154.6973
1640248.9020824432,4270.6064,4241.2427,4159.8486,4447.819,4273.697,4546.2124,4404.0303,4319.0303,4507.576,3779.1516,4404.546,4252.0605,4285.031,4158.303
1640256.942987442,4271.121,4242.273,4160.8794,4444.727,4271.636,4545.697,4404.0303,4321.091,4506.5454,3780.182,4403.0,4255.152,4288.636,4158.303
1640264.9612426758,4266.485,4236.6064,4158.303,4437.0005,4267.0,4543.1216,4399.909,4315.425,4492.121,3773.4849,4395.788,4251.546,4282.97,4158.303
1640271.960258484,4269.0605,4235.5757,4156.758,4442.6665,4269.0605,4541.061,4396.8184,4307.182,4481.303,3762.1519,4390.636,4246.394,4269.0605,4153.6665
1640279.9689769745,4275.242,4244.3335,4165.0005,4448.8486,4270.6064,4541.5757,4399.909,4309.2427,4484.909,3763.1821,4392.697,4247.4243,4273.1816,4151.606
1640287.9586219788,4273.1816,4245.364,4171.182,4447.303,4269.0605,4545.182,4405.0605,4318.0005,4495.7275,3774.0,4403.515,4251.546,4290.6973,4157.788
1640295.902967453,4267.515,4236.091,4163.4546,4443.182,4269.0605,4545.697,4403.0,4318.0005,4496.758,3774.5151,4406.6064,4251.546,4293.273,4160.364
1640304.0475845337,4265.97,4235.0605,4154.6973,4434.4243,4268.031,4541.5757,4395.788,4307.6973,4491.6064,3768.8486,4397.3335,4243.303,4283.485,4152.1216
1640312.0422363281,4266.485,4238.152,4155.727,4431.8486,4265.4546,4540.546,4391.6665,4303.576,4493.152,3769.3638,4394.758,4237.1216,4282.97,4151.091
1640320.0240135193,4268.031,4236.091,4158.303,4441.1216,4266.485,4541.061,4393.727,4305.1216,4493.667,3770.9092,4401.4546,4242.788,4287.0913,4156.2427
1640328.043460846,4268.546,4237.1216,4160.8794,4449.364,4269.0605,4539.515,4399.394,4308.212,4492.121,3772.4546,4404.546,4251.031,4286.0605,4155.727
1640335.0236415863,4267.515,4241.2427,4162.4243,4445.2427,4269.5757,4541.5757,4402.4854,4313.364,4495.2124,3776.5762,4404.0303,4251.546,4285.031,4154.182
1640342.9515361786,4274.2124,4238.667,4160.364,4443.182,4266.485,4546.7275,4403.0,4316.4546,4496.758,3774.5151,4406.091,4246.394,4287.0913,4156.758
1640350.994348526,4279.879,4238.152,4159.3335,4443.6973,4268.031,4544.667,4402.4854,4313.364,4494.6973,3769.3638,4400.425,4240.7275,4282.97,4155.727
1640358.9887619019,4269.5757,4239.697,4158.303,4441.6367,4270.6064,4539.0,4401.9697,4309.2427,4492.121,3767.3032,4393.212,4234.0303,4276.273,4152.6367
1640366.9612407684,4265.97,4240.2124,4160.8794,4444.2124,4269.5757,4547.2427,4407.6367,4317.4854,4497.788,3772.9697,4397.8486,4235.0605,4284.0,4155.212
1640375.7600784302,4276.788,4241.7573,4167.061,4447.819,4271.636,4554.4546,4409.182,4324.182,4505.5156,3779.667,4405.5757,4243.303,4294.8184,4157.273
1640382.8973770142,4278.3335,4247.9395,4166.0303,4447.303,4276.788,4547.2427,4402.4854,4318.0005,4502.4243,3779.1516,4405.5757,4244.3335,4291.2124,4156.758
1640391.030073166,4269.0605,4248.9697,4159.3335,4446.273,4278.849,4540.546,4402.4854,4311.8184,4494.1816,3772.4546,4400.9395,4238.667,4284.515,4154.6973
1640407.0646762848,4267.515,4242.273,4157.788,4446.273,4276.273,4542.6064,4407.121,4313.879,4494.1816,3768.8486,4399.909,4237.1216,4284.0,4152.1216
1640407.9599380493,4270.0913,4237.1216,4157.273,4439.576,4270.6064,4549.818,4404.0303,4314.3936,4497.273,3770.9092,4401.9697,4237.636,4284.515,4151.606
1640413.9671325684,4270.0913,4238.667,4157.273,4436.485,4271.121,4553.9395,4400.9395,4310.2725,4495.2124,3767.3032,4404.546,4236.6064,4278.3335,4149.0303
1640421.930551529,4270.6064,4242.788,4158.819,4442.6665,4276.273,4549.818,4401.9697,4309.758,4493.152,3760.091,4411.2427,4235.5757,4270.0913,4145.94
1640429.9671649933,4275.242,4246.909,4162.94,4448.334,4276.273,4544.152,4401.9697,4311.303,4493.667,3763.1821,4424.1216,4235.5757,4273.1816,4149.5454
1640437.9768371582,4278.849,4249.4854,4168.091,4447.303,4274.7275,4542.6064,4402.4854,4311.8184,4493.152,3770.394,4437.5156,4239.697,4282.4546,4156.758
1640445.9373950958,4275.242,4247.9395,4168.606,4444.2124,4280.394,4549.303,4403.0,4313.364,4493.152,3771.4243,4444.2124,4248.9697,4290.6973,4156.758
1640453.987121582,4274.2124,4250.515,4169.636,4447.819,4285.031,4555.4854,4405.5757,4314.3936,4498.3027,3771.4243,4448.334,4252.5757,4295.3335,4155.727
1640462.0261192322,4276.273,4252.5757,4170.667,4449.8794,4284.515,4549.818,4408.667,4313.364,4499.849,3771.9395,4449.364,4247.4243,4291.7275,4157.788
1640469.034910202,4273.1816,4242.273,4161.909,4442.152,4281.4243,4543.636,4406.091,4312.333,4496.242,3770.394,4448.8486,4244.8486,4284.515,4155.727
1640477.3526191711,4271.636,4239.182,4161.394,4440.606,4278.849,4553.9395,4404.0303,4314.909,4502.4243,3772.4546,4452.455,4250.0,4291.2124,4156.758
1640485.0623607635,4277.303,4248.9697,4171.182,4447.819,4280.394,4562.182,4406.6064,4316.4546,4507.576,3776.0608,4456.576,4253.6064,4300.485,4160.364
1640492.9978847504,4282.4546,4250.515,4171.6973,4448.334,4281.4243,4555.4854,4406.6064,4315.425,4498.8184,3776.5762,4457.091,4251.546,4296.879,4159.8486
1640501.0302066803,4279.879,4246.909,4169.1216,4445.2427,4279.879,4550.3335,4403.0,4314.909,4493.667,3774.5151,4457.606,4251.031,4289.152,4158.819
