Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4253.0913,4237.1216,4142.848,4391.1514,4265.97,4526.6367,4383.4243,4283.485,4450.3945,3754.4243,4427.7275,4224.758,4272.152,4129.4546
14,4255.152,4237.1216,4143.364,4392.182,4263.394,4539.0,4388.5757,4285.5454,4457.091,3755.97,4423.6064,4226.8184,4270.6064,4127.394
15,4254.121,4234.5454,4145.94,4389.091,4254.121,4546.7275,4388.061,4285.5454,4461.2124,3750.3032,4421.546,4225.788,4268.031,4127.909
16,4251.546,4231.9697,4141.303,4382.394,4251.546,4532.303,4383.94,4284.0,4456.061,3745.1516,4417.9395,4220.121,4265.97,4125.3335
17,4255.667,4233.0,4138.727,4384.4546,4257.2124,4527.667,4383.4243,4284.515,4453.485,3749.7883,4417.9395,4223.7275,4265.97,4127.394
18,4264.4243,4238.152,4150.061,4394.2427,4265.4546,4542.6064,4387.0303,4289.152,4459.6665,3757.5151,4424.6367,4233.515,4271.121,4138.727
19,4264.4243,4239.182,4156.2427,4395.788,4265.4546,4542.0913,4387.0303,4289.152,4463.273,3758.5454,4426.6973,4235.5757,4272.667,4140.273
20,4259.788,4234.5454,4146.9697,4391.6665,4257.7275,4528.6973,4383.94,4282.4546,4461.2124,3754.4243,4423.0913,4230.9395,4267.0,4132.5454
21,4261.8486,4234.0303,4139.2427,4391.6665,4253.0913,4526.6367,4384.9697,4284.0,4460.182,3753.9094,4425.152,4230.9395,4268.031,4133.576
22,4265.97,4237.636,4145.94,4393.212,4254.636,4529.7275,4386.0005,4292.2427,4461.7275,3758.0305,4431.8486,4236.091,4276.273,4141.8184
23,4264.9395,4238.152,4152.1216,4392.697,4259.788,4529.2124,4385.485,4289.667,4464.819,3759.0608,4434.94,4235.5757,4283.485,4141.303
24,4263.9097,4235.5757,4149.5454,4393.727,4259.273,4527.152,4384.9697,4282.4546,4461.7275,3757.0002,4430.303,4234.0303,4282.97,4133.061
25,4264.4243,4237.1216,4149.0303,4394.758,4252.0605,4528.6973,4386.0005,4289.152,4461.7275,3758.5454,4423.6064,4234.5454,4273.1816,4132.5454
26,4265.4546,4239.182,4151.606,4395.788,4255.152,4535.909,4390.1216,4298.4243,4473.576,3762.1519,4423.6064,4235.5757,4272.667,4134.0913
27,4267.515,4238.667,4156.2427,4394.2427,4266.485,4542.6064,4395.788,4298.9395,4480.273,3760.091,4425.152,4236.6064,4280.9097,4134.0913
28,4267.515,4236.6064,4153.6665,4392.182,4267.0,4545.182,4394.758,4297.394,4469.4546,3757.0002,4420.515,4235.5757,4275.758,4134.606
29,4265.97,4235.0605,4144.909,4393.212,4261.8486,4540.546,4387.5454,4291.2124,4461.2124,3752.3638,4414.3335,4233.0,4264.9395,4130.485
30,4265.4546,4235.5757,4142.848,4392.182,4262.879,4532.8184,4386.515,4282.97,4463.788,3745.6667,4414.3335,4232.485,4264.9395,4125.8486
31,4266.485,4233.515,4144.3945,4386.515,4258.7573,4527.152,4385.485,4283.485,4457.606,3747.7273,4415.879,4231.4546,4268.031,4128.4243
32,4264.9395,4231.9697,4142.3335,4383.94,4251.546,4526.6367,4376.212,4285.031,4444.727,3754.4243,4415.364,4232.485,4267.0,4132.5454
33,4263.9097,4232.485,4144.909,4388.5757,4251.546,4527.667,4374.1514,4283.485,4447.819,3753.9094,4415.879,4236.091,4269.5757,4133.061
34,4267.515,4235.5757,4152.6367,4392.697,4253.6064,4528.6973,4384.9697,4287.0913,4460.6978,3751.8489,4418.4546,4235.5757,4270.6064,4139.758
35,4264.9395,4237.1216,4148.0005,4388.5757,4252.0605,4528.6973,4387.5454,4287.606,4461.2124,3751.8489,4417.9395,4236.6064,4270.0913,4142.3335
36,4254.121,4230.9395,4139.2427,4383.94,4251.546,4525.606,4377.758,4281.4243,4448.334,3747.7273,4411.2427,4235.5757,4267.0,4131.5156
37,4248.9697,4226.303,4139.758,4384.9697,4253.6064,4527.667,4374.1514,4279.364,4444.2124,3744.6365,4404.0303,4225.788,4258.2427,4123.273
38,4251.546,4230.9395,4140.273,4385.485,4253.6064,4530.2427,4380.333,4281.4243,4448.334,3748.2424,4401.4546,4222.1816,4251.546,4122.758
39,4253.0913,4235.0605,4138.727,4385.485,4255.152,4528.6973,4385.485,4282.97,4446.7876,3752.3638,4403.515,4229.394,4252.0605,4123.788
40,4252.0605,4233.515,4140.273,4388.061,4255.667,4529.2124,4384.9697,4284.515,4450.909,3753.9094,4406.091,4232.485,4254.121,4123.788
41,4253.6064,4234.0303,4141.8184,4388.061,4254.636,4530.758,4383.94,4285.031,4462.2427,3753.9094,4404.546,4230.4243,4253.0913,4124.8184
42,4260.303,4235.0605,4143.364,4386.0005,4253.0913,4529.7275,4383.94,4287.0913,4466.8794,3756.4849,4405.0605,4234.5454,4259.273,4126.364
43,4267.0,4233.0,4143.364,4387.0303,4254.636,4527.667,4385.485,4287.606,4465.3335,3758.5454,4412.273,4236.6064,4268.546,4133.576
44,4265.97,4233.515,4140.273,4385.485,4252.5757,4528.182,4384.9697,4284.0,4462.7583,3755.97,4415.879,4233.515,4266.485,4139.2427
45,4264.9395,4235.0605,4144.3945,4387.5454,4252.5757,4530.2427,4385.485,4286.0605,4460.6978,3757.0002,4418.9697,4241.2427,4267.0,4138.727
46,4272.667,4237.636,4155.212,4396.8184,4259.788,4532.303,4391.6665,4292.2427,4464.303,3765.7578,4426.6973,4252.5757,4278.849,4143.364
47,4274.7275,4239.697,4156.758,4398.3643,4261.8486,4530.758,4389.606,4288.636,4464.819,3766.788,4426.6973,4253.6064,4280.9097,4146.9697
48,4269.0605,4236.091,4150.576,4391.6665,4254.121,4523.5454,4377.758,4282.4546,4455.0303,3754.4243,4417.4243,4247.9395,4268.031,4139.758
49,4268.546,4235.0605,4152.6367,4390.636,4252.5757,4524.0605,4378.2725,4285.5454,4452.9697,3748.758,4417.4243,4246.909,4262.879,4137.6973
50,4270.6064,4239.697,4158.819,4396.3037,4256.1816,4531.788,4390.1216,4288.636,4462.2427,3755.97,4427.2124,4250.515,4270.6064,4145.94
51,4268.031,4239.697,4153.1514,4395.273,4256.1816,4531.788,4384.9697,4284.515,4463.788,3756.4849,4424.6367,4248.9697,4273.1816,4142.3335
52,4265.97,4235.0605,4143.879,4387.5454,4254.121,4527.667,4374.6665,4280.9097,4459.6665,3748.758,4414.3335,4240.2124,4260.303,4131.0005
53,4267.515,4234.0303,4141.303,4386.0005,4254.121,4528.182,4379.8184,4281.4243,4462.7583,3751.8489,4413.8184,4234.5454,4256.697,4132.5454
54,4267.515,4235.5757,4143.364,4391.1514,4259.273,4531.273,4388.5757,4286.5757,4467.394,3758.0305,4418.4546,4238.152,4264.4243,4138.727
55,4266.485,4235.5757,4143.364,4390.1216,4264.9395,4536.4243,4388.061,4293.273,4466.364,3756.4849,4417.4243,4237.636,4261.8486,4132.5454
56,4263.9097,4235.0605,4140.7876,4385.485,4259.273,4535.909,4387.0303,4295.3335,4462.2427,3752.8792,4414.8486,4234.5454,4251.031,4125.3335
57,4258.7573,4234.5454,4139.2427,4385.485,4252.5757,4530.758,4389.606,4296.364,4462.7583,3748.2424,4413.8184,4234.5454,4251.031,4126.364
58,4253.6064,4230.9395,4138.2124,4387.0303,4252.5757,4528.182,4388.061,4292.2427,4462.7583,3742.576,4414.3335,4230.4243,4252.5757,4125.8486
59,4251.031,4227.8486,4137.182,4384.9697,4252.0605,4528.6973,4383.4243,4284.515,4456.576,3741.5457,4414.3335,4227.3335,4248.4546,4122.758
60,4253.0913,4231.4546,4138.2124,4383.94,4252.0605,4527.152,4382.909,4284.515,4455.0303,3746.182,4415.364,4233.515,4251.031,4123.273
61,4262.364,4237.1216,4140.7876,4386.515,4256.697,4528.182,4386.0005,4292.758,4462.2427,3750.8186,4422.576,4239.182,4259.788,4128.9395
62,4269.5757,4236.6064,4143.879,4390.636,4257.7275,4531.788,4388.5757,4297.909,4467.394,3757.0002,4432.879,4241.2427,4267.515,4137.6973
63,4266.485,4235.0605,4143.364,4393.212,4252.5757,4530.2427,4385.485,4293.273,4467.909,3761.1213,4433.394,4239.697,4268.546,4140.7876
64,4262.879,4236.6064,4142.848,4393.212,4254.636,4526.6367,4380.848,4287.0913,4468.4243,3755.97,4428.758,4234.5454,4267.515,4135.6367
65,4268.031,4235.5757,4143.364,4390.1216,4257.2124,4526.1216,4382.909,4286.5757,4466.8794,3749.7883,4426.182,4236.6064,4264.9395,4128.4243
66,4263.9097,4233.515,4141.303,4384.9697,4253.0913,4529.7275,4388.5757,4287.606,4463.788,3746.182,4420.0,4236.091,4256.1816,4122.758
67,4254.121,4232.485,4138.727,4386.0005,4258.7573,4531.788,4386.515,4285.5454,4462.7583,3742.576,4414.8486,4226.303,4248.4546,4120.182
68,4259.788,4236.6064,4140.7876,4392.182,4268.031,4529.7275,4383.4243,4284.515,4461.2124,3743.6062,4416.394,4224.758,4250.0,4123.788
69,4265.4546,4237.636,4143.879,4391.1514,4259.273,4529.7275,4386.0005,4286.0605,4456.576,3748.758,4417.9395,4236.6064,4255.152,4128.4243
70,4256.1816,4228.879,4139.2427,4383.94,4247.9395,4529.2124,4384.4546,4282.97,4450.3945,3745.1516,4415.879,4234.5454,4250.0,4123.273
71,4250.0,4219.606,4133.576,4381.364,4251.546,4526.6367,4378.7876,4279.364,4447.303,3736.9094,4412.788,4221.1514,4238.667,4117.6064
72,4254.121,4221.6665,4133.576,4384.4546,4255.152,4524.576,4376.727,4282.4546,4448.8486,3737.9397,4414.8486,4219.606,4240.7275,4118.1216
73,4255.152,4227.3335,4136.152,4386.0005,4252.0605,4524.576,4378.7876,4283.485,4448.8486,3743.6062,4419.485,4224.2427,4248.9697,4119.152
74,4253.0913,4228.879,4137.6973,4385.485,4256.697,4524.576,4376.727,4277.8184,4444.727,3739.485,4416.394,4221.6665,4244.8486,4117.6064
75,4254.121,4231.4546,4138.2124,4386.0005,4264.4243,4526.1216,4376.212,4276.788,4448.8486,3740.0002,4414.8486,4220.6367,4243.818,4120.6973
76,4255.152,4235.0605,4138.727,4387.5454,4266.485,4528.182,4383.4243,4284.515,4462.2427,3752.3638,4424.1216,4229.394,4253.0913,4125.3335
77,4255.152,4235.0605,4139.758,4388.5757,4265.4546,4531.788,4388.5757,4294.303,4468.4243,3755.97,4428.2427,4236.6064,4255.152,4125.8486
78,4255.667,4235.0605,4139.2427,4387.5454,4263.9097,4540.546,4387.5454,4297.909,4464.303,3747.2122,4420.515,4230.9395,4251.546,4124.8184
79,4255.152,4233.515,4135.1216,4384.9697,4264.9395,4543.1216,4387.0303,4296.364,4463.273,3745.1516,4417.9395,4224.2427,4249.4854,4124.8184
80,4254.121,4230.4243,4133.061,4384.4546,4264.9395,4534.364,4389.091,4297.909,4464.303,3747.2122,4421.546,4220.6367,4247.4243,4124.303
81,4255.152,4231.9697,4138.2124,4386.0005,4268.031,4527.667,4388.061,4297.909,4459.6665,3745.1516,4421.031,4221.6665,4248.9697,4125.3335
82,4256.697,4234.5454,4139.758,4386.515,4266.485,4528.6973,4385.485,4288.636,4452.455,3741.0305,4423.6064,4229.394,4252.5757,4125.8486
83,4254.121,4232.485,4137.6973,4385.485,4258.7573,4531.788,4386.0005,4283.485,4450.909,3737.4246,4427.2124,4230.4243,4250.515,4124.303
84,4253.0913,4230.9395,4140.273,4386.515,4254.636,4532.303,4387.0303,4285.031,4459.1514,3741.5457,4426.6973,4228.364,4250.515,4124.303
85,4253.6064,4233.0,4138.727,4388.061,4255.152,4528.182,4382.394,4282.97,4465.3335,3748.758,4423.6064,4229.394,4252.5757,4125.8486
86,4252.0605,4233.515,4132.5454,4386.0005,4257.7275,4525.606,4375.182,4285.5454,4462.7583,3748.2424,4422.061,4225.788,4250.515,4125.8486
87,4252.0605,4232.485,4135.1216,4384.4546,4263.9097,4527.667,4377.758,4295.8486,4468.4243,3746.182,4425.667,4222.6973,4250.515,4124.8184
88,4255.152,4234.5454,4141.303,4389.606,4269.0605,4531.788,4384.9697,4295.8486,4478.7275,3751.8489,4431.3335,4230.9395,4253.0913,4126.364
89,4255.667,4236.091,4141.303,4393.212,4266.485,4540.031,4386.515,4293.273,4478.2124,3754.4243,4433.9097,4237.1216,4254.121,4130.485
90,4253.0913,4234.5454,4138.727,4393.727,4264.9395,4544.152,4386.515,4296.879,4471.515,3749.273,4430.303,4227.3335,4253.6064,4129.9697
91,4253.6064,4233.0,4140.273,4393.727,4268.031,4539.515,4387.0303,4292.2427,4468.4243,3744.1213,4424.6367,4220.121,4252.0605,4124.303
92,4254.636,4234.0303,4140.7876,4390.636,4267.0,4539.0,4386.515,4288.636,4465.3335,3745.6667,4418.9697,4220.6367,4250.0,4121.7275
93,4253.6064,4234.5454,4138.727,4386.0005,4265.97,4542.6064,4389.606,4296.879,4464.303,3748.758,4416.909,4221.1514,4249.4854,4123.273
94,4253.6064,4233.0,4137.6973,4384.9697,4263.394,4545.182,4391.6665,4299.4546,4465.3335,3746.182,4419.485,4220.6367,4248.4546,4123.273
95,4256.697,4234.0303,4139.758,4390.1216,4262.879,4540.546,4387.5454,4292.2427,4464.303,3741.5457,4421.031,4221.6665,4248.9697,4122.758
96,4258.2427,4235.0605,4140.273,4394.2427,4265.4546,4530.2427,4385.485,4287.0913,4460.6978,3738.97,4418.9697,4223.2124,4251.031,4123.273
97,4257.7275,4233.0,4139.758,4391.1514,4262.879,4526.6367,4382.909,4284.0,4455.5454,3737.9397,4416.909,4220.6367,4248.9697,4123.273
98,4257.2124,4232.485,4140.273,4386.515,4255.152,4533.8486,4379.8184,4284.0,4450.909,3739.485,4420.0,4222.1816,4247.4243,4124.303
99,4254.121,4229.394,4138.727,4385.485,4252.0605,4531.273,4383.4243,4286.0605,4448.334,3740.5154,4422.061,4223.2124,4251.031,4124.8184
100,4251.031,4227.8486,4136.6665,4384.9697,4257.2124,4528.6973,4387.5454,4282.4546,4446.273,3738.4548,4419.485,4219.606,4251.546,4124.303
101,4254.636,4231.9697,4138.727,4387.0303,4265.97,4536.4243,4386.0005,4285.031,4450.909,3740.0002,4424.6367,4224.2427,4250.515,4127.394
102,4256.697,4235.0605,4140.273,4391.6665,4267.515,4535.909,4386.0005,4294.303,4459.6665,3745.6667,4430.8184,4233.515,4253.0913,4128.9395
103,4252.5757,4233.0,4138.2124,4391.1514,4256.697,4529.2124,4386.515,4291.7275,4462.7583,3742.576,4426.6973,4227.3335,4252.5757,4125.8486
104,4251.546,4234.5454,4138.727,4390.636,4253.6064,4531.273,4385.485,4282.97,4460.6978,3741.0305,4424.6367,4217.5454,4250.0,4121.2124
105,4252.5757,4237.636,4140.273,4393.212,4263.9097,4530.2427,4386.0005,4285.031,4461.7275,3748.758,4432.364,4226.303,4255.152,4125.3335
106,4255.667,4235.0605,4141.303,4395.788,4267.0,4529.7275,4386.515,4295.3335,4471.0005,3758.0305,4439.576,4238.152,4266.485,4136.6665
107,4263.394,4237.1216,4150.061,4402.4854,4264.9395,4539.0,4385.485,4299.9697,4481.303,3764.7275,4447.819,4242.788,4277.303,4141.303
108,4270.0913,4244.8486,4159.3335,4407.6367,4268.031,4537.4546,4387.0303,4301.0,4483.364,3769.879,4459.1514,4250.515,4284.515,4143.879
109,4270.0913,4250.515,4159.3335,4408.667,4271.121,4533.3335,4387.0303,4301.0,4479.2427,3770.9092,4465.3335,4255.667,4286.5757,4152.6367
110,4269.0605,4250.0,4156.758,4408.667,4270.0913,4539.515,4387.0303,4299.9697,4480.788,3770.9092,4465.3335,4255.152,4286.0605,4159.3335
111,4269.5757,4245.879,4158.303,4406.091,4269.0605,4535.909,4387.0303,4298.4243,4481.8184,3767.3032,4460.6978,4255.152,4284.0,4152.1216
112,4271.121,4247.9395,4157.788,4403.515,4266.485,4526.1216,4386.515,4296.879,4477.6973,3759.5757,4456.576,4254.121,4281.4243,4148.0005
113,4271.121,4247.4243,4155.212,4403.0,4264.9395,4524.576,4390.1216,4299.9697,4478.7275,3759.0608,4454.5156,4251.546,4280.394,4153.1514
114,4270.0913,4237.636,4154.182,4401.4546,4264.4243,4533.8486,4391.6665,4302.0303,4483.879,3762.667,4455.5454,4251.546,4281.4243,4156.2427
115,4269.5757,4238.667,4155.212,4404.546,4264.4243,4538.485,4387.5454,4303.061,4481.8184,3763.1821,4461.2124,4253.6064,4282.97,4155.727
116,4270.0913,4250.0,4156.758,4408.667,4268.031,4534.364,4384.4546,4299.4546,4469.4546,3759.0608,4458.6367,4252.5757,4280.394,4150.576
117,4269.0605,4245.364,4155.727,4404.546,4269.5757,4527.152,4387.0303,4289.667,4461.2124,3751.3335,4448.8486,4247.9395,4272.152,4143.879
118,4266.485,4234.0303,4154.182,4399.909,4268.031,4527.667,4386.0005,4285.5454,4462.7583,3745.6667,4444.2124,4244.8486,4264.4243,4139.2427
119,4268.546,4240.2124,4155.212,4401.4546,4268.031,4536.9395,4384.4546,4293.273,4465.8486,3749.273,4447.303,4247.4243,4265.97,4139.2427
120,4276.788,4248.4546,4155.212,4405.5757,4268.031,4543.1216,4387.0303,4301.515,4465.8486,3758.5454,4454.5156,4251.031,4275.758,4145.94
121,4281.9395,4247.4243,4157.788,4409.6973,4264.9395,4537.9697,4384.4546,4297.909,4466.8794,3762.1519,4460.182,4251.546,4280.9097,4149.5454
122,4280.9097,4246.909,4159.8486,4409.182,4263.9097,4526.1216,4377.758,4287.606,4467.394,3759.0608,4460.182,4251.546,4280.394,4146.9697
123,4281.9395,4248.4546,4157.273,4409.182,4265.4546,4524.0605,4371.061,4281.4243,4465.3335,3753.9094,4459.6665,4251.031,4280.394,4149.5454
124,4285.5454,4249.4854,4161.394,4414.8486,4265.97,4527.667,4367.9697,4281.9395,4466.364,3753.9094,4465.8486,4254.121,4282.97,4156.2427
125,4286.5757,4252.0605,4174.273,4421.031,4267.0,4526.6367,4373.1216,4285.5454,4468.94,3761.1213,4471.0005,4262.364,4286.0605,4156.758
126,4285.5454,4253.6064,4170.667,4417.9395,4265.4546,4527.152,4377.758,4285.5454,4467.394,3758.0305,4467.909,4260.303,4286.5757,4156.758
127,4278.849,4247.4243,4155.727,4406.6064,4262.364,4526.1216,4375.182,4281.9395,4460.6978,3745.1516,4459.6665,4247.9395,4279.364,4151.606
128,4278.849,4243.818,4155.727,4403.515,4262.879,4529.2124,4379.8184,4287.606,4461.2124,3748.2424,4460.182,4248.9697,4277.303,4146.9697
129,4281.9395,4247.4243,4161.394,4408.152,4265.97,4531.788,4387.0303,4298.9395,4465.3335,3757.0002,4463.788,4254.636,4282.97,4151.091
130,4274.2124,4242.788,4155.727,4405.0605,4268.031,4527.667,4382.394,4294.8184,4465.3335,3748.2424,4451.94,4242.273,4273.697,4145.94
131,4271.121,4235.5757,4153.1514,4399.909,4267.515,4527.152,4380.848,4285.031,4465.3335,3745.1516,4442.6665,4235.0605,4263.394,4136.152
132,4280.9097,4239.697,4158.303,4403.515,4265.4546,4531.788,4387.0303,4285.031,4465.3335,3757.0002,4451.4243,4246.909,4272.152,4141.303
133,4282.97,4246.394,4157.788,4407.6367,4265.4546,4531.788,4386.515,4285.5454,4464.819,3755.4546,4456.576,4251.031,4279.364,4148.5156
134,4280.394,4248.4546,4161.394,4409.182,4267.515,4529.2124,4384.4546,4287.606,4471.515,3753.9094,4458.1216,4247.4243,4281.9395,4149.0303
135,4289.667,4252.5757,4171.182,4416.909,4267.515,4531.788,4388.5757,4296.879,4481.303,3769.879,4472.5454,4258.7573,4294.303,4161.394
136,4293.788,4254.121,4174.273,4421.031,4267.0,4531.788,4386.515,4301.0,4482.8486,3775.0305,4483.879,4272.667,4303.061,4172.7275
137,4285.5454,4252.0605,4170.1514,4413.8184,4265.97,4525.091,4377.2427,4295.3335,4478.2124,3764.2124,4477.182,4268.031,4297.394,4165.0005
138,4282.4546,4250.515,4169.1216,4408.152,4262.879,4522.0,4376.212,4293.273,4478.7275,3762.1519,4467.909,4261.3335,4291.2124,4155.212
139,4285.5454,4251.031,4171.182,4412.788,4264.4243,4526.6367,4383.4243,4299.4546,4481.8184,3768.3335,4474.0913,4264.4243,4294.8184,4162.94
140,4287.0913,4252.0605,4168.606,4414.3335,4268.546,4529.2124,4388.5757,4303.061,4482.8486,3765.7578,4480.788,4267.0,4298.9395,4169.636
141,4284.0,4250.515,4162.94,4407.6367,4266.485,4525.606,4386.515,4301.0,4478.7275,3761.6362,4473.061,4260.818,4292.758,4158.819
142,4282.97,4250.515,4159.8486,4407.121,4263.9097,4525.091,4387.5454,4299.9697,4470.485,3763.1821,4465.3335,4255.152,4284.515,4154.6973
143,4284.0,4250.515,4159.3335,4410.2124,4266.485,4526.1216,4385.485,4294.303,4463.273,3758.0305,4464.819,4253.0913,4282.97,4158.819
144,4281.9395,4247.9395,4156.758,4403.515,4267.0,4526.1216,4378.2725,4283.485,4461.2124,3751.3335,4462.7583,4249.4854,4281.9395,4154.182
145,4278.849,4246.909,4155.212,4399.394,4264.9395,4528.182,4375.6973,4282.97,4464.303,3755.4546,4460.6978,4248.4546,4279.364,4149.0303
146,4278.849,4247.4243,4157.273,4404.546,4266.485,4528.6973,4377.758,4285.5454,4461.7275,3757.5151,4461.2124,4248.9697,4278.3335,4152.6367
147,4284.515,4249.4854,4158.819,4408.152,4267.0,4527.152,4381.8794,4285.5454,4461.7275,3753.9094,4462.7583,4251.546,4282.97,4157.273
148,4283.485,4247.9395,4159.3335,4405.0605,4265.97,4526.6367,4384.4546,4291.2124,4472.0303,3754.9397,4464.303,4252.0605,4284.0,4153.6665
149,4273.1816,4240.7275,4154.6973,4400.425,4264.9395,4527.152,4381.8794,4293.273,4474.0913,3754.4243,4460.6978,4243.818,4274.7275,4143.364
150,4265.4546,4235.0605,4149.0303,4398.879,4261.8486,4526.1216,4378.2725,4285.5454,4467.394,3747.7273,4449.8794,4234.0303,4265.4546,4136.152
151,4267.515,4236.091,4152.6367,4400.9395,4263.394,4523.5454,4378.2725,4280.394,4459.1514,3743.6062,4447.303,4235.0605,4262.879,4137.182
152,4269.5757,4239.182,4156.758,4402.4854,4265.97,4524.576,4380.848,4281.9395,4450.909,3745.1516,4451.4243,4237.636,4262.364,4139.758
153,4269.0605,4240.2124,4154.6973,4403.0,4257.7275,4528.6973,4379.303,4280.394,4446.7876,3746.182,4450.909,4237.636,4263.394,4140.7876
154,4269.5757,4242.273,4153.1514,4404.0303,4251.031,4520.9697,4374.6665,4272.152,4445.758,3745.6667,4450.909,4239.697,4266.485,4141.303
155,4269.5757,4245.364,4155.727,4403.0,4255.667,4513.2427,4369.5156,4267.515,4442.152,3747.2122,4454.5156,4241.7573,4266.485,4141.303
156,4270.0913,4250.0,4157.788,4405.0605,4265.97,4520.9697,4364.879,4266.485,4442.6665,3747.7273,4456.061,4243.818,4267.0,4143.879
157,4271.121,4251.546,4159.3335,4409.182,4265.97,4528.6973,4362.8184,4264.4243,4452.9697,3747.7273,4454.5156,4244.3335,4265.97,4144.3945
158,4271.121,4246.909,4156.758,4406.091,4255.152,4527.667,4371.061,4272.667,4460.6978,3752.3638,4450.909,4239.182,4264.4243,4141.303
159,4269.5757,4243.818,4153.6665,4399.909,4257.7275,4529.2124,4384.4546,4289.152,4466.8794,3757.5151,4447.819,4237.1216,4267.0,4139.758
160,4268.546,4243.818,4154.6973,4400.9395,4268.546,4527.667,4388.5757,4288.121,4471.0005,3756.4849,4447.303,4238.667,4261.3335,4139.758
161,4269.0605,4239.697,4153.1514,4402.4854,4260.818,4524.0605,4386.515,4280.9097,4458.1216,3750.3032,4448.334,4236.6064,4251.031,4139.2427
162,4268.546,4235.5757,4149.5454,4399.909,4248.9697,4531.273,4383.94,4282.4546,4441.1216,3748.2424,4448.8486,4235.0605,4254.121,4138.2124
163,4270.6064,4239.697,4153.1514,4401.4546,4258.2427,4535.394,4379.8184,4274.2124,4440.606,3750.3032,4448.8486,4236.6064,4262.879,4138.2124
164,4276.273,4247.4243,4157.273,4405.0605,4268.031,4530.2427,4378.2725,4265.4546,4446.273,3755.4546,4454.5156,4238.152,4265.97,4142.3335
165,4275.758,4247.9395,4155.727,4404.546,4265.4546,4526.1216,4375.6973,4271.121,4447.303,3758.0305,4461.2124,4244.3335,4267.515,4145.4243
166,4275.242,4247.4243,4155.212,4403.515,4266.485,4527.667,4375.182,4282.4546,4460.182,3760.606,4463.273,4251.031,4270.0913,4148.5156
167,4282.4546,4250.0,4158.303,4404.546,4267.515,4541.061,4384.9697,4294.8184,4481.8184,3768.3335,4466.364,4253.0913,4272.667,4155.212
168,4280.394,4243.818,4156.2427,4400.9395,4260.818,4546.7275,4391.6665,4301.515,4486.4546,3767.8184,4463.788,4250.515,4271.121,4154.6973
169,4268.546,4234.5454,4153.1514,4395.788,4257.7275,4533.3335,4388.5757,4296.364,4472.5454,3756.4849,4451.94,4243.303,4264.9395,4142.848
170,4268.031,4238.152,4155.212,4399.394,4264.9395,4525.606,4389.091,4293.273,4464.303,3757.5151,4452.9697,4240.7275,4263.9097,4139.758
171,4271.121,4243.303,4154.6973,4400.9395,4268.031,4529.7275,4390.636,4293.788,4461.7275,3762.667,4458.1216,4240.7275,4266.485,4143.879
172,4267.0,4238.667,4148.0005,4395.788,4265.4546,4531.273,4385.485,4284.515,4454.5156,3754.9397,4447.819,4238.152,4261.8486,4140.7876
173,4264.4243,4236.091,4144.909,4393.212,4263.394,4539.0,4383.94,4277.8184,4452.9697,3753.394,4447.819,4234.5454,4261.8486,4138.727
174,4265.97,4239.182,4145.4243,4393.212,4263.394,4544.152,4388.061,4284.0,4460.6978,3766.788,4463.273,4238.667,4270.0913,4144.909
175,4263.9097,4237.636,4145.94,4392.697,4264.4243,4533.3335,4387.5454,4292.758,4464.819,3771.9395,4463.788,4246.909,4273.697,4147.485
