Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4090637.4299526215,4235.0605,4267.0,4163.9697,4425.667,4269.0605,4527.152,4378.2725,4295.3335,4479.758,3742.576,4394.2427,4219.606,4219.606,4464.303
4090645.187139511,4236.6064,4267.515,4163.9697,4432.879,4269.5757,4526.1216,4377.758,4296.364,4479.2427,3738.97,4398.3643,4218.576,4220.121,4461.7275
4090653.4028053284,4236.091,4264.4243,4159.8486,4433.9097,4268.031,4526.6367,4380.333,4297.909,4476.667,3738.97,4396.3037,4216.0,4220.6367,4461.2124
4090661.168575287,4234.5454,4258.2427,4155.727,4424.1216,4265.97,4524.0605,4374.6665,4296.364,4474.0913,3736.9094,4387.5454,4213.4243,4215.485,4452.9697
4090673.1276512146,4234.5454,4260.818,4157.273,4423.0913,4267.0,4523.0303,4371.061,4295.3335,4474.6064,3738.4548,4390.1216,4218.0605,4216.0,4449.8794
4090676.169395447,4235.0605,4264.9395,4159.8486,4432.879,4268.546,4526.6367,4380.333,4298.9395,4479.2427,3746.182,4400.9395,4223.7275,4220.121,4453.485
4090684.072971344,4235.0605,4256.1816,4158.303,4431.8486,4267.515,4525.606,4382.394,4300.485,4478.2124,3746.182,4398.879,4223.7275,4219.091,4451.94
4090692.181825638,4234.0303,4251.546,4155.212,4425.152,4267.0,4522.5156,4374.1514,4294.8184,4473.061,3740.0002,4390.636,4223.7275,4212.3945,4449.8794
4090701.082468033,4235.0605,4258.7573,4157.273,4428.2427,4268.031,4528.182,4379.8184,4294.303,4471.515,3741.5457,4391.1514,4224.758,4205.1816,4445.758
4090708.135843277,4237.1216,4260.303,4160.364,4434.4243,4269.5757,4532.8184,4387.0303,4296.879,4470.485,3741.0305,4390.1216,4223.2124,4205.6973,4437.0005
4090716.094017029,4236.091,4253.6064,4157.788,4427.2124,4269.0605,4528.182,4378.7876,4290.6973,4464.819,3733.818,4380.848,4220.121,4203.6367,4432.879
4090732.2239875793,4233.0,4251.031,4155.727,4417.4243,4266.485,4524.0605,4377.758,4285.5454,4461.2124,3728.1519,4374.6665,4214.9697,4191.273,4426.6973
4090733.1008911133,4233.0,4252.5757,4156.2427,4418.4546,4265.4546,4525.606,4386.515,4291.2124,4463.788,3729.697,4379.303,4213.9395,4189.7275,4418.9697
4090740.123271942,4233.515,4253.6064,4155.212,4422.061,4265.4546,4525.606,4387.5454,4296.879,4463.788,3734.8484,4383.94,4213.9395,4201.0605,4423.6064
4090748.0368614197,4233.515,4255.152,4156.758,4423.0913,4265.97,4525.606,4387.0303,4297.909,4464.819,3739.485,4386.515,4210.334,4204.152,4432.364
4090755.208969116,4235.0605,4255.152,4158.819,4424.1216,4265.4546,4526.1216,4389.606,4301.0,4471.0005,3742.0608,4389.091,4207.758,4201.576,4430.303
4090763.1680965424,4234.5454,4251.546,4156.2427,4421.546,4263.9097,4518.909,4386.515,4300.485,4467.394,3741.5457,4388.061,4209.3027,4203.121,4424.1216
4090771.242618561,4232.485,4250.515,4154.6973,4416.909,4263.9097,4514.2734,4382.909,4298.9395,4464.303,3742.0608,4387.5454,4211.364,4201.576,4422.576
4090779.1752815247,4235.0605,4254.121,4156.758,4421.031,4267.0,4520.9697,4386.0005,4304.6064,4475.1216,3744.6365,4393.212,4218.0605,4201.0605,4425.152
4090787.5769138336,4237.636,4255.667,4158.819,4429.788,4270.0913,4529.2124,4389.606,4306.1514,4477.6973,3742.576,4393.212,4221.6665,4203.6367,4424.6367
4090797.14512825,4234.0303,4253.0913,4157.273,4426.182,4269.5757,4525.091,4386.515,4299.9697,4464.303,3737.9397,4384.4546,4213.9395,4201.0605,4417.4243
4090805.3085803986,4233.0,4250.515,4154.6973,4414.8486,4264.9395,4515.8184,4382.394,4297.394,4460.182,3736.9094,4381.364,4222.6973,4199.0,4414.3335
4090811.468362808,4237.1216,4251.546,4156.758,4417.9395,4263.9097,4516.8486,4382.394,4303.061,4468.4243,3740.5154,4389.606,4259.273,4202.0913,4415.879
4090818.1841373444,4237.1216,4252.5757,4157.273,4429.788,4269.0605,4524.576,4387.5454,4309.758,4472.5454,3746.697,4397.3335,4291.7275,4208.273,4417.4243
4090837.6924991608,4239.697,4255.152,4160.364,4432.879,4270.0913,4527.667,4392.697,4318.515,4483.879,3755.97,4403.515,4308.212,4219.606,4426.6973
4090855.6752204895,4249.4854,4260.818,4168.606,4429.273,4270.0913,4526.1216,4396.3037,4325.212,4492.6367,3761.1213,4409.6973,4320.061,4225.273,4434.94
4090856.0469150543,4253.6064,4263.9097,4173.2427,4431.3335,4276.788,4528.182,4395.273,4322.636,4488.5156,3760.606,4409.6973,4323.667,4224.758,4433.9097
4090856.1260700226,4250.0,4264.9395,4168.606,4433.394,4282.4546,4529.2124,4393.212,4321.6064,4489.031,3763.1821,4410.7275,4322.636,4228.364,4430.8184
4090858.8626384735,4251.031,4266.485,4168.606,4434.94,4279.879,4527.667,4395.788,4327.2725,4496.242,3765.7578,4415.879,4328.8184,4234.5454,4432.879
4090866.1119937897,4251.031,4258.2427,4169.1216,4432.364,4273.697,4527.152,4394.758,4328.8184,4498.3027,3765.2427,4418.4546,4333.4546,4236.6064,4433.394
4090874.078989029,4242.273,4250.515,4161.394,4428.2427,4271.121,4526.1216,4389.606,4319.0303,4491.6064,3761.1213,4414.3335,4327.788,4228.879,4428.2427
4090882.049560547,4236.6064,4257.2124,4161.394,4430.8184,4271.636,4526.6367,4389.091,4314.3936,4486.4546,3759.0608,4410.7275,4322.636,4223.2124,4421.031
4090890.0928497314,4237.636,4261.8486,4168.606,4433.394,4271.121,4527.667,4391.1514,4321.6064,4492.121,3763.1821,4414.8486,4328.303,4230.4243,4420.0
4090898.120880127,4238.152,4255.667,4167.5757,4427.2124,4269.5757,4527.667,4388.5757,4322.636,4494.1816,3763.1821,4416.909,4330.879,4234.0303,4420.0
4090905.1492214203,4235.5757,4253.0913,4160.8794,4425.667,4269.5757,4527.667,4384.4546,4314.3936,4484.394,3757.5151,4410.7275,4321.6064,4224.2427,4411.758
4090913.053750992,4236.6064,4255.667,4159.3335,4433.394,4268.546,4526.6367,4386.0005,4313.364,4477.182,3756.4849,4407.121,4319.546,4219.606,4409.182
4090930.1393032074,4238.152,4255.152,4160.364,4433.394,4264.9395,4525.606,4384.9697,4312.333,4481.303,3760.091,4409.6973,4324.697,4223.2124,4408.152
4090931.0743808746,4234.0303,4253.0913,4158.303,4426.182,4264.9395,4526.6367,4379.303,4302.0303,4480.273,3754.4243,4408.152,4319.546,4221.6665,4398.879
4090937.2794628143,4232.485,4251.031,4156.758,4427.2124,4264.9395,4527.152,4375.182,4297.394,4473.576,3747.2122,4403.0,4310.788,4218.576,4392.182
4090945.140838623,4233.0,4251.031,4156.2427,4427.7275,4263.394,4526.1216,4376.212,4300.485,4465.8486,3745.1516,4400.9395,4305.1216,4214.9697,4389.091
4090953.7041187286,4231.9697,4252.0605,4157.788,4422.061,4262.879,4525.606,4377.2427,4298.4243,4461.7275,3741.5457,4398.3643,4299.4546,4211.364,4383.94
4090961.1146450043,4232.485,4250.515,4156.758,4423.6064,4258.7573,4526.1216,4374.1514,4297.394,4465.3335,3741.5457,4399.394,4298.4243,4214.9697,4382.909
4090969.3489074707,4234.5454,4250.515,4155.727,4431.8486,4254.121,4525.606,4373.1216,4298.9395,4466.8794,3744.6365,4401.9697,4299.9697,4219.606,4383.4243
4090977.128982544,4233.515,4252.5757,4157.788,4433.9097,4257.2124,4526.1216,4377.2427,4299.4546,4463.788,3746.182,4400.425,4297.394,4219.091,4379.8184
4090984.105348587,4234.0303,4253.0913,4159.8486,4430.303,4260.303,4527.667,4380.333,4300.485,4471.515,3748.2424,4405.0605,4298.4243,4219.606,4377.758
4090992.1312332153,4237.636,4253.0913,4160.8794,4432.364,4257.7275,4527.667,4377.2427,4301.515,4480.788,3749.7883,4411.2427,4302.0303,4225.273,4379.8184
4091000.035047531,4237.636,4252.0605,4158.819,4429.273,4254.121,4525.091,4374.1514,4298.9395,4473.576,3748.2424,4407.121,4301.0,4223.7275,4378.2725
4091008.0573558807,4234.0303,4250.515,4156.758,4423.6064,4252.5757,4524.0605,4375.182,4297.909,4467.394,3749.273,4404.546,4298.9395,4220.6367,4376.727
4091016.1621570587,4234.5454,4251.031,4155.727,4427.2124,4256.1816,4525.606,4375.6973,4300.485,4477.6973,3755.4546,4412.273,4304.6064,4228.879,4377.2427
4091024.1417884827,4235.5757,4249.4854,4156.758,4429.788,4258.2427,4525.091,4374.6665,4302.0303,4479.2427,3756.4849,4413.8184,4308.7275,4231.9697,4376.212
4091040.1809215546,4234.0303,4248.4546,4157.788,4426.182,4256.697,4523.5454,4375.182,4301.515,4467.909,3750.8186,4405.0605,4303.061,4223.7275,4372.606
4091042.11974144,4234.5454,4251.031,4158.303,4428.2427,4261.8486,4525.606,4375.6973,4298.4243,4464.819,3745.6667,4401.4546,4298.9395,4219.091,4366.4243
4091049.130678177,4236.6064,4251.546,4158.819,4432.879,4266.485,4527.667,4375.6973,4295.3335,4465.3335,3744.6365,4403.0,4299.4546,4222.1816,4360.2427
4091057.189464569,4236.091,4250.515,4160.364,4433.394,4263.9097,4527.152,4374.6665,4296.879,4463.788,3745.6667,4400.9395,4301.0,4222.6973,4359.727
4091063.189268112,4235.0605,4253.6064,4160.364,4433.394,4265.4546,4527.667,4375.6973,4301.0,4465.8486,3748.758,4402.4854,4302.546,4223.2124,4362.8184
4091071.5317726135,4235.5757,4253.6064,4158.303,4433.394,4268.546,4525.091,4376.212,4299.9697,4465.8486,3748.758,4404.546,4300.485,4223.7275,4356.6367
4091079.1409015656,4234.0303,4248.9697,4156.758,4431.3335,4263.9097,4523.0303,4371.061,4295.3335,4461.2124,3743.091,4400.425,4294.303,4219.091,4345.303
4091089.186668396,4234.0303,4248.4546,4155.212,4431.8486,4264.9395,4523.5454,4366.4243,4296.879,4461.7275,3741.5457,4398.3643,4294.303,4217.5454,4344.273
4091095.1924324036,4235.5757,4251.031,4156.2427,4431.8486,4268.031,4517.879,4370.0303,4298.4243,4464.819,3747.2122,4404.0303,4298.9395,4221.1514,4347.879
4091103.467941284,4235.0605,4245.879,4153.6665,4429.788,4258.2427,4511.1816,4371.061,4295.8486,4463.273,3749.7883,4405.5757,4299.4546,4222.6973,4347.364
4091111.1006736755,4231.9697,4239.182,4148.5156,4428.758,4250.0,4512.2124,4363.3335,4294.303,4460.6978,3742.576,4400.425,4290.182,4218.576,4342.2124
4091119.2259788513,4231.4546,4242.788,4150.061,4427.7275,4256.697,4515.303,4363.848,4295.8486,4461.2124,3741.0305,4401.4546,4283.485,4216.0,4341.1816
4091132.210969925,4235.0605,4250.515,4156.2427,4431.3335,4265.4546,4518.909,4373.6367,4297.394,4463.788,3750.8186,4407.121,4293.273,4220.121,4344.273
4091134.1722011566,4234.5454,4250.515,4155.727,4432.879,4266.485,4523.0303,4371.576,4299.9697,4465.8486,3756.4849,4410.2124,4298.4243,4223.7275,4346.8486
4091142.1744823456,4231.9697,4250.515,4153.1514,4427.2124,4263.9097,4517.879,4362.8184,4301.0,4465.8486,3751.3335,4410.2124,4289.667,4223.2124,4345.303
4091150.2091884613,4229.909,4247.4243,4154.6973,4425.152,4262.364,4512.727,4364.364,4297.394,4464.303,3747.2122,4405.0605,4282.97,4220.121,4337.5757
4091163.2091999054,4227.3335,4241.2427,4156.758,4430.8184,4265.4546,4520.9697,4373.6367,4298.9395,4465.3335,3748.758,4400.9395,4279.879,4212.3945,4332.425
4091173.192501068,4225.788,4243.818,4157.788,4432.364,4264.9395,4525.091,4379.8184,4309.758,4463.273,3745.6667,4401.9697,4272.152,4206.727,4332.425
4091176.1968135834,4223.2124,4245.879,4156.758,4425.152,4256.1816,4515.303,4377.758,4310.788,4453.485,3735.3638,4396.8184,4259.788,4205.6973,4326.7573
4091182.1064949036,4221.6665,4239.182,4153.1514,4422.576,4251.546,4510.6665,4374.1514,4301.515,4446.273,3731.2427,4392.182,4251.031,4201.0605,4320.5757
4091190.160036087,4229.909,4243.303,4155.727,4430.303,4254.636,4514.788,4376.212,4304.091,4451.94,3739.485,4399.909,4256.697,4203.121,4325.212
4091198.1151103973,4236.6064,4250.0,4161.394,4435.455,4253.6064,4515.303,4379.303,4309.2427,4457.091,3742.0608,4403.0,4262.879,4208.7876,4327.2725
4091205.152988434,4226.8184,4241.7573,4154.6973,4430.303,4250.515,4511.6973,4373.1216,4300.485,4445.758,3729.1821,4389.091,4250.0,4197.455,4312.8486
4091213.1197452545,4217.5454,4234.5454,4146.9697,4424.6367,4249.4854,4510.152,4364.879,4294.8184,4432.879,3721.9697,4381.364,4239.182,4184.576,4299.9697
4091221.394777298,4221.6665,4236.6064,4150.576,4423.0913,4251.031,4508.606,4361.273,4298.4243,4435.455,3728.1519,4387.0303,4247.4243,4190.242,4299.9697
4091234.155893326,4222.1816,4237.1216,4150.576,4421.546,4252.0605,4509.6367,4356.6367,4298.4243,4442.6665,3730.7273,4389.091,4250.515,4195.909,4300.485
4091238.785266876,4217.0303,4232.485,4141.8184,4416.394,4244.8486,4508.606,4351.485,4298.4243,4439.061,3726.0913,4385.485,4246.394,4189.7275,4297.394
4091245.141029358,4215.485,4224.758,4138.727,4410.7275,4234.5454,4500.879,4353.5454,4299.4546,4431.3335,3721.4546,4381.8794,4247.4243,4185.0913,4294.8184
4091253.404378891,4218.0605,4225.273,4141.303,4410.2124,4238.152,4500.879,4361.273,4299.9697,4435.97,3724.5457,4384.4546,4248.9697,4192.3027,4294.8184
4091265.129804611,4221.1514,4232.485,4143.364,4415.364,4248.9697,4508.606,4367.4546,4305.1216,4448.8486,3730.7273,4392.697,4254.121,4202.0913,4298.4243
4091269.1066265106,4220.6367,4234.0303,4143.879,4418.4546,4250.515,4504.485,4365.394,4307.182,4446.7876,3730.2124,4393.212,4263.9097,4202.606,4301.515
4091276.1352062225,4223.2124,4231.4546,4144.3945,4418.4546,4249.4854,4498.8184,4360.758,4301.515,4437.5156,3725.061,4389.091,4267.515,4200.5454,4299.9697
4091284.04378891,4228.879,4235.0605,4145.4243,4418.4546,4252.5757,4507.576,4360.758,4299.9697,4441.6367,3724.0308,4391.6665,4265.4546,4203.6367,4301.0
4091292.1488285065,4227.3335,4237.1216,4144.909,4419.485,4253.6064,4509.121,4359.727,4298.9395,4448.8486,3728.1519,4394.2427,4268.546,4205.6973,4304.6064
4091300.054550171,4220.6367,4235.0605,4142.3335,4421.031,4254.121,4496.758,4353.0303,4289.152,4446.7876,3731.7576,4393.212,4274.2124,4209.3027,4303.061
4091310.0588321686,4220.121,4237.1216,4142.3335,4422.576,4253.6064,4495.7275,4349.9395,4281.4243,4447.819,3732.273,4397.3335,4277.303,4215.485,4301.0
4091317.6600933075,4220.121,4236.091,4141.303,4420.0,4251.546,4503.97,4351.485,4281.9395,4447.303,3730.7273,4398.879,4278.3335,4213.9395,4297.909
4091328.0715942383,4217.0303,4234.5454,4138.727,4418.4546,4253.6064,4505.0,4348.909,4281.9395,4443.182,3733.3032,4395.273,4279.364,4212.3945,4291.7275
4091332.1957588196,4218.576,4241.2427,4142.3335,4424.6367,4262.879,4506.5454,4354.0605,4284.0,4448.334,3741.5457,4400.9395,4284.515,4218.576,4295.8486
4091340.169429779,4223.2124,4244.8486,4146.455,4429.273,4267.0,4512.727,4363.3335,4285.5454,4452.9697,3741.5457,4404.0303,4287.0913,4222.1816,4298.9395
4091347.2034931183,4220.6367,4240.2124,4143.879,4422.576,4259.273,4509.121,4358.182,4282.4546,4447.303,3731.7576,4395.788,4281.4243,4217.0303,4287.0913
4091359.5662117004,4219.091,4236.091,4140.273,4414.8486,4251.031,4497.273,4353.0303,4285.5454,4446.7876,3732.273,4398.879,4281.9395,4217.0303,4286.5757
4091370.6691265106,4226.303,4239.182,4142.3335,4416.909,4251.546,4495.7275,4360.758,4298.4243,4460.182,3745.6667,4415.364,4296.879,4232.485,4306.667
4091371.2944984436,4235.0605,4245.879,4146.455,4420.515,4255.152,4499.3335,4364.879,4308.7275,4476.152,3760.606,4426.6973,4313.879,4250.515,4323.667
4091379.1279792786,4237.636,4246.394,4145.4243,4420.0,4254.121,4496.758,4364.879,4315.425,4484.909,3770.9092,4433.394,4319.546,4257.2124,4332.425
4091387.0594501495,4234.5454,4239.182,4143.364,4417.9395,4251.546,4495.2124,4368.485,4317.4854,4485.9395,3769.3638,4435.455,4315.425,4255.667,4329.3335
4091395.0583934784,4225.788,4234.5454,4140.7876,4410.2124,4248.4546,4497.788,4366.4243,4308.7275,4477.182,3758.0305,4424.6367,4299.4546,4246.394,4308.7275
4091403.1825065613,4219.091,4236.6064,4138.2124,4407.6367,4245.879,4496.758,4360.2427,4299.4546,4466.364,3751.8489,4413.303,4282.4546,4234.5454,4294.303
4091411.1337661743,4218.0605,4237.636,4139.2427,4413.303,4248.4546,4494.6973,4362.303,4300.485,4467.394,3755.4546,4415.879,4281.9395,4235.0605,4298.4243
4091418.0426597595,4223.2124,4236.091,4141.8184,4415.364,4251.031,4497.788,4365.9087,4303.061,4473.576,3758.5454,4419.485,4283.485,4240.7275,4300.485
4091426.0606765747,4231.4546,4235.5757,4141.303,4414.3335,4250.0,4497.273,4370.5454,4299.9697,4466.364,3753.9094,4416.394,4271.636,4237.636,4295.3335
4091449.145555496,4234.0303,4242.788,4144.3945,4417.9395,4255.152,4495.7275,4372.606,4296.364,4461.2124,3747.2122,4412.788,4261.8486,4234.5454,4293.273
4091450.0966072083,4237.636,4253.0913,4155.727,4428.2427,4267.0,4505.0,4372.606,4299.4546,4473.576,3752.3638,4419.485,4269.5757,4241.7573,4300.485
4091452.0637989044,4245.364,4255.152,4157.788,4435.455,4268.546,4510.6665,4376.212,4309.2427,4484.394,3764.7275,4432.364,4286.0605,4254.636,4312.333
4091459.498167038,4244.3335,4248.9697,4148.0005,4426.182,4258.2427,4498.8184,4376.212,4315.94,4482.8486,3766.788,4431.8486,4285.5454,4257.2124,4313.364
4091466.1252498627,4231.4546,4239.697,4140.273,4409.6973,4248.9697,4492.121,4370.0303,4309.2427,4475.6367,3757.5151,4416.394,4270.0913,4244.3335,4297.394
4091478.1477451324,4223.2124,4234.0303,4140.273,4408.667,4251.031,4496.758,4366.4243,4299.4546,4466.364,3747.7273,4405.0605,4262.364,4232.485,4282.97
4091482.02753067,4225.273,4242.273,4143.879,4417.9395,4255.667,4497.273,4369.0005,4299.9697,4462.7583,3746.697,4408.667,4265.97,4233.0,4281.4243
4091492.3162460327,4232.485,4252.0605,4145.4243,4418.4546,4253.0913,4500.364,4372.606,4304.6064,4465.8486,3748.758,4412.788,4269.0605,4237.1216,4282.97
4091497.155189514,4236.6064,4250.515,4146.455,4417.9395,4253.6064,4508.606,4372.091,4296.879,4464.303,3744.1213,4409.182,4267.0,4234.5454,4279.879
4091505.1505565643,4235.0605,4248.9697,4152.1216,4426.6973,4261.8486,4511.1816,4371.576,4285.031,4460.182,3737.9397,4406.6064,4265.97,4229.909,4278.849
4091513.118982315,4240.2124,4252.5757,4159.3335,4433.394,4263.394,4508.0913,4375.182,4282.4546,4461.7275,3738.4548,4408.152,4271.636,4230.9395,4282.4546
4091521.425008774,4245.364,4252.5757,4153.1514,4429.273,4254.636,4501.9097,4379.8184,4281.9395,4463.788,3741.0305,4412.273,4279.879,4235.5757,4282.4546
4091529.135465622,4239.697,4248.9697,4149.0303,4424.1216,4251.031,4497.788,4377.2427,4281.4243,4465.3335,3745.6667,4415.364,4283.485,4239.697,4282.4546
4091537.0943546295,4236.091,4247.4243,4149.0303,4423.6064,4254.121,4496.242,4370.5454,4283.485,4465.3335,3747.2122,4411.758,4278.3335,4237.636,4284.0
4091545.134782791,4235.5757,4247.9395,4145.94,4424.1216,4253.0913,4495.2124,4370.5454,4281.4243,4463.788,3745.6667,4406.091,4275.758,4235.5757,4276.273
4091553.342819214,4235.5757,4250.0,4146.455,4425.667,4256.1816,4501.3945,4374.6665,4282.4546,4463.273,3747.2122,4407.121,4279.879,4235.5757,4267.0
4091560.1332187653,4236.091,4251.031,4150.576,4429.273,4263.9097,4510.6665,4373.6367,4287.0913,4464.303,3748.2424,4405.0605,4277.8184,4236.091,4269.5757
4091569.133043289,4236.6064,4251.546,4153.1514,4432.364,4268.031,4510.6665,4368.485,4278.3335,4463.788,3743.6062,4397.3335,4268.546,4233.515,4267.515
4091576.2088298798,4237.636,4253.0913,4154.182,4433.394,4267.515,4509.6367,4365.394,4263.9097,4457.091,3738.97,4393.727,4266.485,4233.0,4255.667
4091584.119319916,4237.1216,4252.0605,4156.2427,4431.3335,4266.485,4508.0913,4362.303,4264.4243,4451.4243,3734.8484,4395.273,4267.0,4232.485,4254.636
4091597.1825122833,4238.667,4252.5757,4156.2427,4430.8184,4263.9097,4499.849,4360.2427,4268.031,4452.455,3731.7576,4395.788,4264.4243,4230.4243,4261.8486
4091600.13628006,4245.364,4253.6064,4157.273,4433.9097,4262.879,4501.9097,4364.364,4269.0605,4464.303,3740.5154,4403.0,4275.758,4240.2124,4271.121
4091609.538078308,4251.546,4253.6064,4157.788,4432.364,4265.97,4509.121,4370.0303,4276.788,4476.667,3753.394,4410.2124,4285.031,4252.0605,4277.8184
4091616.1749362946,4247.4243,4252.5757,4155.727,4431.3335,4268.546,4508.606,4372.606,4287.0913,4476.667,3753.9094,4406.6064,4275.242,4253.6064,4274.7275
4091624.1750717163,4239.697,4252.0605,4155.212,4434.4243,4267.515,4509.121,4372.091,4286.0605,4469.4546,3747.2122,4401.9697,4263.9097,4247.4243,4269.0605
4091632.1165561676,4234.5454,4250.0,4154.6973,4429.788,4266.485,4507.576,4370.5454,4275.242,4464.303,3743.091,4397.8486,4256.697,4239.182,4261.3335
4091644.1292762756,4234.5454,4247.9395,4153.1514,4422.061,4266.485,4502.9395,4369.0005,4267.0,4462.7583,3740.5154,4393.727,4247.9395,4233.0,4250.515
4091647.294521332,4237.1216,4248.9697,4151.606,4426.182,4264.9395,4505.5156,4370.0303,4266.485,4460.6978,3738.97,4394.758,4247.9395,4235.5757,4251.546
4091655.1439762115,4237.1216,4250.515,4153.6665,4433.394,4264.9395,4510.152,4371.576,4269.0605,4461.7275,3741.0305,4399.394,4258.7573,4244.3335,4265.97
4091663.0663871765,4242.273,4251.031,4157.273,4433.9097,4267.0,4507.576,4370.0303,4268.031,4471.0005,3748.758,4407.121,4267.515,4250.515,4269.5757
4091671.2036132812,4253.0913,4251.546,4157.788,4433.9097,4268.546,4508.606,4370.0303,4269.5757,4479.758,3755.4546,4414.8486,4275.758,4255.152,4272.667
4091679.1155338287,4255.152,4253.6064,4158.819,4434.94,4267.515,4507.0605,4372.091,4277.303,4480.273,3755.97,4418.4546,4283.485,4256.697,4282.97
4091687.362909317,4246.909,4249.4854,4155.727,4430.303,4264.9395,4497.273,4369.5156,4276.788,4478.2124,3757.0002,4414.8486,4284.0,4256.697,4278.849
4091699.121952057,4239.182,4240.7275,4150.576,4424.6367,4262.879,4493.152,4366.4243,4270.6064,4478.2124,3758.0305,4412.788,4279.364,4254.121,4266.485
4091703.4544944763,4235.0605,4238.667,4148.0005,4421.031,4263.394,4499.3335,4369.0005,4269.5757,4473.576,3751.3335,4408.667,4275.758,4249.4854,4261.3335
4091711.1122608185,4235.5757,4241.2427,4149.5454,4422.061,4266.485,4507.0605,4374.1514,4269.5757,4466.8794,3747.2122,4403.515,4274.2124,4251.546,4257.7275
4091718.09053421,4236.6064,4242.788,4150.576,4424.1216,4267.515,4509.121,4371.061,4267.515,4464.819,3746.182,4401.4546,4269.0605,4251.031,4251.031
