Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
34,4267.515,4204.152,4156.758,4412.273,4294.303,4541.5757,4358.182,4256.697,4469.9697,3754.9397,4417.4243,4236.6064,4263.9097,4054.2427
35,4265.4546,4204.152,4147.485,4408.667,4288.636,4532.8184,4353.5454,4252.0605,4468.4243,3754.9397,4413.8184,4236.091,4260.303,4045.485
36,4263.9097,4202.606,4148.0005,4410.2124,4286.5757,4528.182,4353.0303,4253.0913,4465.8486,3750.3032,4412.273,4232.485,4263.394,4034.1519
37,4265.4546,4203.6367,4158.303,4416.394,4291.2124,4537.4546,4356.6367,4258.7573,4474.0913,3755.4546,4417.4243,4240.2124,4268.031,4036.7273
38,4271.636,4210.8486,4159.8486,4419.485,4298.9395,4546.2124,4366.4243,4265.97,4485.4243,3768.3335,4423.0913,4250.515,4273.1816,4047.0305
39,4280.9097,4217.5454,4159.8486,4420.0,4302.0303,4544.667,4377.2427,4276.273,4493.667,3774.0,4430.303,4254.636,4283.485,4054.7578
40,4283.485,4218.576,4161.909,4421.546,4299.4546,4545.182,4373.6367,4281.4243,4498.8184,3774.0,4435.97,4260.303,4286.5757,4055.2727
41,4273.697,4215.485,4160.8794,4423.0913,4297.909,4546.2124,4362.303,4273.697,4493.667,3770.394,4431.8486,4261.3335,4281.9395,4043.9395
42,4272.152,4216.0,4160.8794,4422.061,4299.9697,4543.636,4360.2427,4268.031,4486.4546,3768.3335,4428.2427,4258.2427,4280.394,4030.5457
43,4280.394,4220.121,4163.4546,4419.485,4302.546,4544.152,4366.9395,4270.6064,4489.031,3771.4243,4431.8486,4262.364,4284.0,4028.485
44,4278.849,4220.121,4159.8486,4416.909,4303.576,4546.2124,4368.485,4270.6064,4486.97,3770.9092,4430.303,4265.4546,4281.9395,4025.394
45,4269.5757,4216.0,4154.6973,4415.879,4298.9395,4543.1216,4361.273,4267.515,4479.2427,3763.1821,4420.515,4256.697,4273.1816,4014.0608
46,4266.485,4209.8184,4155.727,4415.879,4296.364,4540.546,4360.758,4267.0,4477.6973,3760.606,4416.394,4252.0605,4268.031,4007.3638
47,4269.0605,4204.6665,4156.758,4414.8486,4296.879,4541.061,4363.848,4264.4243,4478.2124,3759.0608,4416.394,4253.0913,4267.515,4006.8486
48,4268.546,4207.758,4155.212,4414.8486,4296.364,4542.0913,4360.2427,4263.394,4476.667,3754.4243,4415.364,4250.0,4266.485,4005.818
49,4269.5757,4216.0,4156.2427,4417.4243,4297.909,4543.636,4360.2427,4268.031,4478.2124,3755.97,4417.9395,4250.515,4264.9395,4006.3337
50,4270.0913,4218.576,4158.819,4417.4243,4298.9395,4545.182,4362.303,4267.515,4481.303,3762.1519,4420.0,4255.152,4268.546,4005.818
51,4268.546,4214.9697,4158.303,4418.4546,4298.4243,4544.152,4358.182,4269.0605,4479.758,3761.6362,4420.515,4257.2124,4272.152,4002.2126
52,4268.031,4209.8184,4154.6973,4416.394,4295.3335,4542.0913,4354.5757,4268.031,4471.515,3750.3032,4415.364,4248.9697,4262.364,3990.3638
53,4268.031,4204.6665,4153.1514,4409.6973,4291.2124,4541.061,4356.6367,4258.2427,4460.182,3741.5457,4405.5757,4239.182,4249.4854,3968.2124
54,4267.515,4204.6665,4154.6973,4410.7275,4291.2124,4541.5757,4355.606,4257.2124,4461.7275,3747.2122,4406.6064,4244.3335,4254.636,3955.8486
55,4268.031,4207.242,4155.727,4416.394,4291.7275,4541.5757,4355.606,4267.0,4468.4243,3755.4546,4417.9395,4253.6064,4266.485,3961.0002
56,4269.5757,4206.2124,4155.212,4413.8184,4288.636,4541.5757,4359.2124,4268.031,4468.4243,3755.4546,4420.0,4255.152,4267.0,3961.5156
57,4269.0605,4205.6973,4155.727,4412.788,4290.182,4540.546,4361.273,4264.4243,4467.394,3752.3638,4415.879,4250.515,4262.364,3950.6973
58,4267.515,4206.727,4156.2427,4417.4243,4296.364,4541.5757,4359.727,4265.97,4466.364,3748.758,4414.8486,4243.818,4255.667,3942.9697
59,4269.0605,4211.364,4157.273,4416.909,4298.9395,4544.667,4360.758,4267.0,4467.909,3749.273,4415.879,4239.182,4255.152,3941.424
60,4270.0913,4214.455,4158.303,4415.879,4297.909,4544.667,4362.8184,4267.0,4473.061,3755.4546,4417.9395,4239.182,4264.4243,3942.4546
61,4270.0913,4210.334,4157.273,4418.4546,4296.879,4543.1216,4359.727,4268.031,4472.0303,3757.0002,4418.4546,4239.697,4267.0,3939.8792
62,4270.0913,4206.2124,4157.273,4416.909,4295.3335,4543.636,4355.0913,4266.485,4465.3335,3753.394,4415.879,4231.4546,4260.818,3932.6665
63,4268.546,4206.727,4157.788,4414.3335,4295.8486,4544.667,4359.2124,4266.485,4465.3335,3752.8792,4416.394,4226.303,4261.3335,3928.5454
64,4269.0605,4206.727,4156.2427,4415.364,4295.8486,4544.152,4364.364,4268.546,4467.394,3753.394,4420.515,4229.909,4265.4546,3930.0908
65,4271.121,4210.334,4158.303,4416.394,4296.364,4544.152,4363.3335,4270.6064,4468.94,3754.9397,4423.0913,4234.0303,4266.485,3933.6975
66,4268.546,4216.0,4159.8486,4416.909,4297.909,4544.152,4362.303,4270.6064,4476.152,3758.0305,4425.667,4233.515,4267.0,3935.2424
67,4271.636,4216.5156,4159.3335,4417.9395,4299.4546,4545.697,4362.8184,4265.97,4479.2427,3757.5151,4430.303,4233.0,4268.546,3936.273
68,4279.879,4218.576,4160.364,4420.0,4299.4546,4548.273,4365.9087,4270.0913,4477.6973,3760.091,4432.364,4239.182,4273.1816,3941.424
69,4275.758,4220.6367,4161.394,4420.515,4298.4243,4547.7573,4365.394,4276.788,4481.303,3763.6973,4433.394,4240.2124,4273.697,3945.0303
70,4265.97,4212.909,4157.273,4416.909,4296.364,4544.667,4360.758,4274.2124,4477.182,3760.091,4430.8184,4236.6064,4269.0605,3939.8792
71,4267.515,4208.7876,4155.212,4413.8184,4293.273,4543.1216,4358.182,4272.152,4466.8794,3753.394,4425.667,4234.5454,4264.9395,3938.3335
72,4270.0913,4217.5454,4157.273,4415.364,4297.394,4544.152,4358.6973,4276.788,4466.8794,3755.97,4426.182,4236.6064,4268.031,3943.4849
73,4268.031,4218.0605,4158.819,4416.909,4299.9697,4543.636,4357.6665,4276.788,4469.9697,3757.0002,4427.7275,4239.182,4269.0605,3938.3335
74,4268.031,4205.1816,4157.273,4414.8486,4291.2124,4542.0913,4355.606,4269.0605,4463.273,3748.758,4419.485,4233.0,4258.2427,3926.4849
75,4270.0913,4202.0913,4157.788,4414.8486,4287.606,4542.6064,4357.152,4266.485,4461.2124,3743.6062,4414.8486,4229.909,4255.667,3925.9697
76,4271.636,4208.273,4159.8486,4417.4243,4294.8184,4544.152,4356.1216,4268.546,4466.364,3746.697,4421.031,4234.5454,4262.879,3934.7275
77,4271.636,4207.758,4159.8486,4416.909,4293.788,4544.667,4352.0,4266.485,4464.819,3746.697,4417.4243,4236.091,4258.7573,3933.182
78,4269.0605,4204.152,4156.758,4415.364,4288.636,4544.152,4353.5454,4265.97,4464.303,3744.6365,4415.879,4234.0303,4254.636,3929.576
79,4268.546,4205.6973,4156.758,4417.4243,4292.758,4544.667,4357.6665,4269.5757,4466.8794,3748.758,4428.2427,4236.091,4264.9395,3936.273
80,4271.636,4207.242,4160.364,4418.4546,4293.273,4545.182,4356.6367,4272.667,4466.364,3755.4546,4431.3335,4240.7275,4269.5757,3942.9697
81,4271.636,4206.727,4161.394,4418.9697,4290.6973,4545.697,4356.1216,4274.2124,4470.485,3755.97,4426.6973,4242.788,4264.4243,3943.4849
82,4271.121,4206.2124,4159.3335,4418.9697,4293.788,4545.182,4362.8184,4276.273,4475.1216,3752.8792,4427.7275,4245.364,4266.485,3942.9697
83,4271.636,4205.6973,4157.788,4417.4243,4294.8184,4544.152,4363.848,4272.667,4469.4546,3748.758,4427.7275,4242.273,4267.0,3942.4546
84,4270.6064,4206.2124,4157.273,4416.394,4294.8184,4544.667,4360.2427,4267.515,4461.7275,3746.182,4423.0913,4236.091,4262.364,3940.9092
85,4269.0605,4206.2124,4157.788,4418.4546,4295.8486,4544.667,4361.7876,4268.031,4463.273,3745.6667,4420.0,4235.5757,4261.3335,3941.424
86,4268.546,4206.727,4158.819,4417.9395,4296.364,4541.5757,4363.3335,4268.031,4465.8486,3744.1213,4416.394,4236.6064,4264.4243,3943.4849
87,4268.546,4210.334,4158.819,4415.364,4295.8486,4541.5757,4359.2124,4269.5757,4463.788,3746.182,4419.485,4235.5757,4266.485,3942.9697
88,4268.546,4213.4243,4158.819,4418.4546,4298.4243,4544.667,4360.2427,4276.788,4467.909,3752.8792,4432.364,4237.636,4268.031,3946.0608
89,4268.546,4210.8486,4159.8486,4420.0,4299.4546,4545.697,4363.3335,4276.788,4473.061,3752.3638,4431.3335,4240.7275,4270.6064,3950.182
90,4265.4546,4206.2124,4157.273,4415.364,4296.879,4543.636,4359.2124,4266.485,4467.394,3745.1516,4417.9395,4236.6064,4264.9395,3947.6062
91,4263.9097,4207.758,4155.212,4415.879,4296.364,4542.6064,4357.152,4264.9395,4460.182,3741.5457,4413.8184,4233.0,4257.7275,3942.4546
92,4267.515,4213.9395,4158.819,4420.0,4298.4243,4543.636,4360.758,4272.152,4464.819,3745.6667,4421.546,4237.636,4263.394,3944.5151
93,4269.0605,4212.909,4159.8486,4418.4546,4299.4546,4543.636,4362.303,4274.2124,4469.4546,3749.273,4425.152,4242.273,4268.546,3953.273
94,4265.4546,4205.6973,4155.212,4413.8184,4296.364,4541.5757,4359.727,4270.6064,4463.273,3745.6667,4420.0,4240.7275,4264.4243,3957.394
95,4266.485,4204.6665,4156.758,4415.364,4296.364,4541.061,4360.2427,4272.667,4465.8486,3745.6667,4423.0913,4244.3335,4264.9395,3958.424
96,4272.152,4209.3027,4161.394,4418.4546,4298.9395,4543.1216,4363.848,4277.303,4478.7275,3754.9397,4432.879,4255.152,4271.636,3963.5762
97,4270.0913,4210.8486,4159.8486,4417.4243,4300.485,4544.667,4363.848,4275.758,4480.788,3755.97,4430.8184,4255.152,4270.6064,3963.0608
98,4267.0,4213.4243,4157.788,4417.4243,4301.0,4544.152,4360.758,4274.2124,4476.667,3750.3032,4425.152,4251.031,4267.0,3961.0002
99,4274.7275,4217.5454,4163.4546,4421.031,4302.546,4544.667,4362.8184,4277.8184,4480.273,3753.394,4431.3335,4258.2427,4271.636,3968.7273
100,4280.394,4219.606,4167.5757,4423.6064,4305.6367,4545.182,4368.485,4280.394,4483.364,3759.0608,4434.4243,4265.4546,4278.3335,3977.485
101,4275.758,4218.576,4167.5757,4423.6064,4305.6367,4544.667,4365.9087,4280.394,4482.8486,3760.606,4431.8486,4264.4243,4281.4243,3976.97
102,4275.758,4218.0605,4165.515,4425.152,4302.546,4545.182,4360.758,4282.4546,4485.9395,3762.667,4435.97,4266.485,4282.97,3980.0605
103,4279.879,4219.091,4166.0303,4425.667,4302.546,4546.7275,4362.8184,4285.031,4488.5156,3764.7275,4442.152,4269.5757,4284.0,3988.3032
104,4274.2124,4214.9697,4165.515,4423.0913,4303.061,4544.667,4366.4243,4281.9395,4486.4546,3762.1519,4439.061,4268.031,4282.97,3990.3638
105,4268.546,4209.3027,4162.4243,4419.485,4297.909,4542.6064,4365.9087,4282.4546,4485.4243,3760.091,4434.94,4265.97,4283.485,3989.8489
106,4274.2124,4213.4243,4166.0303,4423.0913,4298.9395,4545.182,4366.9395,4286.0605,4490.576,3764.7275,4442.152,4273.1816,4285.5454,3993.97
107,4282.97,4221.6665,4173.2427,4430.8184,4307.182,4545.697,4369.5156,4285.031,4496.758,3771.4243,4449.364,4282.4546,4286.5757,4001.1821
108,4280.394,4216.0,4171.182,4427.2124,4303.576,4543.1216,4369.0005,4284.0,4495.2124,3768.3335,4443.182,4279.879,4286.5757,4000.667
109,4273.1816,4210.8486,4164.485,4417.4243,4297.394,4542.0913,4366.9395,4281.9395,4492.6367,3765.7578,4440.0913,4276.788,4285.5454,3998.091
110,4275.758,4217.5454,4167.061,4420.515,4301.0,4544.152,4366.4243,4282.97,4496.242,3771.9395,4448.334,4282.4546,4285.5454,4003.7576
111,4279.879,4220.6367,4170.667,4426.182,4303.576,4545.182,4366.9395,4288.121,4496.242,3770.9092,4449.8794,4284.515,4286.5757,4003.7576
112,4276.788,4216.0,4166.5454,4424.1216,4299.9697,4545.182,4369.5156,4291.2124,4494.6973,3766.273,4445.758,4280.394,4287.606,4001.1821
113,4278.849,4216.5156,4169.636,4423.0913,4303.576,4546.2124,4372.091,4289.152,4494.1816,3767.3032,4443.6973,4281.9395,4288.121,4005.818
114,4280.9097,4219.606,4172.2124,4425.152,4308.212,4545.697,4368.485,4285.031,4486.4546,3764.7275,4438.031,4280.394,4284.515,4003.2427
115,4274.2124,4216.0,4166.0303,4423.6064,4300.485,4544.152,4364.879,4281.9395,4479.758,3760.091,4433.9097,4273.697,4279.364,3998.091
116,4272.667,4211.879,4162.4243,4418.9697,4295.8486,4544.152,4364.879,4282.4546,4483.364,3762.1519,4434.4243,4274.2124,4280.9097,4002.7275
117,4276.788,4215.485,4165.515,4418.9697,4299.9697,4544.152,4365.394,4285.031,4491.6064,3766.788,4439.061,4283.485,4284.0,4007.3638
118,4272.152,4218.576,4165.515,4420.0,4301.515,4544.152,4370.5454,4284.515,4494.1816,3767.3032,4443.182,4284.0,4283.485,4007.8787
119,4268.031,4213.4243,4161.909,4418.4546,4295.8486,4545.182,4372.606,4282.4546,4486.4546,3762.667,4438.031,4274.2124,4280.394,4007.8787
120,4269.5757,4209.8184,4159.3335,4416.909,4293.788,4544.152,4365.394,4282.4546,4478.7275,3758.5454,4430.303,4272.152,4278.849,4004.788
121,4270.6064,4214.9697,4158.819,4418.9697,4297.909,4542.0913,4361.273,4281.9395,4481.303,3759.0608,4432.364,4275.758,4281.4243,4004.788
122,4268.546,4213.9395,4159.3335,4420.0,4301.515,4543.1216,4367.9697,4280.394,4482.8486,3757.0002,4433.394,4272.667,4278.849,4007.8787
123,4269.0605,4207.242,4159.8486,4417.4243,4299.9697,4543.636,4367.9697,4280.9097,4479.2427,3753.9094,4429.788,4267.0,4271.121,4006.8486
124,4269.0605,4206.2124,4159.3335,4416.394,4297.909,4543.636,4360.2427,4278.849,4477.6973,3754.9397,4430.303,4267.0,4267.515,4005.818
125,4269.5757,4207.242,4157.788,4416.909,4297.909,4543.636,4361.273,4273.1816,4478.2124,3753.394,4430.303,4265.4546,4269.5757,4003.7576
126,4269.0605,4207.242,4158.303,4414.8486,4297.909,4544.667,4368.485,4272.152,4478.7275,3752.8792,4431.3335,4264.4243,4270.6064,4005.3032
127,4268.546,4207.758,4163.4546,4413.303,4298.9395,4545.182,4373.6367,4279.364,4479.2427,3756.4849,4433.394,4264.9395,4270.0913,4008.9092
128,4270.0913,4207.242,4162.4243,4415.364,4298.4243,4543.636,4370.5454,4277.303,4478.7275,3756.4849,4431.8486,4258.2427,4270.6064,4008.9092
129,4268.546,4205.6973,4157.273,4416.909,4296.879,4542.6064,4367.9697,4270.0913,4478.7275,3754.4243,4431.3335,4251.546,4271.121,4009.4243
130,4267.0,4207.242,4158.819,4415.879,4295.3335,4542.6064,4373.1216,4273.697,4478.7275,3753.9094,4431.8486,4251.031,4270.0913,4011.4849
131,4269.5757,4206.2124,4161.394,4415.879,4294.8184,4543.1216,4374.1514,4273.697,4477.182,3753.394,4430.8184,4250.0,4268.031,4009.9392
132,4272.152,4205.6973,4159.3335,4415.879,4295.8486,4544.152,4371.576,4270.0913,4476.667,3753.9094,4429.273,4247.4243,4270.6064,4013.0308
133,4270.0913,4212.3945,4159.3335,4415.364,4295.8486,4544.667,4375.6973,4277.8184,4479.758,3759.0608,4433.394,4251.031,4277.8184,4021.788
134,4269.5757,4212.909,4162.94,4414.8486,4294.8184,4544.152,4378.2725,4282.97,4482.3335,3762.1519,4435.455,4254.121,4282.97,4025.394
135,4268.031,4205.6973,4159.3335,4414.3335,4294.303,4542.0913,4374.1514,4280.394,4478.2124,3758.5454,4431.3335,4249.4854,4279.879,4021.273
136,4268.546,4209.8184,4158.303,4415.364,4296.879,4542.6064,4374.6665,4281.9395,4481.8184,3760.091,4437.5156,4255.152,4279.879,4027.4546
137,4275.758,4220.6367,4163.4546,4420.515,4300.485,4544.152,4378.2725,4288.636,4497.273,3771.4243,4451.4243,4269.5757,4289.667,4042.9094
138,4276.273,4214.9697,4161.909,4422.061,4299.9697,4543.1216,4370.5454,4284.515,4495.7275,3773.4849,4451.4243,4270.0913,4291.2124,4044.4546
139,4272.667,4209.3027,4159.8486,4418.4546,4297.909,4541.061,4364.364,4279.364,4482.3335,3766.273,4445.758,4264.9395,4284.515,4035.182
140,4273.1816,4214.9697,4165.515,4418.4546,4298.4243,4542.6064,4368.485,4281.9395,4490.576,3770.9092,4448.334,4269.5757,4285.5454,4038.273
141,4271.636,4216.0,4164.485,4420.0,4297.394,4545.182,4370.0303,4281.9395,4500.364,3774.0,4449.8794,4271.121,4287.606,4043.4246
142,4268.546,4213.9395,4158.819,4417.9395,4296.879,4543.636,4368.485,4279.879,4489.546,3766.273,4447.819,4267.515,4285.5454,4038.7883
143,4270.0913,4213.9395,4159.8486,4417.9395,4298.4243,4541.5757,4367.4546,4276.788,4480.788,3760.091,4443.182,4266.485,4282.97,4035.182
144,4269.0605,4209.3027,4161.394,4417.9395,4296.364,4541.5757,4364.879,4268.546,4474.6064,3751.8489,4431.3335,4256.1816,4273.697,4029.5151
145,4264.9395,4204.152,4158.303,4414.3335,4293.788,4541.061,4363.3335,4265.97,4465.3335,3744.6365,4426.182,4247.9395,4263.394,4021.273
146,4268.031,4206.727,4157.788,4414.8486,4296.364,4543.1216,4365.394,4273.697,4470.485,3751.8489,4431.3335,4257.2124,4267.0,4024.8787
147,4268.031,4206.2124,4158.303,4416.394,4297.394,4544.152,4361.273,4278.3335,4479.758,3760.091,4432.364,4267.0,4276.273,4035.182
148,4265.4546,4203.6367,4158.819,4415.879,4296.879,4541.061,4361.273,4279.364,4479.2427,3761.1213,4433.394,4264.9395,4280.394,4039.8184
149,4268.031,4206.2124,4160.364,4417.9395,4298.4243,4540.546,4367.9697,4284.0,4480.273,3761.6362,4438.031,4267.0,4281.9395,4041.879
150,4269.0605,4207.242,4159.8486,4417.4243,4299.9697,4542.6064,4366.9395,4283.485,4481.303,3758.5454,4434.94,4268.546,4279.879,4040.3335
151,4269.0605,4203.6367,4160.364,4414.3335,4299.4546,4543.1216,4365.394,4280.394,4479.2427,3756.4849,4431.8486,4266.485,4277.303,4038.273
152,4268.031,4203.121,4160.364,4414.3335,4298.9395,4543.636,4370.5454,4282.4546,4479.758,3762.667,4434.4243,4268.546,4278.3335,4042.9094
153,4268.031,4209.8184,4160.364,4417.4243,4299.9697,4544.152,4372.606,4281.9395,4481.303,3766.788,4435.97,4270.6064,4280.394,4046.0
154,4273.1816,4216.0,4163.4546,4420.515,4302.546,4543.636,4372.091,4283.485,4483.364,3769.3638,4435.97,4274.7275,4282.4546,4048.5757
155,4274.7275,4212.3945,4164.485,4420.515,4302.546,4543.636,4372.606,4286.0605,4484.909,3770.9092,4435.455,4276.788,4283.485,4051.6672
156,4268.546,4204.6665,4160.8794,4416.394,4299.4546,4542.6064,4369.5156,4281.4243,4479.2427,3764.2124,4431.3335,4269.5757,4277.303,4046.0
157,4265.97,4203.6367,4158.303,4413.8184,4297.394,4540.546,4366.9395,4276.788,4474.6064,3754.9397,4424.6367,4263.394,4267.515,4037.2424
158,4268.546,4206.727,4157.788,4415.364,4298.4243,4541.5757,4369.0005,4277.8184,4478.7275,3754.9397,4421.546,4266.485,4267.0,4038.7883
159,4268.546,4206.2124,4159.3335,4417.4243,4298.4243,4543.1216,4370.0303,4279.879,4474.6064,3755.4546,4421.031,4267.515,4269.5757,4042.9094
160,4266.485,4205.1816,4159.3335,4416.394,4296.364,4543.1216,4366.9395,4276.273,4467.394,3753.394,4421.031,4265.4546,4267.0,4041.879
161,4268.031,4205.6973,4157.273,4414.8486,4296.364,4541.061,4365.9087,4276.273,4471.515,3753.9094,4421.546,4267.0,4265.97,4043.9395
162,4270.0913,4206.727,4157.273,4415.879,4297.909,4540.546,4368.485,4278.3335,4479.2427,3754.4243,4420.515,4267.515,4270.0913,4049.091
163,4268.546,4211.879,4159.8486,4417.9395,4299.9697,4543.1216,4367.4546,4280.9097,4478.7275,3756.4849,4424.1216,4272.152,4271.636,4052.1821
164,4269.0605,4218.576,4161.394,4417.9395,4298.9395,4544.152,4366.9395,4282.4546,4477.6973,3758.5454,4427.7275,4278.849,4269.0605,4053.7278
165,4276.788,4218.0605,4162.94,4418.4546,4300.485,4544.667,4372.091,4284.515,4481.303,3760.091,4430.8184,4281.4243,4274.2124,4054.2427
166,4278.849,4210.8486,4165.515,4418.4546,4298.9395,4545.182,4372.091,4286.0605,4483.879,3761.1213,4432.364,4282.4546,4280.394,4056.8184
167,4270.0913,4204.6665,4163.9697,4418.4546,4292.758,4543.1216,4364.364,4277.8184,4478.7275,3758.0305,4425.152,4278.849,4273.697,4054.7578
168,4268.031,4203.6367,4160.364,4418.9697,4290.182,4538.485,4359.727,4267.0,4470.485,3751.8489,4415.364,4272.152,4263.394,4046.0
169,4269.0605,4203.6367,4158.303,4416.909,4289.667,4537.9697,4359.727,4266.485,4464.303,3746.697,4415.364,4267.515,4263.9097,4040.3335
170,4268.031,4203.121,4158.819,4414.3335,4288.636,4539.515,4360.758,4265.97,4463.273,3746.182,4415.364,4265.97,4264.9395,4041.879
171,4271.121,4204.152,4159.8486,4417.9395,4289.152,4540.031,4360.758,4263.9097,4470.485,3751.8489,4414.8486,4269.5757,4263.9097,4046.0
172,4274.7275,4207.758,4164.485,4425.152,4295.8486,4541.061,4359.727,4271.636,4480.788,3760.091,4423.6064,4281.4243,4274.2124,4054.7578
173,4274.2124,4207.758,4169.636,4426.182,4297.909,4542.6064,4361.7876,4277.303,4483.364,3765.2427,4431.3335,4285.5454,4282.97,4063.515
174,4275.242,4207.242,4168.091,4421.546,4293.273,4542.6064,4365.9087,4271.121,4481.303,3763.1821,4425.667,4284.0,4281.9395,4063.515
175,4277.303,4208.273,4162.94,4417.9395,4295.8486,4540.546,4364.879,4267.515,4480.273,3759.5757,4420.515,4281.4243,4278.3335,4058.3638
176,4274.2124,4208.273,4162.4243,4418.4546,4298.9395,4540.031,4358.6973,4268.546,4478.2124,3756.4849,4417.4243,4274.7275,4272.152,4054.7578
