Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4317.4854,4248.9697,4171.6973,4410.7275,4284.515,4546.7275,4383.4243,4338.091,4589.485,3852.3032,4433.394,4219.091,4297.394,4125.3335
177,4316.4546,4243.818,4172.7275,4406.6064,4283.485,4545.182,4383.94,4337.5757,4592.061,3851.7878,4437.0005,4220.6367,4298.9395,4126.879
178,4318.0005,4241.7573,4173.758,4407.6367,4281.4243,4542.6064,4385.485,4338.091,4592.061,3848.697,4432.364,4219.606,4299.4546,4125.3335
179,4315.94,4243.818,4170.667,4405.0605,4283.485,4542.6064,4386.0005,4335.515,4590.0,3848.697,4427.7275,4211.364,4290.6973,4122.2427
180,4311.303,4238.667,4169.636,4398.879,4279.879,4542.6064,4384.9697,4329.8486,4588.4546,3846.6365,4423.0913,4203.6367,4281.4243,4119.152
181,4304.6064,4234.0303,4169.1216,4398.879,4270.0913,4542.6064,4382.394,4329.8486,4591.031,3846.1216,4423.6064,4206.727,4283.485,4119.667
182,4298.9395,4236.091,4169.1216,4400.425,4271.121,4542.0913,4381.364,4336.0303,4593.0913,3848.1821,4426.6973,4207.242,4287.0913,4122.758
183,4301.0,4237.636,4170.1514,4398.879,4275.242,4540.546,4388.061,4339.121,4593.0913,3849.2124,4426.182,4202.0913,4289.152,4121.7275
184,4310.2725,4237.1216,4170.667,4400.425,4274.2124,4540.546,4401.9697,4341.1816,4596.6973,3850.2427,4428.2427,4210.8486,4295.3335,4121.7275
185,4312.8486,4238.152,4171.182,4399.394,4275.242,4543.1216,4415.364,4340.1514,4599.273,3849.7273,4429.788,4217.5454,4295.3335,4123.273
186,4305.1216,4238.152,4169.636,4394.758,4279.879,4544.152,4422.576,4336.0303,4594.1216,3848.1821,4426.182,4207.242,4288.636,4119.152
187,4304.6064,4238.667,4168.606,4391.6665,4279.364,4544.667,4433.394,4337.0605,4591.031,3849.2124,4425.152,4205.6973,4290.182,4117.091
188,4312.333,4238.667,4169.636,4391.6665,4278.3335,4548.273,4446.7876,4340.1514,4594.1216,3850.2427,4428.758,4216.0,4294.303,4124.303
189,4315.425,4240.7275,4171.6973,4393.212,4280.9097,4550.3335,4454.0005,4341.1816,4595.152,3851.273,4431.3335,4219.606,4294.8184,4128.4243
190,4312.8486,4245.364,4173.2427,4397.3335,4279.364,4546.2124,4457.091,4340.667,4592.576,3851.7878,4431.8486,4216.5156,4296.364,4126.364
191,4313.364,4246.394,4173.2427,4399.909,4277.8184,4540.031,4461.2124,4340.667,4590.0,3851.7878,4433.394,4218.0605,4297.394,4126.364
192,4313.879,4247.4243,4172.2124,4400.425,4279.364,4540.546,4465.3335,4341.6973,4593.0913,3857.4548,4433.394,4220.6367,4296.879,4127.394
193,4308.7275,4247.9395,4171.182,4399.394,4281.9395,4546.2124,4464.819,4340.667,4598.758,3858.485,4433.394,4217.5454,4298.4243,4126.879
194,4301.515,4245.879,4169.1216,4397.8486,4280.9097,4546.2124,4466.364,4336.546,4596.182,3851.7878,4432.879,4213.9395,4297.394,4126.364
195,4301.515,4248.4546,4169.636,4399.394,4279.879,4541.5757,4474.6064,4334.4854,4591.5454,3851.7878,4431.8486,4217.0303,4293.788,4126.364
196,4309.758,4252.5757,4173.758,4402.4854,4281.9395,4547.7573,4483.364,4340.667,4593.0913,3855.9094,4433.9097,4221.1514,4294.8184,4126.364
197,4314.3936,4250.515,4173.758,4403.515,4282.4546,4557.546,4491.6064,4344.273,4594.1216,3853.8484,4437.0005,4219.606,4298.4243,4126.364
198,4310.788,4248.9697,4169.636,4404.0303,4277.8184,4552.394,4498.3027,4343.2427,4591.5454,3851.273,4435.97,4221.6665,4299.9697,4126.879
199,4301.0,4251.546,4169.1216,4401.9697,4270.6064,4543.636,4498.8184,4336.546,4590.0,3853.3335,4431.3335,4218.0605,4295.8486,4126.879
200,4298.9395,4251.031,4171.182,4401.4546,4269.0605,4544.667,4493.152,4332.9395,4590.515,3851.273,4431.3335,4211.364,4295.3335,4125.8486
201,4309.2427,4250.0,4172.7275,4408.152,4279.364,4546.7275,4499.3335,4336.546,4592.061,3851.7878,4434.94,4217.5454,4298.9395,4127.394
202,4309.758,4250.515,4170.667,4405.5757,4282.4546,4545.697,4508.0913,4335.0,4590.0,3850.2427,4431.8486,4217.5454,4292.758,4126.879
203,4300.485,4246.909,4169.1216,4392.697,4272.152,4545.697,4505.0,4328.303,4585.364,3843.0308,4424.6367,4205.1816,4282.97,4120.6973
204,4298.9395,4242.273,4168.091,4392.182,4269.0605,4543.636,4503.97,4327.2725,4581.758,3842.0005,4420.0,4203.121,4282.97,4116.5757
205,4303.061,4239.697,4163.9697,4400.9395,4272.667,4544.152,4511.6973,4329.8486,4584.3335,3847.1519,4418.4546,4206.2124,4284.515,4116.5757
206,4301.0,4239.182,4161.394,4398.879,4271.636,4546.2124,4512.2124,4331.394,4588.97,3849.2124,4423.0913,4204.6665,4284.515,4118.6367
207,4297.909,4238.667,4161.394,4392.697,4268.031,4544.152,4506.5454,4331.394,4585.879,3846.6365,4426.182,4204.6665,4285.031,4121.7275
208,4296.879,4237.636,4159.3335,4391.1514,4268.031,4540.546,4509.121,4330.879,4583.8184,3846.1216,4423.6064,4204.152,4285.5454,4122.758
209,4294.303,4235.5757,4160.8794,4390.1216,4266.485,4543.636,4511.6973,4331.394,4588.97,3849.7273,4424.6367,4208.273,4284.515,4121.7275
210,4295.8486,4237.636,4166.5454,4392.182,4270.0913,4550.3335,4509.6367,4331.909,4590.515,3850.2427,4429.788,4213.4243,4287.0913,4121.2124
211,4297.394,4243.303,4167.5757,4394.758,4275.758,4549.303,4511.1816,4330.3643,4588.4546,3849.2124,4431.3335,4212.3945,4287.0913,4122.758
212,4293.273,4240.7275,4159.8486,4391.6665,4270.6064,4543.636,4511.1816,4330.879,4590.0,3848.697,4431.3335,4210.334,4286.0605,4122.758
213,4293.273,4235.5757,4158.303,4392.182,4266.485,4544.152,4509.6367,4331.909,4588.97,3847.6667,4430.8184,4212.3945,4288.636,4122.758
214,4300.485,4239.697,4166.5454,4399.909,4270.6064,4546.7275,4512.727,4336.0303,4590.515,3854.8792,4438.031,4217.5454,4297.394,4125.8486
215,4304.6064,4248.4546,4175.303,4405.0605,4273.1816,4548.788,4516.8486,4344.788,4598.758,3866.2122,4447.819,4225.273,4306.1514,4132.031
216,4300.485,4250.515,4172.2124,4402.4854,4271.636,4553.9395,4515.8184,4343.2427,4597.2124,3860.5457,4439.061,4221.6665,4301.515,4130.485
217,4297.394,4248.4546,4160.364,4400.425,4272.152,4558.0605,4520.9697,4338.091,4590.515,3847.1519,4423.0913,4208.7876,4288.121,4120.182
218,4298.4243,4246.909,4155.727,4399.909,4271.121,4557.546,4525.091,4339.121,4591.5454,3847.1519,4421.546,4204.152,4281.4243,4113.485
219,4296.879,4246.394,4156.2427,4395.273,4269.0605,4557.031,4517.879,4337.5757,4592.576,3850.2427,4422.576,4203.121,4284.0,4116.0605
220,4296.364,4246.909,4161.394,4390.636,4269.0605,4559.6064,4512.2124,4333.9697,4589.485,3848.1821,4424.1216,4207.242,4285.031,4121.7275
221,4302.546,4247.9395,4170.667,4396.8184,4269.0605,4558.0605,4516.334,4339.636,4590.515,3850.7576,4431.8486,4216.5156,4291.2124,4125.3335
222,4305.1216,4248.9697,4173.2427,4401.9697,4268.546,4552.394,4514.2734,4340.667,4593.0913,3852.3032,4433.394,4219.606,4295.8486,4126.364
223,4298.9395,4250.0,4168.606,4397.3335,4269.5757,4553.425,4511.6973,4331.394,4591.031,3848.697,4429.788,4217.0303,4288.121,4125.3335
224,4301.0,4248.4546,4168.091,4397.3335,4269.0605,4559.0913,4519.9395,4331.909,4591.031,3848.1821,4430.8184,4215.485,4287.606,4125.8486
225,4312.333,4251.031,4174.788,4405.5757,4269.0605,4557.031,4520.9697,4340.1514,4593.0913,3850.7576,4433.9097,4221.1514,4297.394,4127.394
226,4309.758,4250.515,4173.758,4407.121,4271.121,4546.7275,4512.727,4337.5757,4592.576,3851.7878,4433.394,4220.6367,4295.8486,4126.879
227,4298.4243,4242.788,4163.4546,4399.909,4265.97,4541.061,4509.6367,4327.788,4589.485,3848.697,4427.7275,4210.8486,4286.5757,4122.758
228,4296.879,4239.697,4156.2427,4393.212,4253.6064,4547.7573,4511.6973,4327.2725,4588.4546,3846.1216,4421.031,4204.152,4284.515,4117.091
229,4298.9395,4239.697,4158.303,4390.1216,4247.4243,4557.031,4512.2124,4331.909,4588.97,3847.1519,4422.061,4204.152,4282.97,4116.5757
230,4301.515,4241.2427,4161.909,4394.2427,4251.546,4558.0605,4511.6973,4331.394,4587.9395,3848.1821,4426.6973,4208.7876,4285.031,4119.667
231,4309.2427,4247.9395,4170.667,4401.9697,4253.0913,4556.515,4513.2427,4336.0303,4589.485,3851.273,4430.8184,4218.0605,4295.8486,4126.364
232,4316.9697,4253.0913,4184.0605,4408.667,4250.0,4557.546,4519.9395,4342.7275,4593.6064,3859.0002,4440.606,4224.2427,4302.546,4137.182
233,4316.4546,4253.0913,4188.6973,4412.273,4258.2427,4563.7275,4534.879,4340.667,4592.576,3863.6365,4443.6973,4221.6665,4301.0,4139.758
234,4315.425,4256.697,4184.576,4413.8184,4267.0,4573.0,4551.364,4338.091,4591.031,3861.576,4437.0005,4222.1816,4299.9697,4132.5454
235,4318.0005,4258.7573,4185.0913,4416.394,4260.818,4570.4243,4560.636,4342.2124,4596.6973,3861.576,4439.576,4226.303,4300.485,4130.485
236,4318.515,4253.0913,4188.1816,4418.4546,4252.0605,4559.6064,4560.636,4345.303,4601.8486,3864.1516,4447.819,4228.364,4298.9395,4135.6367
237,4318.0005,4251.546,4188.1816,4418.4546,4252.5757,4557.546,4563.7275,4344.273,4602.364,3863.1213,4448.8486,4232.485,4302.0303,4139.758
238,4318.515,4252.5757,4191.273,4417.4243,4251.546,4560.121,4574.031,4346.3335,4598.758,3862.6062,4444.2124,4232.485,4306.1514,4140.7876
239,4322.636,4251.546,4205.6973,4423.0913,4246.909,4558.0605,4579.182,4346.8486,4594.1216,3863.1213,4449.364,4234.0303,4309.2427,4138.727
240,4330.3643,4254.121,4223.2124,4440.0913,4249.4854,4557.546,4577.121,4346.8486,4593.0913,3863.6365,4462.2427,4246.394,4316.4546,4145.94
241,4333.9697,4257.2124,4231.9697,4450.909,4247.9395,4558.0605,4574.546,4345.8184,4593.6064,3864.6667,4467.394,4255.667,4319.546,4156.2427
242,4331.909,4254.636,4233.515,4449.364,4237.1216,4554.97,4575.5757,4340.1514,4590.0,3864.1516,4464.303,4252.0605,4316.4546,4152.6367
243,4331.909,4251.546,4234.5454,4456.061,4231.9697,4555.4854,4577.121,4339.121,4588.4546,3863.1213,4463.273,4248.9697,4314.909,4146.455
244,4333.4546,4258.7573,4237.1216,4463.788,4242.788,4559.0913,4578.152,4344.273,4592.576,3863.6365,4465.8486,4252.5757,4316.9697,4149.0303
245,4332.425,4266.485,4236.6064,4456.576,4254.636,4559.0913,4582.788,4345.8184,4595.667,3867.758,4464.819,4254.121,4316.9697,4149.5454
246,4330.3643,4260.818,4227.8486,4448.8486,4251.031,4558.5757,4590.0,4342.7275,4594.6367,3869.8186,4459.1514,4245.879,4315.94,4144.909
247,4330.879,4251.546,4216.5156,4446.273,4246.394,4560.121,4591.031,4339.636,4591.031,3861.0608,4451.94,4237.1216,4311.8184,4143.879
248,4328.8184,4252.0605,4210.334,4437.0005,4250.0,4560.121,4591.5454,4337.0605,4588.4546,3849.7273,4446.273,4234.5454,4304.091,4142.848
249,4320.5757,4253.6064,4200.031,4424.1216,4245.364,4557.031,4593.6064,4332.425,4586.9097,3845.6062,4442.152,4228.364,4298.9395,4136.152
250,4313.879,4249.4854,4187.152,4417.9395,4237.1216,4556.0,4589.485,4330.3643,4584.849,3844.061,4433.9097,4218.0605,4297.394,4127.394
251,4313.879,4248.4546,4184.576,4412.788,4239.697,4557.546,4588.97,4335.515,4587.4243,3843.0308,4430.8184,4217.0303,4297.909,4124.8184
252,4314.909,4250.515,4184.576,4407.6367,4244.8486,4559.0913,4593.0913,4339.121,4593.6064,3845.6062,4432.879,4221.1514,4296.879,4128.4243
253,4314.3936,4251.546,4177.879,4408.667,4246.394,4558.0605,4591.031,4340.1514,4594.6367,3849.7273,4434.94,4220.6367,4298.4243,4129.4546
254,4315.425,4252.0605,4173.758,4413.303,4250.0,4558.5757,4587.9395,4343.2427,4594.1216,3848.1821,4433.9097,4219.091,4299.4546,4127.394
255,4315.425,4253.0913,4173.758,4410.7275,4252.0605,4561.152,4593.6064,4343.758,4594.6367,3845.0913,4428.758,4219.606,4291.7275,4127.394
256,4311.8184,4252.5757,4171.6973,4402.4854,4250.515,4561.667,4593.6064,4337.0605,4591.5454,3840.4546,4425.152,4217.5454,4286.0605,4125.8486
