Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4285.5454,4230.9395,4149.0303,4449.364,4248.4546,4546.7275,4416.909,4323.667,4497.273,3763.6973,4432.364,4235.5757,4263.9097,4129.9697
177,4285.5454,4232.485,4150.576,4452.455,4248.9697,4545.182,4417.9395,4331.394,4498.3027,3766.788,4439.576,4237.1216,4268.031,4135.6367
178,4292.2427,4234.5454,4152.1216,4460.182,4247.4243,4544.667,4408.152,4327.788,4496.758,3769.3638,4448.8486,4243.303,4277.303,4139.758
179,4296.879,4236.6064,4157.788,4466.8794,4252.0605,4546.2124,4408.667,4328.303,4499.849,3772.4546,4452.9697,4251.546,4285.031,4142.848
180,4290.182,4236.6064,4159.8486,4469.4546,4251.546,4545.182,4410.7275,4327.2725,4500.364,3770.9092,4454.5156,4253.0913,4285.5454,4142.848
181,4282.97,4233.0,4155.212,4467.909,4240.2124,4541.061,4398.879,4305.1216,4491.0913,3758.5454,4448.8486,4242.273,4273.1816,4138.2124
182,4283.485,4233.0,4153.6665,4463.788,4238.667,4543.1216,4397.8486,4295.8486,4487.4854,3753.9094,4445.2427,4238.667,4269.0605,4134.0913
183,4285.031,4235.5757,4157.273,4467.909,4246.909,4547.7573,4411.758,4312.8486,4494.6973,3768.8486,4457.606,4248.9697,4280.9097,4140.7876
184,4289.152,4237.636,4162.4243,4476.667,4249.4854,4550.3335,4413.8184,4318.0005,4498.8184,3777.091,4468.94,4256.697,4292.758,4151.091
185,4297.909,4237.636,4165.0005,4480.273,4248.9697,4549.818,4400.9395,4317.4854,4498.8184,3771.9395,4467.394,4255.667,4294.8184,4156.758
186,4296.879,4237.1216,4162.4243,4475.1216,4250.515,4544.667,4392.697,4327.2725,4500.879,3773.4849,4465.3335,4254.121,4291.2124,4154.182
187,4287.606,4237.1216,4159.3335,4468.4243,4249.4854,4548.788,4393.212,4329.8486,4499.3335,3776.5762,4462.2427,4254.121,4288.121,4145.94
188,4284.515,4231.4546,4152.1216,4462.7583,4250.0,4559.0913,4399.909,4325.212,4496.758,3769.3638,4452.455,4249.4854,4281.4243,4141.8184
189,4285.031,4222.6973,4142.3335,4454.5156,4247.4243,4554.97,4400.9395,4328.8184,4498.3027,3762.667,4446.273,4241.7573,4272.667,4140.273
190,4282.97,4218.576,4139.758,4448.334,4239.182,4545.697,4392.182,4331.909,4499.3335,3763.1821,4444.727,4236.6064,4266.485,4138.727
191,4281.4243,4219.606,4141.303,4446.273,4240.2124,4553.425,4393.727,4331.909,4496.758,3762.667,4442.6665,4238.667,4269.0605,4137.182
192,4280.9097,4219.091,4137.182,4446.7876,4242.788,4558.0605,4402.4854,4336.0303,4499.849,3762.1519,4443.6973,4239.182,4269.5757,4133.061
193,4280.394,4219.091,4135.1216,4445.758,4240.2124,4545.697,4396.8184,4336.0303,4509.6367,3767.3032,4445.758,4237.1216,4268.031,4131.5156
194,4280.394,4220.121,4140.7876,4444.2124,4239.182,4547.2427,4391.1514,4331.909,4510.6665,3770.9092,4442.152,4237.636,4270.6064,4132.5454
195,4279.879,4218.0605,4141.303,4438.031,4239.697,4553.9395,4395.273,4327.2725,4498.3027,3763.6973,4439.061,4236.6064,4268.031,4131.0005
196,4279.879,4218.576,4140.273,4432.364,4243.303,4547.2427,4391.6665,4327.2725,4492.121,3762.1519,4441.6367,4235.5757,4268.546,4130.485
197,4283.485,4222.1816,4149.0303,4437.0005,4249.4854,4541.5757,4384.4546,4330.3643,4502.9395,3771.4243,4447.303,4243.303,4277.8184,4137.6973
198,4286.0605,4223.2124,4156.758,4440.606,4252.5757,4546.7275,4387.5454,4325.212,4509.6367,3776.0608,4449.8794,4251.031,4284.0,4143.364
199,4284.515,4221.6665,4153.1514,4435.97,4251.031,4550.3335,4392.182,4320.061,4501.3945,3773.4849,4447.303,4251.031,4280.9097,4142.848
200,4282.4546,4219.606,4153.1514,4432.879,4248.4546,4547.7573,4393.212,4322.1216,4494.6973,3772.4546,4446.7876,4247.9395,4276.788,4141.8184
201,4284.0,4222.1816,4158.303,4440.0913,4248.9697,4545.182,4393.212,4323.667,4498.3027,3771.9395,4446.7876,4248.9697,4279.879,4140.7876
202,4285.5454,4224.2427,4158.819,4447.819,4250.0,4545.182,4391.1514,4325.7275,4497.788,3769.879,4448.8486,4251.546,4283.485,4144.3945
203,4282.97,4223.2124,4161.394,4447.303,4243.303,4546.2124,4389.091,4326.2427,4498.3027,3772.4546,4458.6367,4252.5757,4284.0,4152.6367
204,4281.9395,4224.2427,4170.667,4450.3945,4235.5757,4543.636,4387.5454,4322.1216,4508.606,3779.667,4467.909,4254.636,4289.667,4157.273
205,4282.97,4232.485,4176.8486,4460.6978,4239.182,4541.061,4378.7876,4317.4854,4505.5156,3780.182,4466.8794,4257.2124,4298.4243,4154.6973
206,4282.4546,4235.5757,4177.879,4466.364,4243.303,4544.152,4370.5454,4309.2427,4494.6973,3773.4849,4463.788,4256.1816,4294.303,4155.212
207,4281.9395,4227.8486,4177.364,4462.7583,4240.2124,4537.4546,4369.0005,4297.909,4493.152,3769.879,4464.303,4253.0913,4284.0,4152.1216
208,4279.879,4220.6367,4174.273,4455.5454,4236.091,4531.273,4370.5454,4297.394,4490.576,3771.9395,4461.7275,4254.121,4283.485,4146.455
209,4273.1816,4220.121,4166.0303,4447.819,4235.5757,4537.9697,4370.5454,4302.0303,4480.273,3763.6973,4451.4243,4249.4854,4277.8184,4140.273
210,4268.031,4219.091,4156.2427,4440.0913,4236.091,4543.1216,4367.9697,4296.364,4473.576,3749.273,4438.5454,4236.6064,4264.9395,4128.4243
211,4269.0605,4217.0303,4150.576,4434.4243,4236.091,4539.515,4371.061,4294.8184,4475.6367,3746.697,4430.303,4232.485,4261.8486,4125.3335
212,4273.697,4218.0605,4151.091,4434.94,4234.5454,4540.031,4377.2427,4305.1216,4477.6973,3753.9094,4433.9097,4237.1216,4265.97,4136.152
213,4279.879,4221.6665,4152.6367,4442.6665,4235.5757,4543.636,4377.758,4311.8184,4481.303,3758.5454,4444.727,4243.303,4268.546,4141.303
214,4284.0,4224.2427,4156.2427,4447.303,4241.7573,4542.6064,4380.333,4312.333,4490.0605,3760.091,4448.334,4250.0,4273.1816,4139.2427
215,4281.9395,4223.2124,4158.819,4442.6665,4243.818,4544.152,4383.4243,4315.425,4495.7275,3762.1519,4443.182,4250.515,4273.1816,4139.758
216,4279.364,4220.121,4153.6665,4437.5156,4238.667,4546.7275,4379.8184,4321.6064,4494.6973,3762.1519,4437.5156,4241.2427,4268.031,4135.6367
217,4278.849,4219.091,4149.0303,4435.97,4236.091,4545.182,4371.576,4320.061,4494.1816,3761.1213,4434.4243,4236.091,4267.0,4131.0005
218,4278.3335,4221.1514,4150.061,4434.94,4239.182,4543.1216,4370.5454,4314.3936,4495.7275,3760.606,4434.4243,4238.667,4268.031,4134.0913
219,4279.364,4220.121,4145.94,4433.9097,4239.182,4545.182,4378.7876,4313.879,4490.576,3756.4849,4432.364,4238.667,4264.9395,4134.606
220,4277.303,4218.0605,4138.727,4433.394,4238.152,4547.2427,4386.0005,4314.3936,4490.576,3757.5151,4430.303,4236.091,4264.4243,4132.5454
221,4272.152,4219.091,4137.182,4433.394,4239.182,4544.152,4387.5454,4312.333,4494.1816,3759.5757,4431.3335,4234.5454,4265.4546,4129.4546
222,4268.546,4215.485,4131.5156,4425.667,4236.6064,4543.636,4388.5757,4310.2725,4485.4243,3751.3335,4425.152,4233.0,4258.7573,4124.8184
223,4268.546,4209.3027,4123.788,4417.4243,4234.5454,4546.2124,4394.758,4311.8184,4477.182,3745.1516,4414.3335,4230.4243,4247.9395,4120.6973
224,4269.0605,4213.4243,4127.909,4422.576,4237.1216,4546.2124,4398.3643,4316.9697,4486.97,3750.8186,4415.879,4230.9395,4248.9697,4120.6973
225,4270.6064,4220.121,4131.5156,4430.8184,4240.2124,4545.182,4399.394,4324.697,4499.849,3761.1213,4427.2124,4235.0605,4261.3335,4131.5156
226,4272.152,4217.5454,4129.4546,4426.182,4238.667,4544.667,4401.9697,4329.3335,4498.8184,3763.1821,4431.8486,4237.1216,4267.515,4140.273
227,4269.0605,4214.9697,4133.576,4420.515,4236.6064,4542.6064,4401.9697,4323.1514,4493.667,3758.5454,4430.303,4235.0605,4264.4243,4134.0913
228,4269.0605,4218.0605,4138.727,4426.6973,4236.6064,4542.6064,4395.788,4313.879,4494.6973,3757.5151,4430.303,4235.0605,4265.4546,4131.5156
229,4277.303,4219.606,4140.7876,4433.394,4238.152,4544.667,4389.606,4313.364,4497.788,3763.6973,4434.94,4241.7573,4269.5757,4138.727
230,4279.364,4220.121,4146.455,4437.0005,4239.182,4544.667,4387.5454,4315.425,4498.3027,3765.7578,4442.6665,4249.4854,4270.6064,4141.8184
231,4270.0913,4220.6367,4151.606,4443.182,4238.667,4544.152,4381.8794,4305.6367,4495.7275,3761.1213,4446.7876,4252.5757,4273.1816,4139.758
232,4271.121,4221.1514,4151.606,4448.334,4237.636,4543.636,4377.758,4298.9395,4494.6973,3762.667,4449.364,4252.0605,4280.9097,4143.364
233,4280.9097,4223.2124,4155.727,4448.334,4237.636,4543.636,4384.4546,4306.667,4496.242,3764.7275,4450.3945,4251.546,4285.031,4144.909
234,4278.849,4223.7275,4159.8486,4448.8486,4238.152,4544.667,4389.091,4309.758,4495.2124,3759.0608,4449.8794,4252.5757,4277.8184,4142.3335
235,4270.0913,4223.2124,4157.788,4448.334,4237.1216,4545.697,4388.061,4307.6973,4493.152,3754.9397,4447.303,4250.515,4268.546,4141.8184
236,4270.6064,4222.1816,4156.758,4442.6665,4236.091,4545.182,4393.212,4312.8486,4494.6973,3755.4546,4440.606,4243.303,4267.515,4141.8184
237,4271.121,4219.091,4153.6665,4438.031,4236.6064,4544.152,4395.788,4317.4854,4495.2124,3755.4546,4433.394,4235.5757,4268.031,4134.0913
238,4269.0605,4218.576,4145.94,4440.0913,4237.1216,4544.152,4389.606,4313.364,4491.0913,3753.394,4430.8184,4234.0303,4263.9097,4126.364
239,4275.758,4221.6665,4142.848,4444.727,4238.667,4544.667,4388.061,4313.364,4492.6367,3753.9094,4432.879,4236.091,4263.394,4134.0913
240,4280.9097,4220.6367,4144.3945,4442.152,4238.667,4543.1216,4392.697,4316.9697,4496.758,3755.97,4432.364,4236.6064,4267.0,4140.273
241,4279.364,4219.091,4144.3945,4435.455,4236.091,4542.0913,4394.758,4314.909,4490.576,3755.97,4430.303,4237.1216,4266.485,4136.152
242,4281.4243,4220.121,4144.909,4434.4243,4236.091,4544.152,4393.212,4312.8486,4483.364,3756.4849,4430.8184,4239.182,4265.97,4136.6665
243,4282.97,4220.6367,4145.94,4434.94,4236.6064,4541.5757,4390.1216,4314.909,4484.909,3755.97,4431.3335,4240.2124,4264.9395,4140.273
244,4278.849,4220.121,4144.909,4433.394,4233.515,4533.3335,4386.0005,4311.303,4483.879,3755.4546,4430.8184,4238.667,4264.9395,4137.6973
245,4277.8184,4220.6367,4144.909,4432.879,4233.0,4528.182,4381.364,4302.0303,4477.6973,3753.9094,4430.8184,4237.636,4264.9395,4134.0913
246,4276.273,4218.576,4144.3945,4430.8184,4235.0605,4530.758,4379.303,4298.9395,4478.7275,3748.758,4427.2124,4236.091,4257.7275,4131.0005
247,4270.0913,4210.334,4139.758,4423.0913,4234.5454,4530.758,4383.4243,4306.1514,4479.2427,3745.6667,4421.031,4233.0,4251.546,4125.3335
248,4269.5757,4203.121,4139.2427,4420.515,4233.515,4528.182,4387.0303,4314.909,4479.758,3752.3638,4423.0913,4233.515,4255.152,4125.3335
249,4271.121,4201.0605,4141.303,4426.182,4234.5454,4533.8486,4388.061,4318.515,4481.303,3758.5454,4425.152,4235.0605,4256.1816,4128.9395
250,4270.0913,4201.576,4136.152,4431.8486,4236.6064,4543.1216,4394.758,4316.9697,4482.8486,3755.4546,4422.061,4231.9697,4252.0605,4124.8184
251,4270.0913,4202.0913,4131.5156,4432.364,4237.1216,4544.667,4400.425,4317.4854,4491.0913,3755.4546,4424.1216,4231.4546,4257.7275,4121.7275
252,4271.121,4201.0605,4131.5156,4427.2124,4236.6064,4539.515,4392.182,4318.515,4495.7275,3758.0305,4425.152,4233.515,4260.303,4122.758
253,4267.515,4199.5156,4132.031,4427.2124,4237.1216,4538.485,4383.4243,4314.3936,4481.8184,3753.9094,4417.4243,4225.788,4252.5757,4120.6973
254,4267.515,4200.5454,4133.061,4433.9097,4238.152,4541.061,4386.0005,4309.758,4478.7275,3751.8489,4418.9697,4218.0605,4251.031,4119.667
255,4274.2124,4203.121,4135.1216,4438.031,4239.182,4542.6064,4391.6665,4307.182,4491.6064,3755.97,4427.2124,4227.3335,4256.1816,4123.273
256,4277.303,4203.121,4136.6665,4435.455,4239.182,4543.1216,4392.182,4302.546,4487.4854,3755.97,4422.061,4234.0303,4255.152,4124.303
