Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
752365.6985759735,4264.9395,4243.818,4144.909,4404.0303,4252.0605,4534.364,4385.485,4287.0913,4469.4546,3732.273,4480.273,4189.2124,4240.7275,4110.394
752379.9595832825,4268.031,4249.4854,4145.4243,4405.0605,4253.0913,4537.9697,4386.515,4295.3335,4480.273,3741.5457,4480.788,4185.0913,4244.8486,4111.9395
752386.3625526428,4262.364,4240.2124,4141.8184,4400.425,4250.0,4531.788,4386.0005,4293.273,4478.7275,3740.0002,4482.3335,4186.6367,4241.2427,4110.394
752397.8083133698,4254.636,4234.5454,4139.758,4397.8486,4250.515,4526.1216,4384.4546,4282.4546,4466.364,3730.2124,4473.576,4183.0303,4233.0,4102.1514
752398.7753391266,4258.2427,4239.182,4141.8184,4400.425,4251.546,4531.273,4385.485,4283.485,4462.2427,3726.0913,4466.364,4179.9395,4231.4546,4099.5757
752406.1942100525,4266.485,4241.7573,4142.848,4402.4854,4250.515,4543.1216,4386.515,4284.0,4464.819,3725.576,4468.94,4183.0303,4234.0303,4104.212
752413.8157367706,4264.9395,4237.636,4141.303,4399.909,4248.9697,4543.636,4386.0005,4271.121,4455.5454,3724.0308,4471.0005,4182.0,4230.9395,4104.7275
752420.786857605,4259.788,4237.636,4141.303,4400.425,4250.0,4531.788,4385.485,4267.515,4449.364,3723.5154,4470.485,4177.879,4229.394,4103.1816
752428.7860393524,4265.97,4242.273,4142.3335,4402.4854,4252.0605,4529.2124,4386.515,4281.9395,4461.2124,3725.576,4477.6973,4185.6064,4234.0303,4107.8184
752436.7945194244,4267.515,4242.273,4143.364,4402.4854,4252.0605,4534.879,4389.606,4287.0913,4469.4546,3730.2124,4478.2124,4189.2124,4235.5757,4107.303
752444.8010921478,4257.7275,4237.1216,4141.303,4400.9395,4250.0,4532.303,4391.6665,4281.9395,4463.788,3732.7878,4466.8794,4176.8486,4234.0303,4101.121
752452.7883529663,4251.546,4235.5757,4138.2124,4399.394,4248.4546,4527.667,4391.6665,4286.5757,4465.8486,3732.273,4461.7275,4174.788,4233.515,4102.667
752460.7644081116,4254.121,4239.182,4139.2427,4399.394,4248.9697,4529.2124,4391.1514,4296.879,4477.6973,3733.818,4468.94,4187.152,4235.5757,4108.3335
752468.7976837158,4260.818,4239.697,4141.8184,4402.4854,4251.031,4537.9697,4393.727,4301.515,4483.879,3742.576,4478.2124,4192.8184,4243.818,4110.394
752476.818561554,4260.818,4237.636,4142.3335,4403.0,4252.5757,4540.546,4393.727,4301.0,4483.879,3746.697,4479.758,4189.7275,4249.4854,4111.4243
752483.8798046112,4257.2124,4239.697,4142.3335,4401.4546,4252.5757,4534.879,4390.636,4296.879,4481.8184,3740.0002,4475.1216,4188.1816,4247.9395,4110.909
752491.8277263641,4261.8486,4247.4243,4143.879,4401.9697,4252.0605,4536.9395,4391.1514,4296.364,4480.788,3737.4246,4476.667,4190.242,4247.4243,4110.909
752499.7980594635,4267.0,4245.879,4143.879,4404.546,4251.546,4547.2427,4394.2427,4297.909,4482.8486,3741.0305,4479.2427,4190.758,4244.8486,4111.4243
752507.8229904175,4257.7275,4235.5757,4141.303,4402.4854,4251.546,4540.546,4393.212,4291.7275,4480.788,3735.3638,4472.5454,4187.152,4236.091,4109.879
752515.786409378,4252.5757,4238.152,4143.364,4399.909,4252.5757,4531.273,4394.2427,4287.0913,4475.6367,3729.1821,4469.4546,4184.0605,4236.091,4106.788
752523.8039493561,4264.9395,4250.515,4151.606,4406.091,4254.636,4539.515,4399.394,4296.879,4478.2124,3735.8792,4477.6973,4194.3633,4249.4854,4115.0303
752531.8050384521,4271.636,4254.636,4158.303,4414.3335,4255.152,4545.697,4401.4546,4304.091,4483.364,3745.6667,4484.394,4205.6973,4256.1816,4124.8184
752539.7717952728,4267.515,4251.031,4153.1514,4411.2427,4253.6064,4542.6064,4398.879,4301.0,4481.303,3745.6667,4483.364,4203.6367,4254.636,4124.303
752546.7689037323,4265.4546,4247.4243,4143.879,4402.4854,4252.0605,4539.515,4399.394,4299.9697,4479.758,3744.6365,4481.303,4202.606,4254.121,4122.2427
752555.5193424225,4265.4546,4246.909,4143.364,4401.4546,4252.0605,4532.303,4399.394,4301.0,4484.909,3747.2122,4480.788,4201.576,4254.636,4122.758
752562.8292560577,4262.879,4246.909,4144.909,4404.0303,4254.121,4525.606,4395.273,4300.485,4485.4243,3748.2424,4480.273,4197.97,4254.121,4123.273
752570.8336830139,4263.9097,4246.909,4141.8184,4401.9697,4253.6064,4534.364,4391.6665,4301.515,4479.2427,3744.6365,4479.2427,4198.485,4252.0605,4123.273
752578.8357257843,4267.0,4248.4546,4144.3945,4403.515,4251.546,4545.182,4393.727,4298.9395,4481.303,3742.0608,4476.667,4201.0605,4248.9697,4124.303
752586.838722229,4270.0913,4251.031,4156.758,4411.758,4256.697,4541.061,4399.394,4299.4546,4493.152,3747.2122,4477.182,4200.5454,4254.121,4123.788
752594.8479175568,4270.6064,4251.031,4162.4243,4414.3335,4260.303,4539.0,4400.425,4308.212,4500.364,3755.97,4482.8486,4203.6367,4265.97,4125.8486
752602.835893631,4269.0605,4250.515,4156.758,4408.667,4254.636,4543.636,4398.3643,4312.8486,4500.364,3758.0305,4483.879,4206.727,4268.031,4128.4243
752609.8346710205,4267.515,4250.515,4152.6367,4406.6064,4249.4854,4542.6064,4398.3643,4310.2725,4498.3027,3753.9094,4480.273,4203.6367,4260.818,4125.3335
752617.8286075592,4266.485,4250.0,4153.1514,4409.182,4258.7573,4541.5757,4400.9395,4311.303,4496.758,3752.8792,4481.303,4202.606,4260.818,4125.3335
752625.7650852203,4268.546,4251.546,4157.788,4411.758,4269.5757,4546.7275,4406.091,4316.4546,4497.273,3757.5151,4480.788,4205.1816,4267.0,4131.5156
752633.8427066803,4270.0913,4252.0605,4154.6973,4409.182,4266.485,4547.2427,4410.2124,4315.425,4497.788,3755.97,4469.9697,4206.727,4265.97,4131.5156
752641.8042182922,4265.4546,4250.0,4143.364,4403.0,4259.788,4543.1216,4407.121,4310.788,4496.242,3748.758,4459.1514,4204.6665,4257.7275,4123.788
752649.7600078583,4262.364,4250.515,4143.879,4405.0605,4264.4243,4542.0913,4403.0,4310.2725,4495.2124,3750.8186,4461.2124,4201.576,4252.0605,4123.273
752657.812833786,4269.0605,4254.121,4155.727,4413.8184,4270.0913,4543.1216,4403.0,4306.667,4497.788,3757.0002,4465.3335,4203.121,4254.121,4126.364
752666.4569377899,4269.0605,4254.636,4154.182,4411.2427,4265.4546,4545.182,4402.4854,4302.0303,4497.273,3753.9094,4464.819,4201.0605,4258.2427,4121.2124
752673.96235466,4256.1816,4250.515,4141.8184,4402.4854,4264.9395,4546.2124,4397.8486,4296.364,4489.546,3745.1516,4457.091,4193.3335,4251.546,4113.485
752680.873632431,4251.031,4246.909,4139.758,4401.9697,4263.9097,4543.1216,4393.212,4288.636,4479.758,3737.4246,4446.273,4186.121,4242.788,4109.879
752688.8511180878,4252.5757,4247.4243,4141.8184,4403.0,4257.2124,4542.6064,4390.636,4288.121,4476.152,3738.4548,4446.273,4187.152,4244.3335,4108.3335
752696.9327926636,4254.121,4248.4546,4141.303,4400.9395,4257.2124,4545.182,4395.788,4302.0303,4483.879,3750.3032,4459.6665,4197.455,4253.0913,4114.0
752705.5716514587,4260.303,4248.9697,4145.4243,4401.4546,4259.273,4541.061,4401.4546,4312.333,4495.7275,3758.5454,4467.394,4206.727,4262.364,4124.303
752712.8412723541,4261.3335,4247.9395,4148.5156,4403.515,4254.636,4543.1216,4402.4854,4309.2427,4494.6973,3753.394,4464.819,4205.6973,4264.4243,4127.909
752720.8330631256,4253.6064,4248.9697,4145.4243,4403.0,4253.6064,4559.6064,4404.0303,4304.091,4485.9395,3749.7883,4467.909,4204.6665,4259.788,4123.788
752728.8591861725,4252.0605,4247.9395,4142.3335,4401.4546,4257.7275,4559.0913,4396.3037,4293.788,4474.6064,3746.182,4464.303,4202.606,4250.0,4116.5757
752736.8388175964,4252.0605,4241.2427,4139.758,4398.879,4253.6064,4542.6064,4384.9697,4284.515,4466.364,3736.3943,4452.455,4191.273,4241.2427,4106.273
752743.7500953674,4252.0605,4241.2427,4143.364,4399.909,4252.5757,4548.273,4392.697,4292.2427,4472.0303,3738.97,4454.0005,4191.273,4244.3335,4107.303
752751.8124580383,4259.788,4252.5757,4151.606,4407.6367,4261.8486,4564.7573,4402.4854,4302.0303,4484.394,3755.97,4466.364,4205.6973,4254.636,4123.273
752759.7804069519,4261.3335,4255.152,4151.606,4410.7275,4263.9097,4562.697,4395.788,4298.4243,4482.8486,3757.5151,4468.4243,4208.7876,4257.7275,4125.8486
752767.865896225,4255.667,4249.4854,4146.455,4406.091,4264.4243,4558.5757,4394.2427,4293.788,4478.2124,3745.6667,4463.273,4202.0913,4250.515,4117.091
752776.5464782715,4255.152,4248.9697,4143.364,4402.4854,4268.546,4560.636,4398.879,4297.394,4480.273,3746.182,4462.7583,4200.031,4250.0,4119.152
752783.783197403,4258.7573,4251.031,4147.485,4403.0,4270.0913,4560.121,4398.3643,4298.4243,4479.758,3755.4546,4465.3335,4208.7876,4259.788,4127.394
752791.7606830597,4263.394,4250.515,4154.182,4405.5757,4266.485,4565.7886,4400.9395,4299.4546,4485.9395,3756.4849,4466.364,4217.0303,4268.546,4128.9395
752799.7283935547,4265.97,4251.031,4155.727,4409.182,4267.0,4568.879,4401.9697,4301.0,4496.242,3753.9094,4464.303,4214.9697,4267.515,4126.364
752806.887626648,4267.515,4253.6064,4155.212,4414.3335,4269.5757,4567.3335,4401.4546,4305.1216,4496.242,3757.5151,4464.303,4214.455,4263.9097,4128.4243
752814.8429393768,4268.031,4254.121,4156.758,4416.394,4269.5757,4569.9097,4405.5757,4311.8184,4495.7275,3763.1821,4467.909,4220.6367,4270.0913,4133.061
752822.8085041046,4260.303,4251.546,4151.091,4412.788,4269.0605,4567.849,4407.121,4312.333,4496.758,3763.6973,4467.394,4220.6367,4272.152,4132.031
752830.8427333832,4252.5757,4250.0,4144.909,4409.182,4269.5757,4560.121,4405.0605,4309.758,4494.6973,3761.1213,4465.3335,4217.0303,4269.0605,4130.485
752838.8652801514,4252.0605,4250.0,4148.0005,4410.2124,4267.0,4559.0913,4405.0605,4308.7275,4493.152,3761.6362,4465.3335,4219.091,4268.546,4132.031
752852.8490066528,4253.6064,4248.9697,4150.576,4409.6973,4264.4243,4562.697,4403.0,4303.576,4494.6973,3762.667,4464.819,4220.6367,4272.667,4134.0913
752859.542131424,4258.2427,4249.4854,4151.606,4408.667,4265.97,4561.152,4400.9395,4297.909,4495.2124,3759.5757,4466.364,4221.1514,4276.788,4135.1216
752863.2867336273,4260.303,4252.0605,4153.6665,4410.2124,4265.97,4562.182,4399.909,4299.9697,4489.546,3756.4849,4465.8486,4223.7275,4274.2124,4133.576
752871.0694313049,4254.636,4250.515,4150.576,4406.6064,4263.9097,4557.031,4392.697,4298.4243,4480.788,3754.9397,4458.6367,4219.091,4268.546,4124.303
752877.7952194214,4250.0,4246.394,4143.364,4400.9395,4264.9395,4545.697,4385.485,4288.636,4477.182,3749.273,4449.8794,4210.334,4261.8486,4120.6973
752892.7347660065,4252.5757,4246.394,4143.879,4401.4546,4264.4243,4548.273,4391.6665,4288.636,4478.2124,3745.6667,4449.364,4211.364,4258.7573,4125.3335
752899.286031723,4254.121,4247.9395,4149.5454,4402.4854,4262.879,4559.6064,4403.515,4297.909,4479.2427,3748.758,4451.4243,4218.576,4263.394,4127.394
752901.8394947052,4253.0913,4244.3335,4148.5156,4400.9395,4258.2427,4560.636,4405.5757,4299.9697,4480.273,3753.9094,4449.364,4219.091,4267.0,4125.8486
752909.9538326263,4251.546,4238.667,4142.3335,4399.394,4254.636,4554.97,4400.9395,4296.879,4478.2124,3753.9094,4445.2427,4217.0303,4264.4243,4124.8184
752917.7491664886,4252.0605,4237.1216,4144.3945,4399.394,4259.273,4557.031,4399.909,4299.4546,4482.3335,3754.4243,4445.2427,4220.6367,4265.97,4130.485
752926.735162735,4254.121,4238.667,4149.0303,4400.9395,4261.8486,4557.546,4398.879,4303.061,4491.0913,3758.0305,4446.7876,4224.2427,4270.6064,4136.6665
752933.8572025299,4253.0913,4239.697,4145.4243,4400.9395,4258.7573,4549.818,4392.697,4299.9697,4487.4854,3757.5151,4442.152,4222.6973,4268.031,4132.031
752940.7992362976,4253.0913,4240.2124,4142.848,4400.425,4259.273,4544.152,4388.061,4291.7275,4477.6973,3751.3335,4433.9097,4221.1514,4265.97,4126.879
752948.8427639008,4251.546,4239.697,4143.364,4400.9395,4258.2427,4546.2124,4385.485,4285.031,4477.182,3744.6365,4430.8184,4219.091,4264.9395,4126.879
752956.7577838898,4247.4243,4238.667,4142.3335,4399.394,4253.0913,4549.303,4386.0005,4284.0,4479.2427,3745.1516,4431.3335,4217.5454,4262.364,4124.8184
752964.8203849792,4248.4546,4238.152,4142.848,4398.3643,4253.6064,4546.7275,4390.1216,4286.0605,4480.788,3753.9094,4438.031,4217.5454,4264.4243,4126.879
752972.7983474731,4252.0605,4238.667,4144.909,4400.425,4255.667,4543.636,4389.606,4289.152,4482.3335,3760.091,4446.273,4222.1816,4267.515,4131.0005
752980.8247089386,4251.031,4241.7573,4142.848,4401.9697,4253.6064,4543.636,4384.4546,4291.7275,4478.2124,3757.0002,4444.727,4223.7275,4268.546,4131.5156
752988.8937473297,4249.4854,4247.9395,4143.364,4402.4854,4254.121,4548.273,4391.1514,4296.364,4482.8486,3752.8792,4442.6665,4219.091,4269.0605,4134.606
752996.8242645264,4254.636,4246.394,4150.576,4403.0,4254.121,4552.9097,4401.9697,4304.6064,4495.2124,3758.5454,4450.3945,4225.788,4270.6064,4141.303
753004.8837661743,4255.667,4237.636,4153.1514,4401.9697,4252.5757,4547.2427,4395.788,4306.667,4491.0913,3763.6973,4452.9697,4236.6064,4271.121,4140.7876
753011.8355751038,4250.0,4240.7275,4146.455,4400.9395,4253.6064,4540.546,4385.485,4295.8486,4478.2124,3757.0002,4450.3945,4229.909,4271.636,4136.6665
753019.8521614075,4249.4854,4246.909,4143.364,4401.4546,4253.0913,4543.1216,4384.9697,4285.031,4471.515,3747.2122,4449.364,4218.576,4270.0913,4132.031
753027.838230133,4247.9395,4240.2124,4144.3945,4400.425,4253.6064,4542.6064,4382.909,4281.4243,4464.303,3744.6365,4441.6367,4217.5454,4264.9395,4124.8184
753036.2558364868,4242.273,4234.5454,4142.3335,4398.879,4253.0913,4539.0,4381.364,4280.9097,4463.788,3746.182,4435.97,4219.606,4262.364,4123.788
753043.8463687897,4243.818,4236.6064,4142.3335,4395.788,4251.546,4543.1216,4386.515,4283.485,4476.152,3752.3638,4446.7876,4219.091,4265.97,4131.5156
753051.8290996552,4250.0,4238.152,4145.4243,4397.3335,4251.546,4544.152,4388.061,4286.0605,4482.3335,3758.5454,4455.0303,4222.6973,4272.667,4133.576
753059.8363876343,4243.818,4239.182,4144.3945,4399.909,4254.121,4540.546,4386.515,4287.0913,4479.2427,3755.4546,4443.6973,4218.576,4268.546,4127.909
753067.8379535675,4234.0303,4237.1216,4138.2124,4393.727,4252.5757,4541.061,4386.515,4285.031,4473.576,3746.697,4429.788,4207.242,4255.152,4122.2427
753074.892282486,4239.697,4235.0605,4139.2427,4392.182,4253.0913,4541.061,4387.5454,4285.031,4469.4546,3745.6667,4432.879,4209.3027,4254.636,4122.2427
753082.8106403351,4252.5757,4244.3335,4150.576,4402.4854,4260.818,4542.0913,4390.636,4292.758,4477.6973,3754.4243,4445.758,4220.121,4267.0,4132.031
753090.8250808716,4254.636,4253.0913,4157.788,4406.6064,4263.394,4545.182,4390.1216,4295.3335,4484.909,3759.5757,4450.3945,4222.6973,4271.636,4139.2427
753098.7634658813,4248.9697,4247.9395,4154.182,4401.4546,4257.2124,4540.031,4385.485,4287.0913,4472.0303,3750.8186,4443.6973,4218.0605,4261.8486,4131.0005
753106.8000793457,4247.4243,4240.2124,4151.606,4399.909,4252.5757,4532.303,4385.485,4281.9395,4462.2427,3742.576,4439.576,4216.5156,4258.2427,4126.364
753115.562915802,4250.0,4242.788,4153.1514,4400.425,4258.2427,4537.4546,4388.5757,4289.667,4475.6367,3751.8489,4446.7876,4222.6973,4267.0,4135.6367
753122.7943897247,4250.0,4249.4854,4155.212,4400.9395,4266.485,4544.152,4391.1514,4298.9395,4484.909,3765.7578,4459.6665,4231.9697,4277.8184,4141.8184
753130.7804584503,4252.5757,4251.031,4157.273,4404.546,4268.546,4542.6064,4392.697,4300.485,4479.2427,3769.3638,4464.303,4236.091,4284.515,4143.879
753137.7680301666,4258.7573,4248.9697,4158.819,4404.546,4265.97,4543.1216,4394.2427,4298.9395,4483.364,3769.879,4464.819,4235.5757,4286.5757,4151.091
753145.72930336,4262.364,4251.031,4157.788,4404.546,4264.9395,4544.667,4397.8486,4299.4546,4493.667,3769.3638,4466.364,4240.2124,4286.5757,4157.788
753153.7878513336,4264.9395,4253.6064,4158.303,4406.6064,4267.0,4544.152,4401.4546,4301.515,4490.0605,3765.2427,4466.364,4244.3335,4285.031,4155.212
753161.9091033936,4267.515,4251.546,4158.303,4408.667,4266.485,4545.182,4400.9395,4301.515,4481.8184,3762.667,4463.273,4240.2124,4284.0,4146.455
753169.8122024536,4266.485,4251.031,4157.788,4408.152,4266.485,4544.667,4399.394,4298.9395,4481.8184,3760.606,4461.2124,4235.5757,4281.9395,4139.758
753177.8211593628,4263.9097,4251.546,4158.303,4408.152,4267.0,4543.636,4400.9395,4297.909,4483.879,3762.1519,4460.6978,4235.0605,4281.4243,4140.273
753186.12241745,4263.394,4252.5757,4157.788,4408.152,4266.485,4544.667,4399.394,4298.9395,4483.364,3763.6973,4455.5454,4234.5454,4278.3335,4141.303
753193.8700675964,4264.4243,4252.5757,4157.788,4408.152,4267.0,4544.152,4394.2427,4296.879,4481.303,3758.5454,4451.4243,4235.0605,4275.758,4139.758
753201.8747329712,4266.485,4253.0913,4161.394,4410.2124,4268.546,4543.1216,4393.727,4295.3335,4480.788,3758.5454,4456.576,4236.091,4280.394,4140.7876
753208.7872028351,4265.4546,4253.6064,4161.909,4409.6973,4268.546,4541.061,4394.2427,4296.879,4481.303,3763.1821,4462.7583,4235.0605,4282.4546,4141.303
753216.8290615082,4259.788,4253.0913,4157.788,4407.121,4268.031,4540.031,4391.6665,4297.909,4482.3335,3758.5454,4462.2427,4233.515,4279.879,4139.2427
753224.8928546906,4258.2427,4252.0605,4156.758,4406.6064,4268.031,4542.6064,4394.2427,4297.394,4480.273,3759.5757,4461.2124,4236.091,4281.4243,4139.2427
753232.8469753265,4261.3335,4251.546,4158.303,4408.152,4268.546,4544.667,4400.9395,4298.9395,4479.2427,3769.879,4462.2427,4237.636,4283.485,4140.273
753240.8232688904,4262.364,4252.5757,4159.3335,4409.6973,4269.5757,4544.152,4403.0,4301.0,4483.879,3767.8184,4461.7275,4236.091,4281.9395,4142.3335
753248.8081455231,4263.9097,4253.6064,4159.8486,4409.182,4271.121,4544.152,4401.4546,4299.4546,4484.394,3757.0002,4460.182,4236.091,4280.9097,4142.3335
753256.9904327393,4265.4546,4253.0913,4158.303,4408.152,4269.5757,4545.182,4401.4546,4296.879,4482.3335,3757.0002,4460.182,4235.5757,4280.9097,4139.758
753265.7749652863,4265.4546,4254.121,4162.94,4411.2427,4270.0913,4546.7275,4403.515,4302.0303,4489.031,3767.8184,4463.273,4236.091,4282.4546,4145.4243
753271.8465328217,4267.0,4254.636,4168.606,4415.364,4272.667,4546.2124,4405.0605,4309.758,4496.758,3772.4546,4465.3335,4238.152,4285.5454,4151.606
753279.803276062,4265.97,4253.0913,4162.4243,4412.273,4272.667,4544.152,4402.4854,4306.1514,4496.242,3766.273,4462.2427,4237.1216,4282.97,4145.4243
753287.8532409668,4263.9097,4252.0605,4156.2427,4408.667,4270.6064,4544.667,4401.4546,4299.9697,4494.1816,3760.091,4461.7275,4234.5454,4279.364,4138.727
753295.7479953766,4265.4546,4253.6064,4158.819,4409.182,4269.5757,4547.7573,4403.515,4299.4546,4492.6367,3760.091,4464.303,4233.515,4279.364,4141.303
753303.8241863251,4267.0,4254.121,4160.364,4407.121,4274.7275,4545.182,4401.9697,4300.485,4490.0605,3760.091,4461.7275,4233.515,4278.849,4141.8184
753311.8340969086,4267.0,4255.152,4163.9697,4410.2124,4279.879,4545.182,4405.5757,4303.061,4492.121,3761.1213,4462.7583,4235.5757,4280.9097,4140.7876
753319.7546005249,4267.515,4260.303,4170.667,4416.394,4279.364,4556.0,4411.758,4304.091,4494.6973,3766.788,4471.0005,4237.1216,4284.0,4145.94
753327.778339386,4268.546,4264.4243,4170.1514,4417.4243,4277.8184,4558.5757,4410.7275,4302.0303,4492.6367,3769.879,4472.0303,4237.1216,4283.485,4152.1216
753335.7923030853,4270.0913,4264.9395,4170.1514,4418.4546,4282.4546,4546.7275,4407.6367,4309.2427,4495.7275,3771.4243,4474.0913,4240.7275,4286.0605,4156.758
753342.8053855896,4269.5757,4262.879,4172.7275,4420.0,4279.879,4541.5757,4406.6064,4318.0005,4499.3335,3771.4243,4477.6973,4241.7573,4289.667,4153.1514
753350.8415222168,4268.031,4257.7275,4170.1514,4415.364,4271.121,4544.667,4403.0,4309.758,4496.758,3769.879,4473.061,4238.152,4284.515,4148.5156
753359.5862388611,4269.0605,4252.0605,4169.1216,4411.758,4274.2124,4545.182,4401.9697,4304.091,4495.7275,3769.879,4473.061,4238.152,4282.97,4150.061
753373.4021186829,4271.121,4257.2124,4170.1514,4413.303,4280.394,4545.182,4405.0605,4312.8486,4498.3027,3773.4849,4477.6973,4240.7275,4289.152,4152.1216
753375.016450882,4269.5757,4264.4243,4168.606,4411.758,4277.8184,4545.182,4403.515,4310.2725,4496.758,3772.9697,4467.394,4238.152,4286.5757,4148.5156
753382.759809494,4268.546,4259.788,4169.636,4413.8184,4271.636,4542.0913,4401.9697,4300.485,4495.2124,3765.7578,4459.6665,4236.6064,4282.4546,4144.3945
753391.021490097,4269.0605,4252.5757,4170.1514,4416.394,4268.546,4542.0913,4401.9697,4299.4546,4493.152,3761.6362,4464.819,4237.636,4283.485,4143.879
753403.936624527,4268.031,4252.0605,4162.94,4411.2427,4267.0,4544.667,4398.879,4297.909,4485.9395,3759.0608,4460.182,4235.0605,4275.242,4142.3335
753406.0671329498,4267.0,4253.6064,4156.2427,4407.121,4268.031,4544.152,4398.879,4294.8184,4478.7275,3758.5454,4454.0005,4234.0303,4267.0,4139.758
753413.820028305,4268.031,4253.0913,4161.394,4409.6973,4270.0913,4542.0913,4400.9395,4298.9395,4481.303,3762.1519,4459.6665,4235.5757,4274.2124,4140.273
753421.7953681946,4267.0,4253.6064,4167.5757,4410.7275,4268.031,4540.031,4400.9395,4298.9395,4486.97,3763.6973,4464.303,4236.6064,4282.4546,4142.848
753429.7208786011,4265.4546,4254.121,4165.515,4408.152,4265.97,4540.031,4400.425,4294.303,4485.4243,3760.091,4463.273,4237.1216,4281.9395,4144.3945
753437.7007484436,4264.9395,4252.0605,4159.3335,4408.152,4267.0,4543.636,4398.879,4294.303,4480.273,3758.5454,4464.819,4237.1216,4281.9395,4143.364
753445.7151889801,4263.394,4252.0605,4157.788,4408.152,4269.0605,4540.546,4395.273,4293.788,4480.273,3760.091,4465.3335,4237.1216,4282.97,4142.848
753453.7296295166,4262.879,4252.5757,4164.485,4406.091,4268.031,4529.2124,4390.636,4292.758,4483.364,3759.5757,4463.788,4237.636,4281.9395,4141.8184
753461.795091629,4265.4546,4253.6064,4169.1216,4407.121,4266.485,4529.7275,4391.1514,4295.3335,4480.273,3758.0305,4465.8486,4239.182,4282.4546,4143.364
753469.7115421295,4268.031,4255.152,4167.061,4409.182,4268.546,4542.6064,4397.3335,4298.9395,4481.8184,3759.0608,4466.8794,4239.182,4283.485,4143.879
753476.7546653748,4267.515,4254.121,4167.061,4409.182,4270.0913,4547.7573,4400.425,4301.0,4491.0913,3761.6362,4464.303,4238.667,4283.485,4142.848
753485.0404262543,4267.515,4252.5757,4170.1514,4411.2427,4269.0605,4535.909,4397.8486,4299.9697,4488.0,3760.606,4462.2427,4237.636,4282.4546,4142.848
753492.7730560303,4269.5757,4253.6064,4171.182,4415.879,4269.5757,4532.303,4399.394,4297.909,4479.758,3759.5757,4464.303,4236.6064,4282.4546,4143.879
753500.7798671722,4270.0913,4254.121,4169.1216,4412.273,4271.636,4537.9697,4401.4546,4297.394,4479.2427,3763.1821,4465.8486,4237.1216,4284.0,4144.909
753508.786201477,4268.546,4252.5757,4168.091,4406.6064,4271.121,4534.879,4393.212,4292.2427,4482.8486,3763.1821,4463.788,4236.6064,4282.97,4142.848
753516.838312149,4269.0605,4251.546,4167.5757,4410.2124,4270.6064,4531.273,4390.636,4287.606,4481.8184,3759.0608,4462.7583,4234.0303,4281.4243,4140.273
753524.8153209686,4269.5757,4252.5757,4170.1514,4415.364,4276.273,4535.909,4398.3643,4292.758,4479.2427,3758.5454,4463.273,4233.0,4280.9097,4140.7876
753532.8726768494,4272.667,4259.273,4171.6973,4416.394,4281.9395,4541.5757,4403.0,4299.4546,4482.8486,3763.1821,4463.273,4235.0605,4283.485,4142.848
