Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3465917.0179367065,4281.9395,4233.515,3936.273,4418.9697,4285.5454,4543.1216,4390.1216,4313.364,4475.1216,3766.273,4429.273,4311.8184,4267.0,4137.6973
3465917.1738624573,4284.515,4235.5757,3938.8486,4424.1216,4290.6973,4543.636,4392.182,4318.515,4485.4243,3770.394,4434.94,4313.364,4276.273,4138.727
3465925.9600639343,4282.4546,4238.152,3946.5762,4430.8184,4297.394,4544.152,4400.425,4327.2725,4497.273,3782.7578,4446.7876,4314.909,4287.606,4146.455
3465932.8424930573,4284.0,4236.6064,3947.6062,4429.273,4294.303,4545.697,4401.9697,4331.909,4499.849,3787.9092,4452.9697,4316.9697,4288.121,4152.6367
3465939.9559497833,4282.4546,4235.5757,3943.4849,4422.576,4286.0605,4545.182,4392.182,4322.636,4494.6973,3780.182,4445.758,4312.8486,4282.97,4145.94
3465947.9229450226,4272.152,4234.0303,3945.0303,4417.4243,4282.97,4536.4243,4386.0005,4313.364,4483.879,3767.3032,4430.8184,4297.909,4273.697,4130.485
3465956.01606369,4267.515,4225.788,3939.8792,4417.4243,4282.97,4527.152,4389.606,4312.333,4476.152,3758.0305,4421.031,4282.97,4264.9395,4122.758
3465963.9127254486,4268.546,4220.6367,3929.576,4416.909,4281.9395,4527.152,4389.091,4306.1514,4473.061,3755.4546,4417.9395,4278.3335,4264.9395,4123.273
3465971.964597702,4269.0605,4226.303,3933.182,4415.879,4281.4243,4530.758,4384.9697,4303.061,4472.5454,3755.97,4419.485,4278.3335,4264.4243,4123.273
3465987.966775894,4269.5757,4228.879,3942.9697,4418.4546,4282.4546,4529.2124,4384.4546,4310.2725,4476.152,3755.97,4422.576,4274.2124,4263.9097,4124.303
3465989.9184703827,4268.546,4222.6973,3940.394,4421.031,4282.97,4526.6367,4385.485,4310.2725,4475.6367,3755.97,4420.515,4268.031,4265.4546,4126.364
3465995.9139823914,4267.0,4220.6367,3937.303,4415.879,4279.879,4526.1216,4383.94,4299.9697,4464.819,3753.9094,4415.364,4264.9395,4257.7275,4124.303
3466004.000902176,4267.515,4221.1514,3943.4849,4414.3335,4277.8184,4526.1216,4385.485,4303.061,4464.303,3753.9094,4417.9395,4264.9395,4254.636,4121.2124
3466011.9190216064,4270.0913,4222.6973,3946.5762,4418.4546,4278.3335,4527.667,4389.606,4313.364,4477.182,3757.5151,4426.182,4266.485,4265.4546,4126.364
3466019.186735153,4271.121,4228.364,3944.5151,4418.9697,4279.364,4527.667,4390.636,4313.879,4480.273,3762.1519,4427.7275,4267.515,4270.6064,4131.0005
3466027.854204178,4272.152,4227.8486,3945.5454,4418.4546,4281.4243,4527.152,4391.1514,4311.8184,4477.182,3761.6362,4424.6367,4268.031,4265.4546,4128.4243
3466035.4387760162,4273.1816,4222.6973,3946.5762,4419.485,4278.3335,4528.6973,4394.758,4312.8486,4477.6973,3758.5454,4422.576,4266.485,4263.9097,4127.909
3466042.8726673126,4272.667,4223.2124,3943.4849,4417.4243,4269.0605,4527.667,4395.273,4314.3936,4478.7275,3759.0608,4426.6973,4266.485,4269.0605,4132.5454
3466051.3677597046,4269.0605,4223.2124,3940.9092,4414.3335,4267.515,4523.5454,4388.061,4311.303,4478.2124,3759.5757,4427.2124,4265.97,4267.0,4129.9697
3466058.8750839233,4267.0,4220.121,3941.9397,4415.879,4271.121,4523.5454,4382.909,4301.0,4475.1216,3753.9094,4417.9395,4262.879,4257.7275,4122.2427
3466067.205429077,4270.6064,4227.3335,3943.4849,4418.9697,4271.636,4526.1216,4382.394,4297.909,4472.5454,3750.8186,4416.394,4261.8486,4257.2124,4123.788
3466074.9592781067,4272.667,4235.0605,3945.0303,4421.546,4273.697,4528.182,4381.364,4306.1514,4475.6367,3755.4546,4424.1216,4267.0,4265.97,4128.9395
3466081.9022655487,4270.0913,4227.8486,3946.5762,4421.546,4274.2124,4528.6973,4384.9697,4310.2725,4478.7275,3758.5454,4424.6367,4268.031,4267.0,4128.9395
3466089.8880958557,4269.5757,4219.606,3945.0303,4417.9395,4267.515,4527.152,4388.5757,4305.6367,4476.152,3754.9397,4417.9395,4256.697,4262.364,4124.8184
3466097.9278087616,4268.546,4220.121,3942.9697,4415.364,4263.9097,4526.1216,4386.0005,4303.576,4475.1216,3752.3638,4419.485,4253.0913,4262.364,4123.273
3466106.978416443,4267.515,4219.606,3948.6367,4414.3335,4264.9395,4527.667,4387.5454,4307.6973,4478.7275,3757.5151,4426.6973,4263.394,4264.9395,4129.9697
3466113.9719486237,4273.1816,4221.6665,3957.9092,4418.9697,4268.546,4529.7275,4395.788,4312.333,4481.8184,3763.1821,4431.8486,4269.5757,4268.031,4140.273
3466121.9551563263,4279.364,4228.364,3961.0002,4424.6367,4269.0605,4535.394,4396.3037,4315.425,4482.3335,3764.2124,4433.9097,4268.546,4270.6064,4143.364
3466141.0777568817,4279.364,4224.758,3958.9395,4424.6367,4266.485,4536.9395,4390.636,4311.8184,4481.303,3761.1213,4431.8486,4267.515,4269.5757,4139.758
3466153.0396938324,4279.364,4223.2124,3958.9395,4426.6973,4271.636,4534.364,4387.0303,4306.667,4480.788,3760.606,4432.364,4268.546,4269.5757,4139.2427
3466153.890132904,4285.031,4234.5454,3962.5457,4433.9097,4282.4546,4538.485,4391.1514,4308.7275,4483.364,3763.1821,4435.455,4268.546,4272.152,4142.848
3466154.850244522,4282.97,4238.152,3962.0305,4434.4243,4281.4243,4537.9697,4390.636,4306.1514,4479.758,3758.5454,4428.2427,4259.788,4268.031,4136.152
3466161.923646927,4274.7275,4231.9697,3957.9092,4430.8184,4275.758,4529.2124,4380.333,4296.879,4468.94,3747.7273,4416.394,4249.4854,4257.2124,4124.8184
3466170.265197754,4275.242,4234.0303,3956.879,4432.364,4279.879,4527.152,4375.182,4294.8184,4464.303,3744.1213,4415.364,4248.4546,4252.0605,4122.758
3466178.067922592,4278.849,4237.636,3959.455,4433.394,4284.0,4531.273,4380.333,4297.909,4463.273,3741.0305,4413.303,4245.879,4251.546,4121.2124
3466185.287475586,4275.758,4235.5757,3958.9395,4431.8486,4282.97,4529.7275,4380.848,4289.152,4459.1514,3731.7576,4400.9395,4234.5454,4248.9697,4111.4243
3466192.997455597,4274.2124,4235.5757,3958.424,4432.364,4280.9097,4529.7275,4375.6973,4280.394,4454.0005,3728.6667,4398.3643,4232.485,4245.879,4107.303
3466201.448202133,4275.758,4236.6064,3955.8486,4431.3335,4278.3335,4530.758,4374.1514,4285.031,4451.94,3733.818,4403.515,4236.091,4240.7275,4110.394
3466208.9257240295,4271.121,4234.5454,3946.5762,4425.152,4275.242,4526.6367,4373.1216,4285.031,4446.273,3729.697,4398.879,4230.9395,4233.0,4106.788
3466219.8507785797,4268.031,4233.0,3943.4849,4423.6064,4271.636,4527.667,4372.606,4282.97,4447.303,3727.1216,4397.3335,4230.4243,4237.636,4106.788
3466224.9681949615,4275.242,4236.091,3950.6973,4430.8184,4274.7275,4530.2427,4374.6665,4290.182,4460.182,3735.3638,4405.0605,4237.636,4250.0,4112.9697
3466231.904029846,4276.273,4236.6064,3954.303,4433.394,4279.879,4529.2124,4376.212,4292.2427,4461.7275,3738.4548,4405.5757,4238.152,4244.8486,4112.9697
3466239.9487495422,4271.636,4234.5454,3952.7578,4429.273,4281.4243,4529.7275,4376.727,4287.606,4453.485,3730.7273,4400.425,4230.4243,4236.6064,4108.8486
3466247.950553894,4275.242,4235.5757,3956.3635,4430.303,4281.4243,4539.0,4378.7876,4292.2427,4457.091,3729.697,4402.4854,4228.879,4241.7573,4109.364
3466270.0159549713,4279.879,4238.152,3962.0305,4433.9097,4284.0,4543.636,4378.7876,4299.9697,4464.303,3737.4246,4404.546,4233.515,4245.364,4112.9697
3466279.002904892,4274.7275,4235.5757,3963.5762,4432.364,4282.97,4533.3335,4376.727,4298.9395,4458.1216,3736.3943,4401.4546,4231.9697,4238.667,4112.4546
