Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
51,4249.4854,4235.0605,4140.273,4372.091,4274.2124,4792.97,4393.212,4280.394,4484.909,3741.5457,4413.303,4216.0,4267.515,4119.152
52,4253.6064,4236.6064,4142.848,4374.6665,4282.4546,4790.394,4390.1216,4280.394,4490.576,3751.8489,4419.485,4221.6665,4270.0913,4126.364
53,4250.515,4237.1216,4140.273,4370.0303,4279.879,4786.788,4384.4546,4275.242,4481.8184,3756.4849,4412.273,4218.576,4269.5757,4119.152
54,4250.0,4235.5757,4139.2427,4369.5156,4272.667,4798.121,4387.5454,4269.5757,4479.758,3747.7273,4412.273,4216.5156,4265.4546,4118.6367
55,4254.121,4235.0605,4141.8184,4372.091,4271.636,4793.4854,4388.061,4268.546,4477.182,3743.091,4416.394,4217.5454,4264.4243,4124.303
56,4253.0913,4236.091,4141.303,4372.606,4268.031,4789.364,4384.4546,4267.515,4464.303,3744.6365,4411.2427,4216.0,4265.4546,4119.152
57,4252.5757,4238.152,4141.8184,4378.2725,4272.152,4802.242,4387.0303,4268.031,4470.485,3738.97,4408.667,4213.9395,4260.303,4115.0303
58,4253.6064,4239.182,4142.848,4379.8184,4279.364,4801.7275,4387.0303,4269.0605,4481.303,3733.3032,4409.182,4208.273,4252.0605,4114.0
59,4250.515,4236.091,4139.2427,4371.576,4274.2124,4796.5757,4384.4546,4268.031,4468.4243,3736.9094,4406.091,4204.152,4254.636,4110.394
60,4247.9395,4234.0303,4136.152,4367.4546,4265.97,4804.8184,4387.5454,4270.6064,4462.7583,3742.576,4409.182,4211.364,4263.9097,4115.0303
61,4251.546,4235.5757,4138.2124,4371.061,4268.031,4806.364,4390.1216,4274.2124,4472.0303,3746.182,4418.9697,4221.6665,4270.0913,4123.788
62,4251.546,4236.6064,4139.2427,4370.5454,4271.121,4796.5757,4384.4546,4270.0913,4470.485,3747.2122,4415.879,4216.0,4264.9395,4117.6064
63,4247.4243,4231.4546,4136.6665,4366.4243,4268.546,4797.6064,4383.4243,4265.4546,4470.485,3742.0608,4407.6367,4205.6973,4255.152,4107.8184
64,4248.4546,4230.4243,4136.6665,4367.4546,4267.0,4812.5454,4393.212,4277.8184,4482.3335,3743.6062,4413.8184,4213.4243,4258.7573,4118.1216
65,4253.6064,4235.0605,4139.758,4370.5454,4266.485,4819.2427,4394.758,4284.515,4481.8184,3752.3638,4420.0,4222.1816,4269.0605,4123.788
66,4252.0605,4237.1216,4139.758,4371.061,4271.121,4805.849,4390.636,4272.667,4473.061,3747.7273,4413.303,4216.5156,4264.9395,4112.4546
67,4249.4854,4237.1216,4139.758,4371.061,4276.273,4805.3335,4397.8486,4273.1816,4478.2124,3741.0305,4412.273,4216.0,4260.818,4113.485
68,4257.7275,4239.697,4143.879,4374.1514,4274.2124,4823.364,4407.121,4287.606,4492.121,3750.8186,4424.1216,4222.1816,4269.5757,4127.394
69,4264.4243,4239.182,4144.909,4377.2427,4272.667,4825.4243,4403.515,4289.152,4497.788,3759.0608,4427.2124,4222.6973,4278.3335,4128.4243
70,4266.485,4237.636,4143.879,4377.2427,4272.667,4819.2427,4398.3643,4281.4243,4493.667,3754.9397,4424.1216,4227.3335,4277.8184,4124.303
71,4263.394,4238.152,4142.3335,4375.6973,4271.121,4820.273,4399.394,4282.4546,4481.8184,3754.9397,4422.061,4233.515,4272.152,4127.394
72,4258.2427,4237.636,4141.8184,4376.212,4272.152,4820.788,4399.909,4284.0,4478.7275,3757.5151,4418.9697,4229.394,4274.2124,4127.909
73,4259.788,4238.152,4144.909,4377.758,4278.849,4825.4243,4398.879,4282.4546,4488.0,3757.5151,4418.4546,4231.9697,4281.4243,4128.9395
74,4260.303,4240.2124,4146.455,4379.303,4279.879,4836.2427,4401.4546,4285.5454,4489.031,3760.091,4420.515,4234.5454,4278.849,4130.485
75,4254.121,4238.152,4142.3335,4377.758,4271.636,4833.667,4400.9395,4283.485,4476.667,3753.394,4417.9395,4225.788,4268.546,4124.303
76,4250.0,4235.5757,4139.758,4371.576,4269.0605,4822.8486,4395.273,4272.152,4473.061,3734.8484,4407.121,4219.091,4257.2124,4116.5757
77,4254.121,4235.5757,4140.273,4369.0005,4275.242,4827.485,4394.758,4269.5757,4477.6973,3732.7878,4405.0605,4218.576,4255.667,4116.5757
78,4254.121,4235.5757,4140.7876,4371.576,4276.273,4839.333,4402.4854,4280.9097,4481.303,3747.7273,4412.788,4220.6367,4264.9395,4121.7275
79,4251.031,4234.5454,4139.758,4369.0005,4272.667,4836.758,4404.546,4287.0913,4483.879,3755.4546,4416.909,4226.303,4271.636,4125.3335
80,4257.7275,4234.5454,4140.273,4366.9395,4274.7275,4834.6973,4398.3643,4282.97,4482.8486,3753.394,4420.0,4228.879,4268.546,4126.364
81,4264.9395,4236.6064,4141.8184,4373.1216,4275.758,4836.2427,4394.2427,4281.9395,4481.8184,3747.7273,4425.667,4226.303,4268.546,4126.879
82,4260.303,4237.636,4141.8184,4375.182,4274.7275,4825.4243,4392.697,4280.394,4477.182,3737.4246,4422.061,4223.7275,4265.97,4125.3335
83,4252.5757,4236.6064,4141.8184,4372.091,4275.242,4825.9395,4395.788,4280.9097,4471.515,3741.5457,4418.4546,4222.1816,4261.3335,4123.273
84,4254.121,4236.091,4142.3335,4371.576,4271.636,4837.788,4399.909,4284.0,4475.1216,3757.5151,4428.758,4222.6973,4269.0605,4124.303
85,4254.636,4235.5757,4139.758,4371.061,4268.546,4827.485,4393.212,4275.758,4477.6973,3752.3638,4426.182,4222.1816,4266.485,4121.2124
86,4251.546,4235.5757,4138.727,4369.5156,4271.121,4822.3335,4391.6665,4268.031,4479.2427,3734.8484,4413.8184,4219.091,4254.636,4113.485
87,4252.0605,4234.0303,4137.6973,4369.5156,4270.6064,4839.333,4394.2427,4269.0605,4474.0913,3737.9397,4414.3335,4216.5156,4251.546,4110.394
88,4251.546,4232.485,4134.606,4369.5156,4268.031,4837.2725,4388.061,4268.031,4463.273,3744.6365,4416.909,4218.576,4253.6064,4111.9395
89,4251.031,4231.9697,4135.6367,4369.5156,4269.0605,4825.9395,4386.515,4269.0605,4468.4243,3742.576,4421.546,4221.6665,4260.818,4117.091
90,4253.0913,4233.0,4139.2427,4371.061,4268.031,4838.8184,4394.758,4277.8184,4482.8486,3745.6667,4428.2427,4222.6973,4267.0,4120.182
91,4252.0605,4234.5454,4138.2124,4370.0303,4268.546,4849.1216,4395.788,4280.394,4481.8184,3745.6667,4420.0,4219.606,4260.303,4118.1216
92,4251.546,4234.0303,4139.2427,4370.0303,4270.6064,4849.636,4391.1514,4277.8184,4478.2124,3738.97,4416.394,4218.576,4255.667,4115.546
93,4251.546,4232.485,4139.758,4369.0005,4270.0913,4848.091,4389.091,4278.849,4477.182,3740.5154,4426.182,4221.1514,4260.303,4114.0
94,4250.515,4232.485,4131.5156,4363.848,4269.0605,4839.333,4386.0005,4273.1816,4468.4243,3742.0608,4423.6064,4219.091,4256.1816,4109.879
95,4249.4854,4232.485,4127.909,4362.8184,4268.546,4840.364,4385.485,4266.485,4471.515,3737.9397,4413.8184,4216.0,4249.4854,4107.8184
96,4252.0605,4232.485,4135.6367,4367.9697,4267.515,4852.7275,4388.061,4271.121,4481.8184,3737.9397,4419.485,4217.0303,4253.6064,4116.5757
97,4253.6064,4232.485,4140.7876,4372.091,4267.0,4854.2725,4387.5454,4277.303,4475.6367,3743.6062,4427.2124,4219.606,4259.788,4124.303
98,4253.0913,4233.0,4138.727,4370.0303,4269.5757,4849.636,4385.485,4271.636,4465.3335,3741.5457,4425.667,4220.121,4263.394,4122.2427
99,4252.5757,4233.0,4137.182,4364.364,4270.0913,4854.2725,4384.9697,4265.4546,4464.303,3734.3335,4423.6064,4219.606,4263.394,4123.273
100,4253.0913,4232.485,4138.2124,4362.303,4270.0913,4853.2427,4384.4546,4267.515,4463.788,3731.7576,4423.0913,4218.576,4257.2124,4124.8184
101,4253.0913,4231.9697,4138.2124,4363.3335,4273.697,4854.2725,4384.4546,4270.0913,4461.7275,3733.3032,4420.515,4217.5454,4253.0913,4120.6973
102,4253.0913,4232.485,4137.6973,4363.3335,4272.667,4865.091,4382.909,4269.0605,4463.273,3732.7878,4419.485,4217.5454,4253.0913,4117.091
103,4252.5757,4233.515,4136.6665,4364.879,4268.546,4864.0605,4377.2427,4267.515,4463.273,3732.273,4422.061,4213.9395,4253.6064,4117.091
104,4253.6064,4234.5454,4137.6973,4371.576,4268.031,4859.9395,4379.303,4266.485,4463.788,3730.7273,4423.0913,4207.242,4253.0913,4115.546
105,4254.636,4235.0605,4140.273,4371.061,4269.5757,4865.091,4385.485,4265.97,4464.819,3727.1216,4420.0,4204.6665,4251.031,4111.9395
106,4253.6064,4228.879,4136.6665,4363.3335,4267.515,4861.4854,4379.8184,4262.879,4461.2124,3728.6667,4420.515,4204.152,4250.0,4110.394
107,4251.031,4220.6367,4128.9395,4359.727,4264.9395,4851.182,4375.182,4261.3335,4457.091,3731.2427,4421.031,4203.121,4248.9697,4109.879
108,4251.031,4221.6665,4126.879,4362.303,4265.4546,4852.212,4384.4546,4265.97,4462.7583,3730.2124,4419.485,4203.6367,4248.4546,4110.909
109,4252.0605,4221.6665,4126.879,4363.3335,4266.485,4856.3335,4386.0005,4269.0605,4467.909,3730.2124,4415.879,4204.6665,4250.515,4108.8486
110,4250.0,4218.576,4126.364,4359.727,4268.546,4851.697,4372.606,4263.9097,4461.2124,3728.6667,4414.3335,4201.576,4249.4854,4105.758
111,4250.0,4225.273,4133.061,4359.727,4273.1816,4852.212,4374.6665,4264.4243,4461.7275,3729.1821,4422.061,4203.121,4247.9395,4112.4546
112,4261.8486,4236.6064,4141.303,4370.5454,4274.7275,4857.3643,4386.0005,4273.1816,4478.7275,3741.0305,4431.8486,4213.4243,4258.7573,4124.8184
113,4267.515,4236.6064,4140.273,4374.1514,4270.6064,4856.8486,4386.515,4273.697,4483.364,3746.697,4432.879,4221.1514,4267.515,4126.879
114,4257.7275,4233.0,4136.6665,4364.879,4268.031,4850.1514,4383.94,4269.0605,4467.909,3738.4548,4431.3335,4219.606,4260.303,4120.6973
115,4254.121,4233.515,4137.182,4363.3335,4267.0,4840.879,4384.4546,4268.546,4462.7583,3734.3335,4433.394,4214.9697,4252.5757,4119.152
116,4257.7275,4232.485,4138.2124,4368.485,4265.97,4837.2725,4379.303,4268.031,4468.4243,3732.273,4430.8184,4209.8184,4253.0913,4117.6064
117,4255.667,4231.4546,4137.6973,4365.9087,4271.121,4834.6973,4370.5454,4264.9395,4462.2427,3729.1821,4426.182,4203.6367,4252.5757,4110.909
118,4254.121,4234.5454,4138.727,4362.303,4274.2124,4835.212,4375.182,4265.4546,4459.1514,3735.8792,4429.788,4204.6665,4252.5757,4111.9395
119,4257.7275,4233.0,4138.2124,4364.879,4268.031,4842.94,4386.0005,4269.5757,4467.909,3740.5154,4433.9097,4214.455,4254.636,4120.182
120,4255.667,4224.2427,4134.606,4363.848,4266.485,4842.94,4384.9697,4268.031,4469.4546,3731.7576,4432.364,4217.0303,4252.0605,4121.2124
121,4255.152,4221.1514,4132.031,4359.727,4269.5757,4837.2725,4378.7876,4267.515,4465.8486,3728.1519,4433.9097,4210.8486,4252.5757,4119.152
122,4255.667,4223.2124,4129.4546,4360.2427,4269.0605,4836.2427,4375.6973,4267.0,4462.2427,3733.818,4434.94,4207.758,4254.636,4117.6064
123,4251.031,4219.091,4124.8184,4357.152,4268.031,4829.0303,4370.0303,4257.7275,4451.4243,3729.697,4428.2427,4206.2124,4251.031,4110.909
124,4250.515,4218.576,4124.303,4355.606,4267.515,4822.8486,4370.0303,4256.1816,4450.909,3725.061,4421.546,4203.6367,4247.9395,4107.303
125,4253.6064,4222.6973,4128.4243,4360.2427,4265.97,4833.1514,4378.7876,4270.6064,4466.364,3730.7273,4427.2124,4209.8184,4251.546,4117.6064
126,4252.0605,4221.6665,4129.4546,4361.273,4267.0,4830.061,4377.758,4271.636,4469.4546,3732.273,4432.364,4218.0605,4259.273,4123.788
127,4254.121,4223.7275,4131.5156,4361.273,4269.5757,4814.606,4372.091,4263.394,4463.273,3730.7273,4432.879,4218.0605,4264.4243,4122.758
128,4264.4243,4232.485,4138.2124,4369.0005,4269.5757,4825.9395,4383.4243,4274.7275,4473.061,3740.0002,4440.606,4226.303,4270.0913,4134.0913
129,4270.0913,4236.6064,4142.3335,4373.1216,4270.0913,4839.8486,4391.6665,4286.5757,4484.394,3749.7883,4449.8794,4237.1216,4277.8184,4144.3945
130,4267.0,4235.5757,4142.848,4371.061,4272.152,4829.0303,4382.909,4282.4546,4476.667,3746.697,4448.334,4235.5757,4279.879,4140.7876
131,4263.394,4234.0303,4139.758,4371.061,4271.121,4814.606,4376.727,4278.849,4470.485,3736.9094,4446.7876,4231.9697,4272.667,4137.182
132,4262.364,4233.515,4137.6973,4370.0303,4269.0605,4805.3335,4374.1514,4274.2124,4468.94,3736.9094,4448.334,4233.515,4265.97,4139.2427
133,4264.4243,4234.0303,4141.303,4370.0303,4269.0605,4800.1816,4369.0005,4268.031,4463.273,3751.3335,4449.364,4235.0605,4273.697,4139.758
134,4267.0,4236.091,4144.3945,4375.6973,4268.546,4801.7275,4369.0005,4268.546,4463.788,3754.9397,4451.4243,4236.091,4281.4243,4139.758
135,4264.9395,4235.0605,4142.3335,4378.2725,4268.546,4803.7886,4372.091,4269.0605,4467.909,3734.3335,4451.4243,4234.5454,4276.788,4138.727
136,4263.9097,4235.5757,4140.7876,4374.1514,4268.546,4803.273,4370.5454,4265.4546,4464.303,3728.1519,4448.334,4233.0,4267.0,4138.2124
137,4268.031,4235.5757,4141.8184,4374.6665,4269.0605,4802.242,4370.0303,4266.485,4467.394,3740.0002,4449.364,4234.5454,4266.485,4140.273
138,4271.121,4236.6064,4148.5156,4382.394,4273.697,4799.667,4373.6367,4269.0605,4477.182,3741.0305,4456.576,4235.5757,4275.242,4139.2427
139,4271.636,4243.303,4156.2427,4388.061,4280.394,4802.242,4378.2725,4274.2124,4480.273,3745.6667,4465.8486,4243.303,4285.5454,4145.4243
140,4271.636,4248.9697,4156.758,4388.5757,4280.9097,4808.9395,4379.8184,4284.0,4481.303,3758.0305,4469.4546,4251.546,4290.182,4155.727
141,4271.121,4244.8486,4151.091,4383.4243,4279.364,4794.515,4375.6973,4281.9395,4474.6064,3750.8186,4462.2427,4243.303,4282.97,4150.061
142,4270.0913,4237.1216,4148.0005,4379.8184,4273.697,4787.303,4379.303,4278.3335,4469.9697,3739.485,4458.6367,4235.0605,4280.394,4140.7876
143,4269.0605,4235.5757,4145.94,4377.2427,4269.0605,4799.667,4388.5757,4282.4546,4471.515,3740.5154,4464.303,4239.697,4286.5757,4144.3945
144,4265.97,4235.5757,4140.273,4371.576,4274.2124,4792.97,4383.4243,4277.8184,4464.303,3732.273,4459.1514,4239.182,4277.8184,4144.3945
145,4262.879,4234.0303,4139.758,4371.576,4275.242,4778.031,4374.1514,4266.485,4455.5454,3721.4546,4445.758,4233.0,4264.4243,4136.152
146,4264.9395,4234.5454,4142.3335,4375.6973,4266.485,4786.788,4375.182,4264.9395,4453.485,3732.7878,4451.4243,4237.1216,4271.636,4139.2427
147,4268.546,4236.091,4142.3335,4375.6973,4266.485,4789.879,4374.1514,4266.485,4449.364,3740.5154,4463.273,4240.2124,4284.515,4144.909
148,4269.5757,4236.091,4144.3945,4375.182,4275.242,4770.8184,4366.4243,4263.394,4446.273,3727.6365,4459.6665,4239.182,4281.4243,4140.7876
149,4269.5757,4237.1216,4153.1514,4379.303,4277.303,4765.667,4373.1216,4266.485,4457.091,3731.2427,4459.1514,4245.364,4280.394,4145.94
150,4271.636,4238.152,4156.2427,4378.7876,4276.788,4774.9395,4384.4546,4274.7275,4465.8486,3746.182,4461.7275,4254.636,4286.5757,4155.727
151,4275.758,4237.636,4153.1514,4379.303,4279.364,4771.3335,4379.8184,4274.7275,4464.819,3738.4548,4448.8486,4247.4243,4282.97,4149.0303
152,4276.788,4240.2124,4153.6665,4385.485,4284.0,4757.4243,4371.576,4268.546,4463.273,3730.7273,4440.606,4236.6064,4278.3335,4138.727
153,4275.242,4247.9395,4154.6973,4386.0005,4283.485,4754.8486,4372.606,4267.515,4462.7583,3743.091,4449.8794,4244.8486,4282.97,4142.848
154,4273.1816,4247.4243,4154.6973,4385.485,4276.273,4764.1216,4377.2427,4270.0913,4467.909,3747.7273,4450.909,4253.6064,4285.031,4147.485
155,4268.546,4239.182,4154.182,4386.0005,4276.273,4761.5454,4374.1514,4267.515,4465.8486,3737.4246,4441.6367,4244.8486,4279.879,4141.303
156,4267.515,4241.7573,4153.6665,4383.94,4282.4546,4753.8184,4373.1216,4265.97,4462.7583,3737.4246,4441.6367,4240.2124,4279.879,4138.2124
157,4275.758,4250.515,4154.6973,4386.515,4281.9395,4754.8486,4380.848,4277.8184,4475.6367,3749.7883,4448.8486,4250.0,4284.515,4147.485
158,4282.4546,4253.0913,4156.758,4393.212,4279.364,4744.5454,4384.4546,4284.515,4480.788,3757.0002,4450.3945,4254.636,4287.606,4155.727
159,4282.4546,4251.546,4157.273,4391.6665,4283.485,4722.909,4379.303,4275.758,4468.94,3750.3032,4444.727,4248.4546,4285.5454,4148.5156
160,4281.4243,4251.546,4155.212,4384.4546,4286.5757,4709.0,4371.061,4267.0,4460.182,3733.818,4432.364,4238.152,4274.7275,4137.182
161,4280.9097,4251.031,4155.212,4384.4546,4282.4546,4705.394,4366.4243,4265.97,4454.0005,3728.6667,4426.6973,4233.0,4268.031,4138.2124
162,4283.485,4250.515,4156.758,4390.1216,4275.758,4711.576,4372.091,4270.0913,4456.061,3736.3943,4441.1216,4241.2427,4279.879,4144.909
163,4284.0,4252.5757,4156.758,4390.636,4276.788,4705.909,4375.182,4270.0913,4465.3335,3737.4246,4446.273,4242.788,4285.5454,4143.879
164,4276.273,4251.546,4154.182,4385.485,4281.9395,4675.5156,4360.2427,4257.2124,4456.061,3731.7576,4431.8486,4233.515,4271.636,4138.727
165,4271.121,4248.9697,4152.6367,4382.394,4278.3335,4661.0913,4356.1216,4252.5757,4444.2124,3729.1821,4432.879,4232.485,4267.0,4138.727
166,4276.788,4248.4546,4154.6973,4386.515,4275.758,4672.4243,4371.576,4265.97,4458.6367,3729.697,4446.273,4238.667,4279.879,4141.8184
167,4282.4546,4251.546,4156.758,4390.1216,4280.9097,4669.848,4374.6665,4270.0913,4469.4546,3730.2124,4447.819,4239.697,4284.0,4146.455
168,4280.394,4253.0913,4156.2427,4388.5757,4282.97,4653.879,4366.4243,4263.9097,4456.576,3731.7576,4445.2427,4238.152,4280.394,4149.5454
169,4277.303,4252.0605,4156.2427,4388.5757,4280.394,4644.091,4364.879,4265.97,4448.8486,3732.273,4449.364,4239.182,4280.9097,4146.9697
170,4278.3335,4251.031,4155.727,4389.606,4279.879,4632.243,4364.879,4264.9395,4447.303,3733.818,4448.8486,4239.182,4283.485,4141.8184
171,4279.364,4251.031,4155.727,4389.606,4281.9395,4608.546,4361.273,4259.273,4443.6973,3732.273,4446.273,4237.1216,4282.4546,4140.7876
172,4280.9097,4253.0913,4158.303,4393.727,4286.5757,4585.879,4359.2124,4262.364,4449.364,3728.6667,4448.8486,4241.2427,4280.394,4142.848
173,4279.364,4254.121,4160.364,4396.3037,4282.4546,4586.9097,4362.8184,4270.0913,4465.8486,3737.9397,4454.0005,4248.4546,4285.5454,4148.0005
174,4273.1816,4250.0,4154.6973,4388.5757,4268.546,4594.1216,4371.061,4270.6064,4471.515,3744.1213,4454.5156,4243.818,4286.0605,4145.4243
175,4264.9395,4244.8486,4146.455,4380.848,4266.485,4570.9395,4366.9395,4258.7573,4454.0005,3726.0913,4446.273,4231.9697,4270.6064,4132.5454
