Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4272.152,4249.4854,4169.636,4449.364,4264.9395,4560.121,4408.152,4322.1216,4499.3335,3757.5151,4410.2124,4252.5757,4278.3335,4156.2427
177,4267.0,4246.909,4161.394,4440.606,4265.4546,4558.0605,4409.6973,4324.697,4496.242,3757.5151,4409.6973,4252.5757,4283.485,4156.2427
178,4268.546,4250.0,4160.364,4438.031,4267.0,4557.546,4410.2124,4320.061,4496.758,3757.5151,4408.667,4253.6064,4283.485,4159.3335
179,4268.546,4242.788,4158.303,4436.485,4265.4546,4557.031,4408.152,4314.909,4494.6973,3751.3335,4408.152,4252.0605,4274.2124,4157.788
180,4265.97,4235.5757,4156.758,4433.394,4264.4243,4544.152,4404.0303,4312.8486,4486.4546,3746.182,4405.0605,4250.0,4268.546,4154.6973
181,4267.0,4241.2427,4159.3335,4435.455,4267.0,4545.182,4401.9697,4310.788,4484.909,3747.7273,4404.0303,4250.515,4271.636,4156.2427
182,4266.485,4241.2427,4158.303,4435.455,4268.546,4557.546,4401.4546,4303.061,4483.364,3743.091,4401.9697,4251.031,4269.0605,4156.758
183,4264.4243,4235.5757,4155.727,4434.4243,4267.515,4548.788,4400.9395,4299.9697,4479.758,3735.8792,4399.909,4248.9697,4262.364,4153.6665
184,4265.97,4243.303,4159.3335,4444.727,4268.031,4544.152,4401.4546,4310.2725,4489.031,3745.6667,4406.6064,4251.546,4266.485,4154.6973
185,4268.031,4250.0,4160.364,4447.819,4270.0913,4556.0,4403.0,4318.0005,4498.8184,3756.4849,4409.182,4252.5757,4272.667,4156.2427
186,4264.9395,4241.2427,4157.788,4439.576,4269.0605,4552.394,4403.515,4313.879,4494.6973,3752.3638,4405.0605,4247.9395,4270.6064,4154.6973
187,4263.9097,4238.152,4157.788,4439.061,4266.485,4544.152,4403.0,4312.333,4492.121,3746.697,4411.2427,4248.4546,4268.546,4155.727
188,4267.515,4239.182,4158.819,4439.061,4268.546,4549.818,4401.9697,4314.3936,4495.2124,3747.2122,4417.9395,4250.515,4268.546,4153.6665
189,4268.546,4236.6064,4159.3335,4436.485,4270.0913,4550.3335,4400.9395,4310.2725,4491.6064,3748.758,4416.394,4248.9697,4269.5757,4151.091
190,4269.0605,4241.7573,4160.364,4443.182,4268.546,4549.818,4401.9697,4305.1216,4491.0913,3748.758,4416.394,4248.9697,4271.121,4152.6367
191,4269.5757,4245.364,4160.8794,4447.303,4268.546,4557.546,4403.0,4302.546,4492.6367,3741.0305,4413.303,4251.031,4266.485,4150.061
192,4268.546,4238.152,4159.8486,4435.97,4269.5757,4558.0605,4401.9697,4299.4546,4482.3335,3733.3032,4401.9697,4245.879,4254.121,4142.3335
193,4268.031,4234.5454,4157.788,4431.8486,4270.6064,4555.4854,4401.4546,4297.909,4479.2427,3735.3638,4401.4546,4240.7275,4249.4854,4140.273
194,4270.0913,4239.182,4157.273,4442.152,4271.121,4558.5757,4403.515,4304.6064,4491.0913,3742.576,4412.273,4246.394,4259.273,4147.485
195,4270.6064,4243.303,4162.94,4447.303,4269.0605,4560.121,4406.091,4311.303,4494.1816,3746.182,4415.879,4251.546,4268.546,4154.6973
196,4269.5757,4250.515,4171.182,4446.7876,4274.7275,4558.5757,4404.0303,4313.879,4490.576,3747.7273,4415.879,4251.546,4272.152,4158.303
197,4271.121,4255.152,4168.091,4448.334,4283.485,4556.0,4401.9697,4312.8486,4492.6367,3746.697,4416.394,4249.4854,4269.0605,4154.6973
198,4267.0,4243.303,4156.758,4443.182,4275.758,4556.0,4400.9395,4306.1514,4488.5156,3742.576,4408.667,4241.2427,4258.7573,4143.879
199,4260.303,4233.515,4154.182,4438.5454,4263.9097,4553.9395,4399.909,4299.4546,4478.2124,3737.9397,4401.4546,4233.0,4250.515,4137.182
200,4262.364,4241.7573,4158.303,4444.2124,4271.636,4549.818,4399.394,4299.4546,4481.303,3738.4548,4408.152,4240.2124,4253.0913,4140.7876
201,4269.0605,4252.0605,4160.8794,4450.3945,4282.4546,4551.364,4400.9395,4302.0303,4492.6367,3744.1213,4416.909,4251.031,4259.273,4146.455
202,4270.0913,4248.9697,4161.394,4447.819,4279.879,4556.0,4401.9697,4301.0,4494.6973,3746.182,4416.909,4250.515,4260.303,4145.94
203,4268.031,4244.8486,4165.0005,4445.2427,4277.8184,4559.6064,4401.9697,4301.0,4496.758,3742.0608,4417.4243,4250.515,4260.303,4146.455
204,4270.0913,4246.394,4168.091,4447.819,4281.4243,4561.152,4402.4854,4301.515,4494.1816,3739.485,4419.485,4253.0913,4261.8486,4151.606
205,4269.5757,4247.9395,4170.1514,4448.8486,4283.485,4559.0913,4400.425,4298.4243,4482.8486,3738.4548,4418.9697,4252.5757,4264.4243,4151.091
206,4268.546,4249.4854,4171.182,4448.8486,4282.97,4557.546,4398.879,4296.879,4482.8486,3737.9397,4418.4546,4250.0,4265.97,4148.5156
207,4270.6064,4249.4854,4165.515,4447.303,4283.485,4558.5757,4403.0,4306.667,4497.273,3743.091,4423.0913,4251.546,4267.0,4153.6665
208,4270.6064,4247.9395,4161.909,4447.303,4283.485,4560.636,4408.667,4320.5757,4501.3945,3749.273,4428.758,4255.152,4278.3335,4158.303
209,4269.0605,4249.4854,4165.515,4447.303,4283.485,4558.5757,4405.0605,4320.5757,4496.242,3749.7883,4432.364,4254.121,4285.031,4156.2427
210,4269.5757,4249.4854,4165.0005,4447.819,4283.485,4558.5757,4401.4546,4315.94,4498.3027,3747.2122,4431.8486,4253.6064,4276.788,4155.212
211,4269.0605,4243.303,4159.8486,4447.303,4282.4546,4560.636,4400.9395,4314.909,4493.152,3741.0305,4423.0913,4252.0605,4264.9395,4152.6367
212,4265.4546,4239.182,4155.727,4445.2427,4279.879,4553.425,4395.788,4305.6367,4478.7275,3730.7273,4412.788,4243.303,4257.2124,4142.848
213,4265.97,4242.788,4157.273,4445.758,4278.849,4545.697,4391.6665,4295.8486,4474.0913,3722.485,4411.758,4238.667,4250.515,4138.2124
214,4270.0913,4247.4243,4163.4546,4447.303,4280.394,4551.879,4392.697,4297.394,4476.152,3723.0005,4414.8486,4247.4243,4250.515,4144.3945
215,4272.667,4247.9395,4170.1514,4447.303,4278.849,4558.0605,4393.212,4297.909,4477.6973,3728.6667,4420.0,4253.0913,4260.303,4151.091
216,4278.849,4248.9697,4170.1514,4449.8794,4279.879,4554.97,4395.273,4297.394,4477.6973,3734.8484,4429.788,4251.546,4268.031,4155.727
217,4282.97,4252.5757,4171.182,4455.0303,4285.031,4554.4546,4402.4854,4301.0,4480.273,3741.0305,4434.4243,4256.697,4271.636,4157.788
218,4275.242,4252.5757,4172.7275,4456.576,4286.0605,4559.0913,4405.0605,4301.0,4485.4243,3744.6365,4430.303,4259.273,4272.152,4154.182
219,4265.97,4250.515,4170.1514,4451.4243,4282.97,4558.5757,4401.9697,4302.546,4491.6064,3745.1516,4429.273,4251.546,4269.0605,4150.576
220,4270.0913,4251.031,4170.667,4453.485,4283.485,4557.031,4403.0,4312.333,4496.242,3747.7273,4431.3335,4252.0605,4269.0605,4153.6665
221,4278.3335,4253.6064,4173.2427,4461.7275,4286.5757,4556.515,4405.0605,4316.9697,4496.758,3749.273,4431.3335,4258.2427,4271.636,4156.758
222,4279.364,4251.546,4173.2427,4460.6978,4285.031,4556.0,4404.0303,4314.909,4492.121,3745.1516,4431.8486,4257.7275,4271.636,4156.758
223,4278.849,4251.546,4172.2124,4455.0303,4282.4546,4556.515,4404.0303,4314.909,4485.9395,3743.091,4434.4243,4259.788,4271.636,4157.273
224,4274.2124,4250.0,4170.667,4452.455,4281.4243,4554.4546,4404.0303,4312.8486,4481.303,3743.091,4433.9097,4261.3335,4270.0913,4156.758
225,4271.636,4241.7573,4169.1216,4448.334,4280.394,4554.97,4403.0,4309.2427,4479.2427,3738.97,4429.788,4255.152,4268.031,4154.182
226,4279.364,4241.7573,4170.1514,4450.909,4280.9097,4558.0605,4403.515,4310.788,4483.879,3740.0002,4435.455,4258.7573,4274.2124,4156.758
227,4285.5454,4251.546,4174.273,4462.7583,4285.031,4559.0913,4404.546,4314.909,4493.152,3748.758,4448.334,4270.6064,4285.031,4161.394
228,4282.97,4254.121,4175.8184,4465.3335,4285.5454,4558.0605,4402.4854,4311.8184,4495.7275,3751.8489,4448.334,4265.4546,4287.0913,4160.8794
229,4279.364,4249.4854,4174.273,4460.182,4281.9395,4557.031,4399.909,4303.576,4492.121,3748.758,4437.5156,4252.0605,4281.4243,4158.303
230,4277.8184,4248.4546,4171.6973,4460.6978,4280.9097,4556.515,4398.3643,4298.4243,4492.121,3746.697,4432.879,4249.4854,4273.1816,4154.6973
231,4275.758,4250.0,4171.182,4462.2427,4281.9395,4556.515,4399.909,4301.515,4494.6973,3745.6667,4433.394,4247.4243,4268.031,4149.5454
232,4277.303,4250.0,4171.6973,4460.182,4279.879,4554.97,4401.9697,4307.6973,4495.7275,3745.6667,4432.879,4246.394,4269.5757,4150.061
233,4277.8184,4249.4854,4171.6973,4455.5454,4278.3335,4553.425,4397.8486,4311.303,4494.6973,3747.2122,4433.9097,4248.9697,4271.121,4153.1514
234,4277.8184,4247.9395,4171.182,4454.5156,4279.879,4554.4546,4394.2427,4310.788,4494.6973,3747.2122,4435.97,4250.0,4268.031,4154.182
235,4277.303,4252.0605,4172.2124,4462.7583,4281.9395,4557.031,4398.879,4305.1216,4492.6367,3746.697,4435.97,4252.0605,4269.5757,4152.1216
236,4271.636,4252.5757,4173.2427,4464.303,4279.879,4557.031,4398.3643,4298.4243,4483.879,3742.0608,4432.879,4249.4854,4267.515,4145.4243
237,4267.515,4242.788,4167.5757,4451.94,4272.152,4555.4854,4389.606,4295.8486,4477.6973,3735.8792,4426.6973,4240.7275,4256.1816,4140.273
238,4266.485,4235.0605,4159.3335,4445.758,4267.0,4556.515,4392.182,4295.3335,4479.2427,3735.8792,4418.4546,4234.0303,4250.515,4139.758
239,4264.4243,4236.091,4155.727,4448.334,4268.031,4553.9395,4398.3643,4297.394,4480.788,3740.0002,4415.879,4235.5757,4252.0605,4137.6973
240,4264.9395,4236.091,4161.394,4447.303,4269.5757,4545.182,4395.273,4299.4546,4480.788,3740.5154,4422.576,4241.7573,4253.0913,4141.303
241,4269.5757,4240.2124,4169.1216,4451.94,4272.667,4545.697,4392.182,4298.9395,4479.758,3739.485,4430.303,4248.9697,4258.7573,4148.0005
242,4271.121,4249.4854,4171.6973,4460.182,4277.303,4556.0,4393.212,4297.909,4482.8486,3741.5457,4432.364,4251.031,4267.515,4146.9697
243,4270.0913,4251.031,4170.1514,4457.091,4277.303,4560.636,4394.758,4299.4546,4493.152,3745.1516,4431.3335,4250.0,4268.546,4150.061
244,4269.5757,4246.909,4170.1514,4452.9697,4273.697,4551.879,4398.3643,4300.485,4496.758,3747.7273,4430.8184,4250.0,4266.485,4153.6665
245,4269.0605,4247.4243,4171.6973,4458.1216,4275.758,4547.7573,4402.4854,4302.0303,4494.1816,3746.697,4431.8486,4250.515,4265.4546,4149.0303
246,4272.667,4250.0,4172.7275,4463.273,4275.758,4557.031,4404.546,4310.788,4497.273,3746.697,4434.94,4251.546,4265.97,4151.091
247,4280.394,4251.546,4174.273,4463.273,4272.152,4563.7275,4405.0605,4316.9697,4495.2124,3745.6667,4435.455,4253.6064,4269.5757,4158.819
248,4282.97,4252.0605,4173.2427,4462.7583,4268.546,4560.636,4404.0303,4309.758,4482.3335,3740.5154,4433.9097,4253.0913,4271.636,4159.3335
249,4281.4243,4251.546,4172.7275,4463.788,4270.6064,4556.515,4401.9697,4300.485,4477.182,3735.8792,4436.485,4254.121,4268.031,4157.788
250,4283.485,4252.5757,4174.273,4466.364,4274.2124,4557.031,4403.0,4300.485,4479.758,3733.3032,4437.5156,4255.152,4267.515,4158.819
251,4285.031,4253.0913,4175.8184,4467.394,4273.1816,4558.5757,4404.546,4302.0303,4478.2124,3732.273,4433.9097,4253.6064,4269.0605,4157.788
252,4281.4243,4252.0605,4175.303,4466.8794,4270.0913,4557.546,4403.0,4299.9697,4477.6973,3732.7878,4435.455,4253.6064,4267.0,4157.788
253,4279.364,4250.515,4173.758,4464.819,4270.0913,4547.7573,4398.879,4294.303,4478.7275,3730.7273,4434.94,4253.0913,4264.4243,4156.2427
254,4279.364,4250.0,4172.2124,4463.788,4271.121,4544.152,4396.3037,4294.8184,4478.7275,3731.7576,4432.364,4251.031,4266.485,4156.2427
255,4280.9097,4252.5757,4174.273,4464.819,4271.121,4558.5757,4400.425,4305.6367,4486.97,3741.0305,4440.0913,4255.667,4269.5757,4161.394
256,4281.9395,4252.5757,4175.8184,4464.819,4274.2124,4558.5757,4403.0,4311.8184,4496.758,3744.6365,4445.2427,4259.273,4269.5757,4161.909
