Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4248.4546,4220.121,4156.2427,4420.0,4190.242,4543.636,4345.303,4283.485,4478.2124,3768.3335,4428.758,4216.5156,4267.0,4124.303
24,4251.546,4221.6665,4158.303,4426.182,4190.758,4542.6064,4347.364,4289.152,4483.879,3779.1516,4435.97,4222.1816,4271.121,4125.8486
25,4246.909,4217.5454,4158.819,4417.4243,4190.242,4543.636,4345.8184,4286.0605,4482.8486,3777.091,4433.9097,4219.606,4272.152,4127.394
26,4239.697,4210.334,4154.6973,4406.6064,4187.667,4545.182,4347.364,4286.0605,4481.8184,3770.394,4427.7275,4210.334,4270.6064,4125.8486
27,4239.697,4210.334,4145.94,4408.667,4188.1816,4545.697,4349.4243,4288.636,4485.4243,3770.9092,4419.485,4204.6665,4267.0,4119.667
28,4239.182,4208.273,4140.273,4409.6973,4187.667,4542.0913,4346.8486,4282.97,4479.2427,3762.1519,4410.7275,4200.031,4254.636,4111.4243
29,4234.0303,4204.152,4140.7876,4404.546,4187.152,4537.4546,4341.1816,4269.5757,4459.1514,3746.182,4404.546,4190.758,4239.182,4104.212
30,4237.1216,4211.364,4139.758,4407.121,4189.7275,4541.061,4342.7275,4264.9395,4449.8794,3745.6667,4405.0605,4190.242,4235.0605,4105.758
31,4247.9395,4221.6665,4139.2427,4414.8486,4189.7275,4544.152,4347.879,4275.242,4457.606,3753.9094,4411.2427,4201.0605,4245.364,4114.515
32,4253.6064,4222.1816,4152.6367,4419.485,4188.1816,4541.5757,4348.394,4285.031,4465.8486,3761.6362,4424.6367,4210.334,4258.7573,4123.273
33,4253.0913,4219.606,4164.485,4419.485,4190.242,4543.636,4346.8486,4285.031,4465.8486,3768.8486,4433.9097,4218.0605,4266.485,4128.4243
34,4251.031,4219.606,4159.8486,4418.9697,4192.8184,4547.7573,4347.364,4281.4243,4463.273,3767.8184,4434.4243,4222.1816,4268.546,4127.909
35,4252.5757,4219.606,4163.4546,4422.061,4193.8486,4546.7275,4347.879,4282.4546,4466.8794,3763.1821,4431.8486,4220.121,4269.5757,4126.879
36,4252.5757,4220.121,4170.667,4420.515,4192.8184,4544.667,4347.879,4285.5454,4476.152,3767.3032,4428.758,4220.121,4269.0605,4127.394
37,4254.121,4219.606,4162.4243,4417.9395,4190.758,4545.182,4348.909,4285.5454,4481.303,3772.9697,4426.6973,4221.1514,4267.515,4127.394
38,4259.788,4218.0605,4157.273,4418.4546,4189.7275,4545.697,4348.394,4282.4546,4479.758,3771.4243,4426.182,4219.091,4264.9395,4125.8486
39,4263.9097,4220.6367,4161.394,4419.485,4191.273,4544.152,4343.758,4282.97,4478.2124,3770.394,4425.667,4218.576,4264.9395,4123.788
40,4264.4243,4221.1514,4159.8486,4418.9697,4190.758,4534.364,4337.0605,4284.515,4478.7275,3770.9092,4424.6367,4217.5454,4261.8486,4123.273
41,4260.818,4217.5454,4153.6665,4413.8184,4187.667,4524.576,4335.0,4282.97,4479.758,3770.394,4423.0913,4214.9697,4258.7573,4121.2124
42,4255.152,4215.485,4153.6665,4408.152,4186.6367,4532.303,4338.091,4282.97,4481.303,3773.4849,4423.6064,4217.5454,4262.364,4122.758
43,4252.5757,4217.0303,4155.212,4410.7275,4188.6973,4541.5757,4339.636,4285.5454,4481.8184,3775.0305,4426.6973,4220.121,4267.515,4124.8184
44,4255.667,4218.0605,4155.727,4416.394,4190.242,4532.303,4337.5757,4285.031,4477.182,3771.4243,4427.7275,4220.121,4268.031,4126.364
45,4256.697,4218.0605,4154.6973,4415.364,4188.6973,4527.667,4339.636,4274.2124,4466.8794,3763.1821,4420.0,4217.0303,4260.303,4123.273
46,4252.5757,4212.909,4153.6665,4413.303,4188.6973,4537.4546,4343.758,4269.0605,4460.6978,3758.0305,4414.3335,4211.879,4251.546,4119.152
47,4252.0605,4211.364,4154.6973,4411.758,4191.788,4544.152,4341.1816,4276.788,4464.303,3762.1519,4416.394,4207.242,4249.4854,4120.6973
48,4253.0913,4213.9395,4150.576,4408.667,4192.3027,4536.4243,4336.0303,4278.3335,4463.788,3764.2124,4412.788,4206.2124,4249.4854,4118.6367
49,4252.0605,4207.758,4143.879,4408.667,4190.242,4528.6973,4336.0303,4273.1816,4460.6978,3759.0608,4407.6367,4205.1816,4246.909,4115.0303
50,4251.546,4205.1816,4142.3335,4408.667,4189.2124,4533.3335,4339.121,4278.849,4464.303,3762.1519,4413.8184,4207.758,4249.4854,4117.091
51,4253.0913,4214.455,4142.848,4405.0605,4187.667,4540.031,4339.121,4287.0913,4468.94,3770.9092,4420.0,4209.8184,4253.6064,4119.152
52,4251.031,4216.5156,4141.303,4406.091,4187.152,4542.6064,4338.091,4280.9097,4465.8486,3770.394,4417.4243,4205.1816,4251.546,4115.0303
53,4251.031,4213.9395,4143.364,4411.758,4187.667,4542.6064,4339.121,4272.152,4465.3335,3768.3335,4417.9395,4203.121,4251.031,4114.0
54,4250.0,4215.485,4145.4243,4411.2427,4189.2124,4536.4243,4338.6064,4267.515,4460.182,3764.7275,4420.0,4205.1816,4251.546,4113.485
55,4241.7573,4214.455,4140.7876,4407.6367,4190.758,4526.6367,4336.0303,4264.9395,4449.8794,3758.0305,4415.879,4203.121,4247.9395,4107.303
56,4240.2124,4214.9697,4139.758,4411.2427,4188.6973,4531.788,4340.1514,4271.636,4456.061,3762.1519,4414.8486,4202.0913,4247.9395,4110.394
57,4248.4546,4220.6367,4144.909,4418.9697,4187.667,4546.7275,4344.273,4276.788,4467.909,3771.9395,4421.546,4208.7876,4253.0913,4118.6367
58,4245.364,4220.6367,4146.455,4417.9395,4191.273,4543.1216,4339.121,4270.6064,4460.182,3767.8184,4423.6064,4209.8184,4253.0913,4117.6064
59,4234.5454,4218.0605,4140.7876,4409.182,4191.788,4530.2427,4336.0303,4265.97,4455.0303,3759.0608,4417.4243,4203.121,4247.4243,4108.8486
60,4240.2124,4217.5454,4138.2124,4406.6064,4188.1816,4530.758,4337.0605,4269.5757,4464.303,3762.667,4415.364,4201.576,4247.4243,4110.394
61,4251.546,4218.576,4146.9697,4413.8184,4190.242,4540.546,4336.546,4272.152,4465.3335,3769.879,4426.6973,4207.242,4252.0605,4119.667
62,4253.0913,4220.6367,4154.6973,4418.4546,4192.8184,4544.667,4339.636,4268.546,4462.2427,3770.394,4433.394,4210.334,4251.031,4120.6973
63,4250.0,4218.0605,4146.455,4409.182,4188.6973,4541.5757,4343.758,4267.0,4463.273,3766.273,4424.6367,4204.6665,4246.394,4110.909
64,4248.4546,4214.9697,4138.2124,4401.4546,4188.1816,4540.546,4343.758,4273.697,4464.819,3767.8184,4422.061,4200.5454,4246.909,4107.8184
65,4252.0605,4219.091,4147.485,4407.6367,4191.273,4540.546,4345.8184,4283.485,4472.0303,3774.5151,4431.3335,4206.2124,4252.5757,4118.1216
66,4250.515,4221.6665,4152.1216,4416.394,4190.242,4541.061,4348.909,4282.97,4474.6064,3771.9395,4432.364,4207.758,4252.5757,4121.2124
67,4247.9395,4220.6367,4146.455,4416.909,4193.3335,4543.1216,4350.4546,4280.394,4469.4546,3770.9092,4427.7275,4204.152,4246.909,4115.0303
68,4258.2427,4221.1514,4151.606,4417.4243,4205.6973,4543.636,4354.5757,4284.515,4477.6973,3785.3333,4433.9097,4210.8486,4255.667,4118.6367
69,4263.394,4222.1816,4158.819,4417.9395,4205.1816,4544.152,4354.5757,4285.031,4489.031,3789.97,4438.5454,4220.6367,4266.485,4126.879
70,4252.5757,4220.6367,4154.6973,4413.8184,4191.273,4543.1216,4346.3335,4280.394,4478.7275,3774.5151,4432.364,4218.0605,4258.7573,4123.788
71,4253.0913,4219.606,4153.1514,4412.788,4187.152,4543.1216,4343.2427,4279.879,4469.4546,3769.879,4433.394,4214.9697,4254.636,4120.182
72,4266.485,4220.121,4161.394,4417.4243,4189.7275,4545.182,4345.8184,4282.97,4478.2124,3778.6367,4446.273,4222.1816,4266.485,4127.909
73,4259.788,4218.576,4162.94,4416.394,4187.152,4538.485,4345.303,4284.515,4482.8486,3778.1213,4447.819,4223.7275,4271.636,4131.5156
74,4250.0,4216.5156,4158.303,4413.8184,4186.121,4529.7275,4344.273,4285.5454,4478.2124,3772.9697,4440.606,4219.606,4261.8486,4126.879
75,4259.273,4218.0605,4156.758,4415.879,4188.6973,4535.909,4345.303,4285.031,4478.2124,3773.4849,4440.0913,4221.1514,4255.152,4124.303
76,4264.9395,4221.6665,4159.3335,4418.9697,4188.1816,4546.2124,4348.394,4282.4546,4478.7275,3772.4546,4436.485,4217.0303,4252.5757,4121.7275
77,4256.697,4223.2124,4156.2427,4420.0,4188.6973,4544.667,4354.0605,4282.4546,4476.667,3770.394,4435.455,4207.758,4251.031,4118.6367
78,4251.546,4221.1514,4146.455,4414.3335,4189.7275,4540.546,4357.152,4286.0605,4480.273,3770.9092,4444.2124,4204.152,4253.0913,4116.5757
79,4252.0605,4217.5454,4140.7876,4408.152,4188.6973,4540.546,4352.0,4286.0605,4478.2124,3770.9092,4444.2124,4206.2124,4254.121,4115.546
80,4252.5757,4218.576,4142.3335,4413.303,4187.667,4541.061,4346.8486,4281.9395,4466.364,3770.394,4438.5454,4208.7876,4253.6064,4118.6367
81,4251.546,4221.6665,4142.848,4417.9395,4188.1816,4541.5757,4347.879,4279.879,4463.273,3769.879,4444.2124,4208.7876,4251.031,4120.182
82,4250.515,4218.576,4139.758,4411.2427,4188.6973,4543.636,4348.909,4282.97,4468.4243,3770.394,4448.8486,4206.727,4254.121,4116.0605
83,4248.9697,4213.9395,4137.6973,4405.5757,4186.6367,4538.485,4346.8486,4280.9097,4466.8794,3770.9092,4441.1216,4204.152,4254.121,4112.4546
84,4246.909,4216.0,4143.879,4411.2427,4185.6064,4533.3335,4345.303,4274.7275,4465.3335,3769.3638,4432.879,4204.152,4242.273,4111.9395
85,4251.031,4219.606,4154.6973,4417.9395,4188.1816,4536.4243,4346.3335,4277.8184,4474.0913,3768.8486,4432.879,4204.6665,4238.667,4113.485
86,4256.1816,4219.091,4155.212,4416.909,4191.273,4543.1216,4349.4243,4285.5454,4479.2427,3772.9697,4441.1216,4205.6973,4247.9395,4120.182
87,4254.636,4218.576,4145.4243,4412.273,4191.788,4544.667,4354.0605,4286.0605,4476.667,3779.1516,4447.819,4205.6973,4254.636,4124.303
88,4250.515,4220.6367,4141.303,4413.303,4190.758,4542.6064,4356.1216,4285.031,4477.6973,3778.1213,4447.819,4205.1816,4254.636,4122.758
89,4251.031,4220.6367,4140.273,4415.879,4188.1816,4542.6064,4356.1216,4285.031,4479.758,3770.394,4446.273,4204.152,4253.0913,4123.273
90,4251.546,4219.606,4143.364,4415.364,4192.8184,4543.636,4355.0913,4287.606,4479.2427,3770.9092,4446.273,4205.1816,4253.6064,4122.758
91,4255.152,4221.1514,4154.182,4421.031,4203.121,4546.7275,4357.152,4293.273,4481.303,3781.7275,4449.8794,4211.364,4259.273,4123.273
92,4256.1816,4222.1816,4156.758,4422.061,4203.6367,4546.7275,4356.1216,4291.7275,4483.364,3786.3635,4451.4243,4209.3027,4259.788,4124.8184
93,4253.6064,4221.1514,4150.061,4416.909,4201.0605,4543.636,4352.0,4283.485,4477.6973,3778.1213,4447.819,4205.1816,4252.0605,4122.758
94,4259.788,4223.2124,4154.6973,4421.031,4204.6665,4543.636,4353.5454,4283.485,4467.394,3771.9395,4449.364,4214.9697,4254.121,4124.303
95,4262.879,4224.2427,4159.8486,4425.152,4200.031,4544.152,4355.0913,4284.515,4465.8486,3770.394,4450.3945,4218.576,4250.515,4126.879
96,4252.5757,4220.121,4151.091,4416.909,4188.1816,4542.6064,4348.394,4280.394,4469.9697,3768.8486,4437.5156,4203.6367,4234.5454,4122.2427
97,4252.0605,4219.091,4146.455,4411.2427,4187.152,4541.061,4342.2124,4279.364,4465.3335,3768.3335,4431.8486,4201.0605,4237.1216,4119.152
98,4265.4546,4221.1514,4153.1514,4417.4243,4191.273,4542.6064,4344.788,4280.9097,4462.2427,3769.3638,4444.2124,4213.4243,4253.0913,4124.8184
99,4267.0,4220.121,4155.212,4418.4546,4190.758,4543.1216,4346.3335,4279.879,4467.394,3769.879,4448.8486,4211.879,4255.667,4127.909
100,4256.697,4219.091,4152.6367,4412.273,4190.242,4541.5757,4343.758,4280.394,4468.4243,3769.3638,4443.6973,4208.7876,4250.515,4124.303
101,4260.818,4220.6367,4155.212,4413.8184,4190.758,4542.0913,4344.273,4282.97,4471.0005,3774.5151,4446.7876,4219.091,4257.7275,4128.4243
102,4267.515,4220.6367,4156.758,4419.485,4190.758,4542.6064,4344.788,4284.515,4478.7275,3780.6973,4449.8794,4224.2427,4267.0,4136.152
103,4258.7573,4220.121,4155.212,4419.485,4190.758,4543.1216,4345.8184,4284.0,4477.6973,3780.182,4446.273,4220.121,4264.4243,4132.5454
104,4249.4854,4220.6367,4153.6665,4415.364,4191.273,4545.182,4350.4546,4285.031,4475.1216,3777.6064,4443.6973,4216.0,4255.667,4124.8184
105,4252.0605,4220.6367,4146.455,4416.909,4191.788,4547.2427,4356.6367,4285.5454,4479.758,3776.0608,4439.061,4210.334,4250.0,4123.788
106,4253.0913,4220.121,4138.727,4415.879,4191.273,4545.182,4354.0605,4284.515,4480.273,3770.394,4432.879,4201.576,4246.909,4118.6367
107,4247.9395,4220.121,4141.8184,4409.6973,4190.758,4541.5757,4348.394,4283.485,4475.6367,3769.3638,4431.3335,4203.121,4245.364,4112.4546
108,4249.4854,4220.121,4145.4243,4409.6973,4189.7275,4541.5757,4354.0605,4284.515,4478.7275,3781.2122,4437.5156,4207.242,4253.0913,4121.2124
109,4251.031,4220.6367,4144.909,4411.2427,4186.6367,4543.636,4355.606,4283.485,4481.303,3789.4548,4441.1216,4205.6973,4263.9097,4126.364
110,4247.9395,4219.091,4150.061,4409.6973,4186.6367,4543.1216,4347.879,4284.515,4476.667,3784.8184,4441.1216,4209.8184,4265.4546,4121.7275
111,4252.5757,4220.121,4157.273,4416.909,4194.3633,4545.182,4352.515,4293.273,4482.8486,3788.9397,4445.758,4220.121,4267.0,4128.9395
112,4264.9395,4226.303,4158.303,4428.758,4203.121,4550.3335,4363.3335,4302.0303,4498.3027,3802.8486,4451.4243,4224.758,4277.8184,4141.8184
113,4267.515,4227.3335,4156.2427,4425.667,4203.6367,4554.4546,4361.7876,4301.515,4500.364,3802.3337,4446.7876,4222.1816,4281.4243,4139.758
114,4264.4243,4223.7275,4155.727,4421.031,4201.0605,4555.4854,4359.2124,4297.909,4493.667,3788.9397,4444.2124,4223.2124,4270.6064,4136.152
115,4267.515,4223.7275,4159.8486,4425.667,4204.152,4551.364,4362.8184,4298.9395,4496.242,3786.879,4448.8486,4227.8486,4264.4243,4141.8184
116,4264.4243,4223.7275,4155.727,4420.515,4201.576,4545.697,4362.8184,4298.4243,4493.152,3784.8184,4442.152,4223.2124,4265.4546,4133.061
117,4259.788,4220.121,4146.455,4411.758,4191.273,4546.7275,4360.758,4296.364,4482.3335,3777.6064,4434.4243,4218.0605,4264.9395,4124.8184
118,4261.3335,4219.091,4148.0005,4413.8184,4189.2124,4546.2124,4358.6973,4296.879,4480.788,3782.2424,4442.6665,4222.1816,4268.031,4136.152
119,4257.2124,4219.606,4154.6973,4416.909,4190.242,4541.061,4356.1216,4297.909,4486.97,3789.97,4449.364,4223.2124,4269.0605,4139.2427
120,4258.7573,4220.6367,4155.727,4416.909,4188.1816,4546.2124,4362.303,4299.4546,4492.6367,3788.9397,4449.8794,4223.7275,4274.2124,4134.0913
121,4265.4546,4222.6973,4155.727,4418.9697,4193.3335,4558.0605,4369.5156,4299.9697,4495.7275,3788.4246,4451.4243,4231.4546,4285.031,4138.727
122,4264.9395,4219.606,4155.212,4417.4243,4199.5156,4557.546,4364.364,4297.394,4496.242,3788.9397,4450.3945,4237.1216,4279.364,4142.848
123,4254.636,4218.576,4146.455,4418.9697,4189.7275,4550.8486,4361.7876,4298.4243,4490.0605,3779.1516,4425.152,4219.091,4259.273,4128.9395
124,4248.4546,4214.455,4136.6665,4408.152,4189.7275,4541.061,4356.6367,4293.273,4478.7275,3770.9092,4409.6973,4208.7876,4242.788,4118.6367
125,4251.031,4217.5454,4138.727,4407.6367,4188.6973,4542.6064,4359.727,4294.303,4477.6973,3769.3638,4416.394,4201.576,4248.4546,4118.6367
126,4259.273,4221.1514,4142.3335,4416.909,4190.242,4551.879,4362.8184,4299.9697,4488.0,3781.7275,4425.152,4201.0605,4262.879,4121.2124
127,4261.3335,4219.091,4141.8184,4417.9395,4194.879,4554.4546,4361.273,4298.9395,4489.031,3785.3333,4425.667,4203.121,4259.788,4122.758
128,4253.0913,4216.5156,4139.758,4412.788,4200.031,4550.8486,4361.273,4289.667,4478.7275,3770.9092,4427.7275,4201.576,4250.515,4122.758
129,4255.152,4218.576,4141.303,4415.879,4203.121,4545.182,4360.2427,4288.121,4481.8184,3768.3335,4432.364,4201.0605,4256.1816,4123.273
130,4268.031,4222.1816,4150.576,4422.576,4202.606,4544.152,4355.0913,4296.364,4495.7275,3781.2122,4440.0913,4208.7876,4268.546,4131.5156
131,4267.515,4221.1514,4155.727,4424.1216,4202.0913,4550.8486,4354.0605,4297.909,4496.242,3781.7275,4447.303,4216.0,4269.0605,4138.727
132,4264.4243,4224.758,4154.6973,4426.6973,4203.6367,4556.0,4359.727,4295.8486,4491.6064,3778.1213,4450.3945,4219.091,4268.031,4139.758
133,4268.546,4229.394,4154.182,4431.3335,4205.6973,4559.6064,4362.303,4298.4243,4496.242,3784.8184,4449.8794,4217.0303,4270.6064,4138.727
134,4268.546,4225.788,4151.091,4431.8486,4204.6665,4557.546,4357.6665,4293.788,4491.6064,3782.7578,4446.273,4210.8486,4260.303,4134.606
135,4265.97,4220.6367,4148.5156,4428.758,4202.0913,4549.818,4354.0605,4282.97,4478.7275,3768.8486,4440.606,4205.1816,4248.4546,4129.9697
136,4267.0,4222.1816,4152.6367,4426.182,4201.576,4547.2427,4354.5757,4284.0,4477.182,3768.8486,4439.576,4205.6973,4250.515,4128.9395
137,4268.031,4221.6665,4157.273,4423.6064,4202.0913,4550.3335,4355.606,4289.667,4483.879,3779.667,4445.758,4208.7876,4260.303,4134.606
138,4265.97,4219.606,4152.6367,4423.0913,4202.0913,4546.2124,4354.0605,4287.606,4481.8184,3777.091,4447.819,4208.7876,4265.97,4136.6665
139,4263.9097,4220.121,4149.0303,4423.0913,4201.0605,4546.2124,4350.9697,4286.5757,4477.182,3767.8184,4442.6665,4206.727,4262.879,4131.0005
140,4265.97,4220.121,4153.1514,4420.515,4202.606,4556.515,4355.606,4292.2427,4478.7275,3770.394,4435.455,4203.6367,4254.636,4126.364
141,4265.4546,4220.121,4151.606,4418.4546,4203.121,4551.879,4359.2124,4291.2124,4477.6973,3772.9697,4431.3335,4201.0605,4251.031,4126.364
142,4261.3335,4218.0605,4143.364,4417.4243,4192.8184,4539.515,4349.9395,4282.4546,4467.394,3765.2427,4430.303,4201.0605,4251.546,4123.788
143,4261.3335,4217.0303,4145.4243,4416.394,4185.0913,4543.1216,4344.273,4280.9097,4461.2124,3761.6362,4429.273,4200.031,4247.9395,4121.2124
144,4265.97,4218.0605,4155.212,4418.9697,4195.909,4547.7573,4353.0303,4287.606,4469.4546,3766.273,4433.394,4205.1816,4245.879,4130.485
145,4268.031,4218.576,4156.758,4422.061,4206.727,4545.182,4358.6973,4294.8184,4481.8184,3774.0,4443.182,4217.5454,4255.667,4139.2427
146,4268.031,4220.6367,4163.9697,4427.2124,4205.1816,4544.667,4360.2427,4299.9697,4493.667,3785.8486,4450.909,4224.2427,4272.152,4142.848
147,4271.636,4222.6973,4175.8184,4432.879,4204.152,4547.2427,4363.3335,4302.0303,4496.242,3789.4548,4454.0005,4223.7275,4277.8184,4145.94
148,4271.121,4220.121,4169.1216,4428.758,4203.6367,4545.697,4357.152,4301.0,4484.394,3779.1516,4451.4243,4222.6973,4270.6064,4145.4243
149,4269.0605,4220.121,4162.4243,4423.0913,4202.606,4544.667,4352.0,4298.9395,4477.6973,3778.1213,4447.303,4220.6367,4266.485,4141.303
150,4270.6064,4224.758,4172.2124,4431.8486,4204.6665,4548.788,4362.303,4301.0,4484.394,3786.3635,4450.3945,4221.1514,4272.667,4143.364
151,4270.0913,4223.2124,4170.1514,4431.8486,4204.6665,4550.3335,4364.879,4304.091,4481.8184,3778.1213,4446.7876,4222.1816,4271.121,4144.909
152,4264.9395,4218.0605,4156.758,4415.364,4201.576,4542.0913,4352.0,4295.3335,4467.909,3763.1821,4429.788,4215.485,4255.667,4135.1216
153,4264.4243,4220.6367,4160.364,4418.9697,4202.606,4538.485,4349.4243,4280.394,4460.6978,3760.091,4423.0913,4211.879,4246.394,4128.9395
154,4269.0605,4225.273,4168.606,4433.394,4204.152,4544.667,4354.5757,4282.97,4466.364,3764.2124,4429.788,4214.9697,4250.0,4133.061
155,4266.485,4223.2124,4158.819,4425.152,4203.6367,4551.364,4357.6665,4287.606,4475.1216,3786.3635,4432.879,4218.0605,4267.0,4136.152
156,4263.9097,4222.1816,4160.364,4422.061,4203.121,4558.0605,4358.6973,4297.909,4482.3335,3782.2424,4429.273,4218.0605,4267.515,4135.1216
157,4257.7275,4217.5454,4157.273,4416.909,4201.576,4554.97,4360.2427,4291.2124,4488.5156,3778.1213,4420.0,4211.364,4264.9395,4127.394
158,4250.0,4220.121,4154.6973,4418.4546,4196.9395,4549.303,4358.182,4284.0,4476.152,3772.4546,4415.364,4203.121,4257.7275,4124.303
159,4247.9395,4219.606,4144.3945,4411.2427,4199.0,4552.9097,4356.1216,4283.485,4465.8486,3771.9395,4416.909,4204.152,4253.0913,4121.7275
160,4248.9697,4216.5156,4135.1216,4406.6064,4203.6367,4559.0913,4360.2427,4286.5757,4474.6064,3782.2424,4415.879,4206.2124,4261.8486,4119.667
161,4255.152,4224.758,4154.6973,4420.515,4204.6665,4559.0913,4362.303,4289.152,4483.879,3786.879,4430.303,4211.364,4271.636,4128.4243
162,4252.0605,4223.7275,4152.6367,4414.3335,4204.152,4561.152,4360.758,4285.031,4479.758,3785.3333,4423.6064,4209.8184,4269.0605,4126.364
163,4251.031,4220.121,4143.879,4413.8184,4203.121,4558.5757,4356.6367,4282.97,4481.8184,3784.8184,4415.364,4206.727,4267.515,4124.8184
164,4253.0913,4219.606,4147.485,4418.9697,4202.0913,4557.546,4353.0303,4284.0,4482.3335,3778.1213,4417.9395,4207.242,4268.031,4125.8486
165,4254.121,4220.6367,4156.758,4417.9395,4203.121,4557.031,4353.5454,4284.0,4479.758,3770.9092,4418.9697,4208.273,4265.97,4125.3335
166,4252.0605,4219.606,4154.182,4410.2124,4203.6367,4556.0,4353.0303,4282.97,4476.152,3767.8184,4414.8486,4210.8486,4260.818,4124.8184
167,4250.0,4220.121,4148.5156,4405.0605,4198.485,4554.4546,4353.0303,4283.485,4475.1216,3772.4546,4413.8184,4209.8184,4262.364,4126.879
168,4254.636,4218.576,4154.182,4417.4243,4187.667,4539.515,4353.0303,4284.0,4477.6973,3775.0305,4416.909,4206.727,4269.0605,4124.303
169,4252.0605,4221.6665,4150.576,4414.8486,4200.031,4558.5757,4362.303,4283.485,4481.303,3789.4548,4416.394,4205.1816,4268.546,4131.0005
170,4252.0605,4219.091,4143.364,4413.8184,4197.97,4553.9395,4358.6973,4284.0,4480.788,3783.2727,4412.273,4203.121,4267.515,4122.758
171,4249.4854,4216.0,4139.758,4405.0605,4189.7275,4543.1216,4354.0605,4282.97,4479.2427,3771.9395,4404.0303,4199.0,4257.2124,4113.485
172,4253.6064,4222.1816,4155.727,4420.515,4190.242,4545.182,4354.5757,4281.9395,4481.303,3780.182,4414.8486,4209.8184,4270.0913,4126.879
173,4249.4854,4217.0303,4148.5156,4411.2427,4187.152,4543.1216,4354.0605,4279.879,4477.182,3778.1213,4411.2427,4204.6665,4264.4243,4122.758
174,4249.4854,4214.455,4140.273,4399.909,4193.3335,4545.182,4354.0605,4280.9097,4477.6973,3778.1213,4405.0605,4199.0,4258.7573,4120.6973
175,4261.3335,4220.6367,4155.727,4418.9697,4203.121,4543.1216,4376.212,4282.4546,4469.4546,3777.091,4416.909,4216.5156,4260.818,4127.909
