Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4284.515,4235.0605,4154.182,4420.0,4302.546,4543.1216,4387.5454,4326.2427,4514.788,3774.5151,4454.5156,4251.546,4275.758,4149.5454
177,4283.485,4235.5757,4146.9697,4416.909,4301.0,4531.273,4384.4546,4315.425,4505.5156,3763.1821,4445.758,4240.2124,4266.485,4138.727
178,4274.2124,4233.515,4140.273,4414.8486,4299.9697,4526.1216,4379.303,4312.8486,4500.364,3757.0002,4444.2124,4234.0303,4263.394,4138.2124
179,4266.485,4230.4243,4141.8184,4415.364,4299.4546,4531.273,4375.6973,4315.94,4498.3027,3757.5151,4445.758,4236.6064,4265.97,4137.6973
180,4264.4243,4230.9395,4142.848,4415.364,4302.0303,4530.758,4377.2427,4314.3936,4499.849,3762.667,4444.2124,4237.1216,4266.485,4134.0913
181,4270.6064,4233.515,4145.4243,4418.9697,4301.515,4529.2124,4382.394,4318.515,4508.0913,3771.4243,4450.909,4242.788,4273.697,4137.6973
182,4279.879,4234.0303,4153.6665,4424.1216,4297.909,4530.758,4386.515,4330.879,4521.485,3778.6367,4460.6978,4253.6064,4282.97,4143.879
183,4283.485,4235.0605,4158.819,4423.6064,4303.576,4529.2124,4387.0303,4333.4546,4526.6367,3779.667,4460.182,4255.667,4285.031,4146.9697
184,4279.879,4236.6064,4154.182,4423.6064,4299.9697,4532.8184,4384.9697,4329.3335,4518.909,3776.5762,4456.576,4252.5757,4282.4546,4148.0005
185,4278.849,4237.1216,4147.485,4424.1216,4275.758,4542.6064,4381.364,4329.3335,4510.6665,3767.8184,4450.909,4251.031,4274.7275,4143.879
186,4280.394,4236.6064,4149.5454,4418.9697,4258.2427,4542.0913,4383.4243,4323.667,4510.152,3760.091,4445.2427,4245.879,4268.546,4138.2124
187,4281.4243,4237.1216,4158.303,4419.485,4255.667,4531.788,4389.606,4317.4854,4510.6665,3763.1821,4447.819,4245.879,4269.5757,4139.2427
188,4284.0,4236.6064,4161.394,4425.667,4251.546,4528.182,4390.636,4320.061,4506.031,3769.879,4452.455,4250.0,4271.636,4143.364
189,4280.9097,4234.0303,4157.788,4423.0913,4248.4546,4529.2124,4385.485,4319.546,4498.3027,3762.1519,4442.6665,4242.788,4268.546,4138.727
190,4278.849,4234.0303,4154.182,4417.4243,4250.515,4530.2427,4383.4243,4313.879,4493.152,3752.3638,4431.3335,4231.4546,4261.8486,4126.879
191,4279.364,4236.091,4152.1216,4418.4546,4251.031,4532.303,4386.0005,4313.879,4493.667,3754.4243,4430.8184,4231.9697,4254.636,4122.2427
192,4273.1816,4236.091,4152.1216,4418.9697,4251.546,4531.273,4384.9697,4314.3936,4494.1816,3754.4243,4433.394,4235.5757,4251.546,4125.8486
193,4268.546,4235.5757,4156.758,4417.9395,4251.546,4529.2124,4380.333,4312.8486,4494.1816,3752.3638,4432.879,4231.4546,4253.0913,4124.8184
194,4269.0605,4235.0605,4154.6973,4417.4243,4250.0,4530.2427,4376.727,4310.788,4495.2124,3752.8792,4431.8486,4227.8486,4251.546,4120.182
195,4269.5757,4233.0,4149.0303,4415.879,4248.9697,4529.7275,4376.212,4304.091,4492.6367,3749.7883,4431.3335,4230.4243,4251.031,4121.2124
196,4274.2124,4233.0,4151.091,4416.909,4248.4546,4529.7275,4378.2725,4304.091,4492.6367,3751.8489,4434.4243,4235.0605,4257.2124,4125.8486
197,4282.4546,4236.091,4158.303,4420.515,4250.0,4532.303,4383.4243,4314.3936,4495.7275,3760.091,4439.061,4237.1216,4264.4243,4128.4243
198,4281.4243,4236.091,4154.6973,4417.9395,4251.031,4530.2427,4386.515,4315.94,4494.1816,3757.5151,4434.94,4235.5757,4261.3335,4127.394
199,4273.1816,4235.0605,4145.94,4416.394,4251.031,4528.182,4382.394,4308.7275,4491.0913,3752.8792,4431.8486,4235.0605,4255.667,4126.364
200,4269.5757,4235.5757,4146.455,4418.9697,4250.515,4530.2427,4377.2427,4309.2427,4493.152,3757.5151,4437.0005,4235.5757,4260.303,4127.394
201,4269.0605,4236.091,4149.5454,4417.4243,4251.031,4529.7275,4377.2427,4310.788,4493.152,3758.0305,4437.5156,4236.091,4261.3335,4125.8486
202,4268.546,4234.5454,4150.576,4416.394,4250.515,4527.667,4377.2427,4305.6367,4491.0913,3754.4243,4429.273,4233.0,4253.0913,4123.273
203,4269.0605,4232.485,4150.576,4417.9395,4249.4854,4528.6973,4375.6973,4302.546,4492.6367,3754.4243,4428.758,4228.879,4249.4854,4122.758
204,4269.0605,4233.0,4149.5454,4413.8184,4250.0,4529.7275,4378.2725,4305.6367,4494.1816,3753.394,4433.9097,4229.909,4253.6064,4123.788
205,4268.031,4234.5454,4150.061,4411.758,4252.0605,4530.758,4382.909,4309.2427,4494.1816,3752.8792,4434.4243,4233.515,4255.152,4125.3335
206,4269.0605,4235.0605,4146.9697,4415.879,4253.6064,4532.303,4379.8184,4302.546,4493.152,3754.9397,4434.4243,4235.0605,4253.0913,4125.8486
207,4268.546,4233.515,4140.273,4416.394,4253.0913,4531.788,4375.6973,4295.3335,4491.6064,3755.97,4434.94,4230.9395,4253.6064,4123.273
208,4268.546,4232.485,4141.8184,4415.364,4254.121,4530.758,4377.758,4303.576,4492.121,3754.9397,4429.273,4226.303,4252.0605,4123.273
209,4276.788,4232.485,4152.1216,4417.4243,4253.0913,4530.2427,4379.303,4312.333,4494.1816,3754.9397,4428.2427,4230.9395,4253.0913,4126.364
210,4279.879,4234.0303,4150.061,4417.4243,4253.6064,4527.667,4374.6665,4307.182,4493.152,3755.4546,4434.4243,4236.6064,4255.152,4126.364
211,4272.152,4235.5757,4142.848,4412.788,4259.273,4527.152,4373.1216,4306.667,4495.2124,3754.4243,4431.3335,4229.909,4253.0913,4123.273
212,4268.546,4234.5454,4144.3945,4411.758,4258.2427,4529.7275,4376.727,4313.364,4499.3335,3752.3638,4424.1216,4227.3335,4251.031,4125.8486
213,4271.121,4230.4243,4143.364,4412.273,4252.0605,4529.2124,4377.758,4310.2725,4491.6064,3748.758,4422.576,4230.4243,4252.0605,4125.3335
214,4270.6064,4230.9395,4139.758,4411.2427,4253.6064,4527.152,4377.758,4304.091,4481.303,3747.7273,4424.6367,4226.8184,4252.0605,4119.152
215,4267.0,4229.394,4138.727,4406.6064,4258.2427,4527.152,4376.727,4304.6064,4479.2427,3745.1516,4424.1216,4220.121,4248.4546,4119.152
216,4265.97,4225.273,4139.2427,4400.9395,4255.152,4529.2124,4372.091,4302.0303,4479.758,3742.0608,4418.9697,4219.091,4248.4546,4123.273
217,4265.4546,4227.8486,4137.182,4404.546,4252.5757,4530.758,4372.091,4302.546,4483.364,3746.697,4420.515,4225.273,4251.031,4123.788
218,4268.031,4235.5757,4139.758,4413.303,4254.636,4526.6367,4379.8184,4312.333,4494.1816,3755.97,4431.3335,4234.0303,4254.121,4124.8184
219,4268.546,4233.515,4140.7876,4411.758,4254.121,4527.667,4384.9697,4317.4854,4497.273,3761.6362,4433.394,4236.091,4259.788,4126.364
220,4267.0,4225.273,4139.2427,4406.091,4256.1816,4538.485,4386.0005,4319.546,4495.2124,3765.2427,4429.273,4232.485,4265.97,4126.879
221,4267.515,4228.879,4139.2427,4409.6973,4263.394,4539.515,4386.515,4322.636,4503.455,3770.394,4440.606,4238.667,4269.5757,4135.1216
222,4268.031,4235.0605,4139.758,4414.8486,4269.5757,4534.364,4386.515,4325.7275,4512.727,3772.9697,4445.758,4243.818,4269.0605,4141.8184
223,4269.5757,4235.0605,4144.3945,4413.303,4268.031,4539.515,4390.1216,4327.2725,4511.1816,3771.4243,4437.5156,4239.182,4269.5757,4140.273
224,4271.636,4234.5454,4146.9697,4415.879,4269.0605,4545.182,4394.2427,4327.788,4511.6973,3771.9395,4439.576,4237.636,4269.5757,4137.6973
225,4269.5757,4238.152,4147.485,4419.485,4277.8184,4543.636,4391.6665,4322.636,4511.6973,3772.9697,4443.6973,4237.636,4269.5757,4136.6665
226,4268.031,4240.2124,4149.5454,4416.909,4279.879,4544.152,4385.485,4318.515,4502.4243,3768.8486,4435.97,4237.1216,4268.031,4132.5454
227,4269.5757,4235.5757,4147.485,4414.3335,4270.0913,4544.152,4381.364,4318.0005,4495.2124,3762.667,4431.3335,4236.091,4258.7573,4126.879
228,4265.97,4231.9697,4140.273,4411.758,4263.9097,4539.0,4378.2725,4309.2427,4495.7275,3754.4243,4430.8184,4229.394,4250.0,4121.7275
229,4260.303,4231.4546,4140.273,4410.7275,4269.5757,4537.4546,4377.2427,4303.576,4493.667,3746.697,4422.576,4221.6665,4249.4854,4117.6064
230,4259.788,4231.9697,4140.273,4407.6367,4280.394,4541.061,4376.212,4304.091,4483.879,3744.6365,4415.879,4218.576,4248.4546,4110.909
231,4261.8486,4230.9395,4135.1216,4401.4546,4292.758,4541.061,4377.2427,4304.091,4478.7275,3746.182,4415.364,4219.606,4244.8486,4108.8486
232,4265.4546,4231.9697,4139.2427,4406.091,4300.485,4531.273,4381.364,4306.1514,4487.4854,3747.2122,4417.4243,4221.1514,4248.9697,4119.152
233,4269.0605,4235.0605,4144.3945,4412.788,4300.485,4524.576,4380.848,4308.7275,4491.6064,3745.6667,4422.576,4224.2427,4253.6064,4126.364
234,4269.0605,4236.6064,4142.848,4412.788,4303.061,4532.303,4378.7876,4307.182,4486.97,3747.2122,4425.667,4227.3335,4250.515,4123.273
235,4271.121,4236.091,4144.909,4415.364,4308.7275,4541.5757,4383.4243,4308.7275,4489.546,3753.394,4422.576,4232.485,4251.031,4124.303
236,4272.667,4235.5757,4145.4243,4415.879,4312.8486,4540.546,4387.0303,4311.8184,4495.2124,3755.4546,4421.031,4233.515,4253.6064,4126.879
237,4269.5757,4234.5454,4142.3335,4410.2124,4313.879,4542.6064,4387.0303,4311.8184,4493.152,3755.4546,4425.667,4233.0,4253.6064,4124.8184
238,4267.515,4234.5454,4140.7876,4413.303,4313.879,4542.6064,4383.4243,4310.788,4494.1816,3757.5151,4428.758,4235.0605,4257.2124,4124.8184
239,4268.546,4234.5454,4141.8184,4417.9395,4314.909,4530.758,4378.2725,4308.212,4493.667,3754.4243,4427.2124,4231.9697,4258.2427,4125.8486
240,4267.515,4234.0303,4140.7876,4410.7275,4315.425,4528.182,4378.7876,4305.6367,4486.4546,3748.2424,4425.667,4229.909,4251.546,4123.273
241,4266.485,4234.5454,4140.273,4409.6973,4312.8486,4539.515,4384.4546,4309.2427,4488.0,3751.8489,4422.061,4229.909,4251.546,4122.2427
242,4265.4546,4234.5454,4137.182,4417.4243,4311.8184,4542.6064,4383.4243,4310.2725,4494.6973,3757.0002,4422.061,4227.8486,4255.667,4122.758
243,4265.97,4234.0303,4136.152,4417.9395,4318.0005,4538.485,4381.364,4310.788,4494.6973,3754.4243,4427.2124,4229.394,4252.0605,4123.788
244,4266.485,4234.5454,4139.758,4416.394,4322.1216,4541.061,4384.9697,4315.425,4495.7275,3758.0305,4425.667,4233.515,4257.7275,4125.3335
245,4265.97,4236.091,4139.2427,4416.909,4316.4546,4542.0913,4385.485,4311.8184,4496.242,3761.6362,4421.031,4231.9697,4265.97,4125.3335
246,4268.031,4236.091,4143.364,4417.9395,4314.3936,4541.061,4386.0005,4309.2427,4494.1816,3758.0305,4425.667,4234.0303,4260.818,4126.364
247,4271.636,4236.6064,4151.606,4421.031,4318.0005,4544.152,4387.5454,4313.364,4494.6973,3757.5151,4428.2427,4237.636,4256.1816,4127.909
248,4265.97,4237.1216,4147.485,4420.0,4315.425,4540.031,4380.333,4308.7275,4495.2124,3759.5757,4418.9697,4228.364,4256.697,4124.8184
249,4258.7573,4235.0605,4139.2427,4414.8486,4311.8184,4531.788,4375.182,4302.0303,4493.152,3753.394,4415.879,4223.7275,4254.121,4122.758
250,4264.9395,4234.5454,4142.3335,4415.879,4309.758,4531.788,4379.303,4305.1216,4488.5156,3747.7273,4420.0,4233.515,4252.5757,4127.394
251,4271.121,4231.9697,4146.455,4418.9697,4304.091,4531.788,4378.2725,4303.576,4482.8486,3751.8489,4420.0,4236.6064,4253.6064,4128.4243
252,4263.394,4223.7275,4141.8184,4414.3335,4298.4243,4525.606,4369.0005,4298.9395,4480.788,3749.7883,4415.364,4224.2427,4251.031,4122.758
253,4256.697,4216.5156,4138.2124,4406.091,4298.4243,4525.606,4370.0303,4303.576,4479.2427,3744.1213,4412.788,4217.5454,4250.515,4121.7275
254,4263.394,4220.6367,4139.2427,4408.667,4305.1216,4531.273,4383.4243,4313.879,4484.394,3751.3335,4416.909,4228.364,4253.6064,4124.303
255,4268.031,4229.909,4139.758,4413.8184,4310.788,4530.2427,4388.061,4318.515,4494.6973,3759.5757,4417.9395,4235.5757,4254.121,4125.8486
256,4264.4243,4226.303,4139.2427,4413.8184,4309.2427,4529.7275,4381.8794,4319.0303,4497.788,3757.0002,4415.364,4233.0,4253.6064,4126.364
