Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
86,4270.0913,4251.031,4171.6973,4495.7275,4188.6973,4509.6367,4362.8184,4302.0303,4491.6064,3781.2122,4416.909,4238.667,4267.515,4150.061
87,4271.121,4242.273,4169.636,4496.242,4189.2124,4508.606,4363.3335,4302.546,4492.121,3780.182,4416.394,4239.182,4264.4243,4151.091
88,4270.0913,4239.697,4166.5454,4494.1816,4189.2124,4508.606,4359.2124,4299.9697,4491.6064,3781.2122,4414.8486,4238.152,4268.031,4151.091
89,4270.0913,4247.9395,4166.5454,4495.2124,4188.1816,4513.2427,4364.879,4309.758,4525.606,3790.485,4420.0,4240.7275,4279.879,4159.8486
90,4270.0913,4245.364,4163.4546,4493.152,4189.7275,4512.2124,4372.606,4316.4546,4525.091,3790.485,4421.031,4239.182,4281.4243,4159.3335
91,4265.4546,4233.515,4154.6973,4483.364,4188.1816,4500.364,4365.394,4308.212,4455.0303,3774.0,4408.667,4226.8184,4265.97,4142.848
92,4261.3335,4231.4546,4146.9697,4478.2124,4181.485,4495.2124,4358.182,4302.0303,4408.667,3761.1213,4397.3335,4218.0605,4253.0913,4134.0913
93,4261.3335,4234.5454,4148.5156,4481.8184,4180.9697,4499.3335,4362.8184,4300.485,4425.152,3764.2124,4398.3643,4222.6973,4254.121,4138.727
94,4262.364,4233.0,4154.182,4482.3335,4185.0913,4498.8184,4361.273,4298.9395,4430.8184,3768.8486,4400.9395,4222.1816,4255.152,4137.6973
95,4264.4243,4234.0303,4156.2427,4483.879,4185.6064,4495.7275,4353.5454,4296.364,4423.0913,3767.8184,4398.879,4218.576,4254.636,4133.576
96,4267.0,4238.152,4157.788,4494.6973,4187.152,4497.273,4352.0,4289.667,4439.061,3768.3335,4399.909,4229.909,4255.152,4137.182
97,4266.485,4239.182,4161.909,4496.242,4189.2124,4498.8184,4355.0913,4281.9395,4448.8486,3771.4243,4403.515,4236.6064,4253.0913,4141.303
98,4264.4243,4236.091,4160.364,4485.4243,4186.6367,4497.788,4356.6367,4286.5757,4434.4243,3770.9092,4406.091,4228.879,4257.2124,4139.758
99,4263.9097,4234.0303,4154.6973,4480.273,4184.576,4495.2124,4354.5757,4297.394,4433.9097,3769.3638,4408.152,4227.8486,4264.9395,4140.273
100,4263.9097,4235.0605,4154.6973,4480.788,4185.6064,4494.6973,4357.152,4303.061,4451.4243,3772.9697,4411.2427,4234.5454,4266.485,4143.879
101,4263.9097,4234.0303,4155.212,4479.758,4180.9697,4496.758,4363.3335,4302.0303,4453.485,3776.0608,4415.879,4233.515,4265.97,4143.364
102,4262.364,4231.4546,4153.1514,4477.6973,4173.758,4495.7275,4362.8184,4301.515,4444.2124,3773.4849,4415.364,4229.394,4267.515,4140.273
103,4262.364,4232.485,4155.727,4478.2124,4177.364,4494.1816,4359.2124,4308.7275,4458.6367,3775.0305,4414.3335,4234.0303,4268.031,4143.879
104,4266.485,4236.091,4159.8486,4483.364,4186.6367,4496.758,4360.2427,4315.94,4493.152,3783.788,4419.485,4239.182,4274.7275,4153.6665
105,4269.5757,4237.636,4163.4546,4485.9395,4189.2124,4496.242,4360.758,4315.425,4505.0,3786.879,4421.031,4237.636,4279.879,4157.788
106,4266.485,4236.091,4165.0005,4482.8486,4184.576,4492.6367,4359.727,4311.8184,4490.576,3783.788,4417.9395,4235.0605,4274.7275,4155.212
107,4265.4546,4234.0303,4162.4243,4481.8184,4178.909,4492.6367,4359.2124,4308.212,4479.758,3781.2122,4419.485,4235.0605,4270.0913,4153.6665
108,4265.97,4234.5454,4158.303,4482.3335,4175.8184,4494.6973,4355.0913,4296.364,4446.7876,3771.4243,4411.758,4223.2124,4262.364,4145.94
109,4259.273,4234.0303,4156.2427,4479.758,4176.3335,4495.2124,4353.0303,4282.4546,4387.5454,3755.97,4393.727,4205.1816,4247.9395,4128.4243
110,4257.7275,4232.485,4155.212,4478.2124,4182.0,4495.7275,4358.182,4280.9097,4375.182,3753.394,4387.5454,4197.97,4243.818,4121.2124
111,4264.4243,4233.515,4154.182,4479.758,4187.152,4497.273,4364.364,4290.6973,4417.4243,3762.1519,4398.3643,4202.606,4248.4546,4129.9697
112,4268.546,4236.6064,4157.788,4480.788,4189.7275,4503.455,4369.0005,4304.6064,4456.576,3774.5151,4410.7275,4210.8486,4250.0,4140.273
113,4268.031,4236.6064,4162.4243,4484.394,4190.242,4509.121,4371.061,4315.425,4481.8184,3783.788,4418.9697,4217.0303,4258.7573,4145.94
114,4268.546,4236.091,4159.8486,4484.394,4189.7275,4509.6367,4370.0303,4318.0005,4495.7275,3783.788,4422.576,4220.121,4268.031,4146.9697
115,4268.546,4237.1216,4158.303,4480.788,4190.242,4509.6367,4369.0005,4315.425,4494.6973,3780.6973,4425.667,4218.576,4267.0,4148.5156
116,4267.515,4238.667,4166.0303,4485.4243,4190.242,4511.1816,4371.061,4319.546,4513.2427,3788.9397,4434.94,4221.6665,4267.515,4155.727
117,4269.5757,4239.182,4172.7275,4494.6973,4189.7275,4508.0913,4374.6665,4325.212,4547.7573,3798.2122,4442.152,4228.879,4273.697,4161.909
118,4270.6064,4238.667,4172.7275,4490.576,4190.242,4507.0605,4375.6973,4321.091,4534.879,3790.485,4434.94,4228.364,4273.697,4159.8486
119,4269.0605,4237.1216,4167.5757,4479.758,4189.7275,4511.1816,4372.091,4312.8486,4482.8486,3774.5151,4422.061,4217.5454,4260.818,4149.0303
120,4265.97,4236.6064,4160.364,4478.7275,4186.121,4508.0913,4367.4546,4310.788,4459.1514,3768.3335,4416.909,4208.273,4248.9697,4140.7876
121,4264.9395,4236.091,4156.2427,4482.3335,4182.515,4502.9395,4368.485,4312.333,4467.394,3772.4546,4418.9697,4205.6973,4253.6064,4139.2427
122,4265.4546,4237.1216,4157.788,4480.788,4182.0,4503.97,4371.061,4312.8486,4476.667,3776.0608,4423.6064,4205.6973,4265.4546,4140.7876
123,4266.485,4238.152,4162.94,4481.8184,4183.0303,4504.485,4370.5454,4313.879,4486.4546,3779.667,4428.2427,4209.3027,4267.0,4145.4243
124,4269.5757,4238.667,4169.1216,4487.4854,4185.6064,4497.273,4369.5156,4315.425,4503.97,3784.8184,4431.3335,4214.455,4264.4243,4153.6665
125,4271.636,4238.667,4172.7275,4489.031,4189.2124,4498.3027,4369.0005,4316.4546,4523.5454,3787.9092,4440.606,4220.6367,4276.273,4159.3335
126,4270.0913,4238.152,4171.6973,4484.394,4185.0913,4506.5454,4369.5156,4317.4854,4529.2124,3788.9397,4448.8486,4221.6665,4282.97,4159.3335
127,4266.485,4236.6064,4167.061,4482.8486,4176.8486,4502.9395,4368.485,4314.909,4507.576,3784.8184,4441.6367,4211.879,4274.2124,4157.788
128,4266.485,4235.5757,4160.364,4482.8486,4176.8486,4494.6973,4369.0005,4304.091,4474.6064,3775.0305,4430.303,4202.606,4262.879,4149.5454
129,4265.97,4234.5454,4157.273,4478.7275,4178.909,4495.7275,4371.576,4298.9395,4457.091,3768.8486,4429.788,4201.576,4255.152,4140.7876
130,4263.9097,4234.0303,4158.303,4477.6973,4175.303,4498.8184,4370.0303,4307.182,4453.485,3769.3638,4431.8486,4203.6367,4256.1816,4140.273
131,4265.4546,4234.5454,4157.273,4479.758,4175.303,4498.3027,4369.0005,4316.9697,4465.3335,3774.0,4429.788,4204.152,4264.4243,4140.7876
132,4267.0,4236.091,4156.2427,4478.2124,4184.576,4503.455,4372.091,4319.0303,4495.7275,3780.6973,4435.97,4205.1816,4268.031,4144.909
133,4266.485,4237.636,4159.8486,4478.2124,4190.242,4510.152,4373.6367,4323.1514,4526.6367,3785.3333,4446.273,4211.364,4270.0913,4154.182
134,4269.5757,4238.152,4170.667,4483.879,4190.242,4509.6367,4374.1514,4331.909,4550.3335,3791.0002,4449.8794,4221.6665,4280.394,4160.8794
135,4272.152,4238.152,4172.2124,4485.4243,4189.7275,4508.606,4376.212,4329.8486,4557.546,3796.6667,4450.909,4224.758,4287.0913,4161.909
136,4269.0605,4237.636,4165.0005,4479.758,4190.242,4507.576,4377.2427,4319.0303,4534.364,3789.97,4448.8486,4218.576,4278.3335,4159.3335
137,4267.0,4237.636,4166.5454,4486.4546,4190.242,4509.6367,4376.727,4312.333,4512.2124,3778.1213,4443.6973,4216.5156,4269.5757,4155.212
138,4269.0605,4237.1216,4166.5454,4492.121,4189.2124,4507.0605,4374.1514,4308.7275,4502.9395,3774.5151,4438.5454,4213.9395,4267.515,4150.576
139,4268.031,4238.152,4161.909,4485.4243,4189.2124,4497.788,4370.0303,4306.1514,4497.788,3775.0305,4439.061,4208.7876,4268.031,4149.5454
140,4268.546,4239.182,4167.5757,4486.4546,4189.7275,4497.788,4369.0005,4310.788,4515.8184,3778.1213,4445.758,4213.9395,4270.0913,4154.182
141,4273.697,4239.182,4173.2427,4496.242,4189.2124,4508.0913,4370.5454,4316.9697,4537.9697,3784.8184,4449.364,4221.1514,4276.273,4157.788
142,4274.7275,4241.7573,4170.667,4495.7275,4190.758,4510.6665,4369.0005,4314.909,4539.515,3787.3938,4447.303,4218.576,4282.4546,4158.819
143,4277.303,4248.9697,4172.2124,4492.121,4197.455,4506.5454,4370.5454,4315.425,4560.636,3791.5154,4454.0005,4224.2427,4287.606,4168.606
144,4280.9097,4250.0,4174.273,4494.1816,4201.576,4509.121,4373.1216,4321.091,4591.5454,3799.2424,4465.8486,4235.0605,4290.6973,4175.8184
145,4274.7275,4241.2427,4171.182,4492.6367,4199.0,4511.1816,4370.5454,4324.697,4575.0605,3793.576,4460.182,4228.364,4288.636,4165.515
146,4268.031,4236.6064,4168.606,4490.576,4198.485,4510.152,4369.5156,4323.667,4536.9395,3779.667,4446.7876,4216.5156,4279.364,4154.6973
147,4269.5757,4239.182,4165.0005,4488.0,4202.0913,4511.1816,4373.6367,4319.0303,4524.576,3776.5762,4446.7876,4217.0303,4270.6064,4156.2427
148,4270.0913,4240.7275,4161.394,4481.8184,4202.0913,4510.6665,4374.1514,4314.909,4519.4243,3775.546,4445.2427,4218.0605,4267.515,4153.1514
149,4267.0,4237.636,4162.4243,4484.394,4199.5156,4509.121,4368.485,4310.788,4501.3945,3769.879,4435.455,4207.242,4267.515,4140.7876
150,4269.0605,4237.1216,4166.0303,4491.6064,4200.031,4508.606,4367.9697,4310.788,4498.8184,3769.3638,4437.0005,4201.576,4266.485,4140.7876
151,4271.121,4245.364,4170.667,4493.667,4202.606,4510.152,4374.6665,4314.909,4525.606,3776.0608,4447.303,4210.334,4267.515,4153.6665
152,4269.5757,4250.515,4171.6973,4493.152,4204.152,4510.6665,4375.6973,4316.4546,4544.152,3782.7578,4447.819,4219.606,4275.758,4156.758
153,4273.1816,4246.394,4170.667,4493.667,4204.6665,4510.6665,4372.091,4318.0005,4543.1216,3784.8184,4444.727,4219.606,4281.9395,4153.6665
154,4279.879,4245.364,4171.6973,4494.1816,4204.152,4512.727,4375.6973,4322.636,4557.546,3786.3635,4447.819,4219.606,4282.4546,4156.758
155,4276.788,4249.4854,4172.2124,4494.6973,4204.152,4511.6973,4379.303,4323.667,4564.7573,3788.4246,4450.3945,4223.2124,4284.0,4159.3335
156,4268.546,4248.4546,4171.182,4494.1816,4202.0913,4509.121,4372.606,4323.1514,4548.273,3786.879,4448.8486,4221.1514,4284.515,4157.273
157,4273.697,4246.909,4172.7275,4493.667,4202.606,4508.606,4370.5454,4328.8184,4557.031,3785.3333,4452.455,4217.5454,4282.97,4156.758
158,4284.0,4251.031,4173.758,4496.242,4205.1816,4511.1816,4378.2725,4335.0,4595.667,3791.0002,4461.7275,4227.3335,4289.152,4163.9697
159,4284.0,4251.546,4173.758,4497.273,4205.6973,4512.727,4379.303,4331.909,4601.3335,3796.1516,4467.909,4236.6064,4295.3335,4170.1514
160,4276.788,4248.9697,4172.2124,4493.667,4202.606,4510.6665,4372.606,4322.636,4568.879,3789.4548,4463.273,4228.879,4290.6973,4164.485
161,4270.6064,4244.8486,4170.667,4492.121,4200.5454,4507.0605,4368.485,4314.3936,4541.5757,3779.1516,4452.455,4218.576,4282.4546,4154.6973
162,4269.0605,4245.364,4170.1514,4493.667,4202.0913,4508.606,4371.061,4312.8486,4532.303,3776.5762,4448.334,4218.0605,4274.7275,4154.182
163,4270.6064,4247.9395,4170.667,4494.1816,4201.0605,4506.5454,4372.091,4313.364,4520.455,3775.546,4447.303,4218.576,4270.6064,4155.212
164,4270.6064,4242.273,4170.667,4493.152,4198.485,4501.9097,4370.5454,4310.2725,4515.8184,3772.9697,4446.7876,4216.5156,4275.242,4151.091
165,4267.515,4238.667,4171.182,4491.6064,4199.0,4506.5454,4371.576,4311.303,4536.9395,3782.2424,4455.0303,4220.121,4283.485,4154.182
166,4269.0605,4247.4243,4171.182,4490.576,4200.5454,4512.2124,4372.606,4314.909,4549.818,3787.9092,4460.6978,4222.6973,4284.515,4158.303
167,4271.121,4251.546,4171.6973,4492.121,4201.0605,4508.606,4370.5454,4307.182,4522.5156,3775.546,4450.3945,4218.0605,4275.758,4151.606
168,4269.0605,4245.879,4172.2124,4493.667,4201.0605,4506.031,4368.485,4299.9697,4495.2124,3767.8184,4442.6665,4216.0,4268.031,4144.3945
169,4268.031,4245.879,4170.667,4493.667,4200.5454,4509.6367,4369.0005,4309.2427,4519.4243,3779.667,4454.5156,4219.091,4275.242,4150.576
170,4272.667,4248.4546,4169.1216,4494.6973,4199.5156,4510.6665,4374.1514,4325.212,4566.303,3788.9397,4466.364,4222.6973,4288.636,4159.3335
171,4274.2124,4247.9395,4170.667,4496.242,4202.0913,4509.121,4377.2427,4333.4546,4579.6973,3787.9092,4465.3335,4224.758,4286.0605,4159.3335
172,4269.5757,4245.364,4168.091,4495.2124,4199.0,4508.0913,4373.6367,4334.4854,4558.5757,3787.3938,4463.788,4222.1816,4281.4243,4156.758
173,4268.031,4237.636,4159.3335,4492.121,4191.788,4508.0913,4369.5156,4325.212,4530.758,3781.7275,4462.2427,4217.5454,4285.031,4154.6973
174,4269.0605,4237.636,4158.819,4491.6064,4192.8184,4508.606,4370.0303,4314.3936,4513.2427,3771.9395,4454.5156,4216.5156,4277.303,4152.6367
175,4269.0605,4248.4546,4169.1216,4493.152,4201.0605,4509.6367,4373.6367,4315.425,4521.485,3771.4243,4447.819,4219.091,4267.0,4152.6367
