Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4270.6064,4281.4243,4156.2427,4401.4546,4175.303,4531.788,4399.909,4294.303,4496.242,3747.7273,4442.152,4235.5757,4278.849,4151.606
177,4271.121,4280.9097,4155.727,4399.909,4175.303,4539.0,4400.9395,4298.4243,4495.7275,3751.8489,4448.334,4237.1216,4281.9395,4155.212
178,4269.5757,4282.97,4156.2427,4396.3037,4174.273,4550.8486,4404.0303,4301.515,4499.849,3757.0002,4450.909,4237.636,4285.031,4157.273
179,4269.0605,4280.394,4157.273,4394.2427,4172.2124,4539.0,4401.4546,4299.4546,4496.242,3750.8186,4447.303,4235.0605,4283.485,4153.1514
180,4267.515,4271.636,4154.6973,4392.697,4170.667,4530.2427,4394.2427,4287.0913,4481.8184,3738.97,4439.576,4232.485,4272.152,4142.848
181,4268.546,4273.1816,4153.1514,4393.727,4171.182,4538.485,4394.758,4283.485,4477.182,3736.3943,4441.6367,4234.5454,4265.97,4143.879
182,4273.697,4280.9097,4155.727,4394.2427,4171.6973,4536.4243,4399.394,4290.6973,4479.2427,3740.5154,4447.819,4236.6064,4275.242,4154.182
183,4279.364,4281.9395,4156.758,4393.727,4172.2124,4534.879,4400.9395,4295.8486,4479.758,3744.6365,4447.303,4236.6064,4284.0,4157.788
184,4278.849,4278.849,4154.6973,4393.212,4172.7275,4544.152,4401.4546,4298.9395,4488.5156,3746.182,4445.2427,4237.636,4283.485,4154.182
185,4273.697,4278.3335,4154.6973,4393.727,4173.758,4540.031,4399.394,4297.909,4493.667,3746.182,4447.819,4236.6064,4282.97,4154.6973
186,4270.0913,4279.364,4154.182,4393.727,4173.2427,4534.364,4398.3643,4293.273,4490.0605,3750.8186,4448.8486,4238.152,4283.485,4157.788
187,4269.5757,4278.3335,4151.606,4394.2427,4172.2124,4542.6064,4399.909,4294.303,4492.121,3754.9397,4446.273,4238.667,4281.9395,4152.1216
188,4268.546,4273.697,4152.1216,4393.727,4173.2427,4540.546,4397.3335,4298.4243,4495.7275,3754.4243,4444.727,4235.0605,4281.4243,4146.9697
189,4267.0,4269.5757,4150.576,4391.6665,4173.758,4525.606,4392.182,4292.758,4493.152,3753.9094,4445.2427,4234.0303,4277.8184,4148.5156
190,4265.97,4270.0913,4147.485,4388.5757,4172.2124,4527.152,4392.697,4289.152,4492.6367,3753.394,4445.2427,4234.5454,4271.636,4147.485
191,4267.0,4273.697,4151.091,4386.515,4172.2124,4539.515,4398.3643,4296.364,4495.2124,3748.2424,4444.2124,4232.485,4272.152,4142.3335
192,4271.636,4275.242,4156.758,4386.515,4172.2124,4547.2427,4406.6064,4302.546,4498.3027,3747.2122,4447.303,4235.0605,4276.788,4148.5156
193,4270.0913,4272.152,4155.727,4382.394,4172.7275,4542.6064,4408.152,4300.485,4499.849,3750.3032,4446.273,4237.1216,4279.364,4155.212
194,4267.515,4269.5757,4152.6367,4377.2427,4173.758,4540.546,4401.4546,4298.9395,4494.6973,3752.8792,4445.2427,4238.152,4281.4243,4151.606
195,4275.758,4273.697,4154.6973,4377.758,4173.2427,4542.6064,4401.9697,4304.6064,4494.1816,3760.091,4455.5454,4244.3335,4285.031,4155.212
196,4276.273,4276.273,4156.2427,4377.2427,4172.7275,4530.758,4404.546,4307.182,4496.242,3757.0002,4459.6665,4245.879,4285.5454,4159.3335
197,4273.697,4277.303,4156.2427,4377.2427,4173.2427,4526.6367,4401.9697,4301.0,4489.546,3746.182,4450.3945,4243.303,4282.97,4155.212
198,4278.849,4281.4243,4155.727,4381.364,4173.2427,4539.0,4401.9697,4297.909,4483.364,3746.697,4448.334,4244.8486,4284.0,4155.727
199,4275.758,4278.3335,4154.6973,4379.8184,4172.2124,4536.4243,4399.909,4298.9395,4477.6973,3748.2424,4449.364,4239.182,4283.485,4154.6973
200,4267.0,4271.636,4154.182,4374.6665,4172.2124,4526.6367,4394.2427,4295.3335,4466.364,3744.1213,4447.303,4234.0303,4277.8184,4150.576
201,4272.667,4269.5757,4153.6665,4376.727,4172.7275,4529.2124,4391.6665,4292.758,4467.394,3744.1213,4447.819,4241.2427,4274.7275,4151.606
202,4276.788,4270.0913,4154.182,4379.8184,4175.303,4529.7275,4394.2427,4295.8486,4474.6064,3744.6365,4449.364,4241.2427,4276.788,4155.212
203,4271.636,4274.7275,4154.182,4375.6973,4176.3335,4523.5454,4399.394,4298.9395,4473.061,3745.6667,4452.9697,4239.182,4279.364,4154.6973
204,4277.303,4278.849,4155.212,4375.6973,4175.8184,4526.6367,4402.4854,4301.0,4470.485,3753.394,4461.2124,4248.4546,4281.4243,4155.212
205,4284.0,4277.8184,4157.273,4382.909,4174.273,4539.515,4404.546,4301.515,4479.2427,3757.5151,4465.8486,4253.6064,4286.0605,4158.303
206,4281.9395,4277.8184,4156.758,4386.515,4172.7275,4542.0913,4404.0303,4300.485,4481.8184,3757.0002,4464.303,4251.546,4286.5757,4158.819
207,4280.394,4281.4243,4155.727,4384.4546,4179.9395,4527.152,4395.788,4297.909,4467.909,3757.0002,4463.273,4250.515,4280.9097,4156.758
208,4283.485,4282.4546,4162.4243,4390.1216,4187.667,4518.909,4392.182,4296.364,4464.819,3756.4849,4468.94,4253.0913,4285.5454,4160.364
209,4287.0913,4283.485,4171.182,4398.879,4180.4546,4529.2124,4397.8486,4297.909,4478.2124,3761.1213,4479.758,4260.818,4298.4243,4169.1216
210,4288.636,4286.0605,4173.2427,4396.3037,4172.2124,4533.3335,4397.8486,4299.9697,4485.9395,3766.273,4483.364,4270.0913,4303.576,4173.2427
211,4288.121,4286.0605,4172.7275,4392.182,4176.8486,4526.6367,4392.182,4296.879,4480.788,3763.1821,4479.758,4270.0913,4299.9697,4174.273
212,4285.5454,4284.515,4172.2124,4394.2427,4178.909,4523.5454,4388.061,4289.152,4477.182,3757.0002,4477.6973,4260.303,4297.394,4169.1216
213,4282.4546,4283.485,4169.636,4393.727,4173.2427,4526.6367,4388.061,4289.152,4476.667,3752.8792,4477.182,4255.152,4296.364,4162.94
214,4284.515,4284.0,4169.636,4392.697,4171.6973,4532.303,4394.758,4297.909,4478.2124,3755.4546,4480.273,4260.818,4300.485,4169.1216
215,4287.606,4285.031,4173.2427,4392.697,4173.2427,4523.5454,4397.3335,4294.8184,4475.6367,3755.97,4480.273,4261.3335,4301.0,4173.2427
216,4284.515,4282.4546,4166.5454,4388.061,4173.2427,4508.606,4387.0303,4280.9097,4460.182,3747.2122,4466.8794,4250.515,4285.5454,4159.3335
217,4281.9395,4278.3335,4158.819,4384.9697,4174.273,4514.2734,4380.848,4284.0,4453.485,3743.6062,4461.7275,4247.4243,4279.879,4150.576
218,4284.0,4280.394,4165.0005,4391.6665,4173.758,4528.6973,4388.5757,4299.4546,4468.4243,3747.7273,4472.5454,4253.6064,4293.273,4163.4546
219,4286.5757,4284.515,4174.788,4396.3037,4172.7275,4532.303,4396.3037,4301.515,4480.788,3750.3032,4475.6367,4255.667,4297.909,4171.182
220,4285.031,4283.485,4168.606,4392.697,4175.303,4528.6973,4395.273,4295.8486,4475.6367,3747.2122,4463.273,4251.546,4286.0605,4161.394
221,4283.485,4279.879,4160.8794,4391.6665,4176.8486,4524.0605,4392.697,4295.8486,4465.8486,3744.1213,4450.909,4247.4243,4278.3335,4152.1216
222,4283.485,4280.9097,4166.0303,4391.6665,4174.273,4530.758,4398.3643,4297.394,4471.0005,3748.758,4453.485,4251.546,4285.5454,4159.8486
223,4285.031,4283.485,4168.091,4389.091,4173.758,4543.1216,4408.667,4307.6973,4490.0605,3760.606,4463.273,4260.818,4299.4546,4173.758
224,4286.5757,4278.849,4161.394,4386.0005,4175.8184,4538.485,4409.6973,4318.515,4494.6973,3764.7275,4463.273,4260.818,4304.091,4173.758
225,4278.849,4270.0913,4154.182,4380.848,4174.273,4525.091,4403.0,4311.8184,4483.364,3757.5151,4448.334,4252.0605,4292.2427,4163.9697
226,4268.546,4266.485,4149.5454,4373.1216,4171.182,4525.606,4399.909,4298.4243,4477.182,3751.8489,4432.879,4243.818,4277.8184,4154.182
227,4266.485,4267.0,4144.3945,4373.1216,4172.2124,4529.2124,4399.909,4297.394,4478.2124,3751.3335,4430.303,4241.7573,4279.364,4150.576
228,4270.0913,4268.546,4149.5454,4378.7876,4173.2427,4526.1216,4397.3335,4301.0,4480.788,3751.3335,4434.4243,4244.3335,4282.97,4155.212
229,4268.031,4269.5757,4155.212,4378.2725,4170.667,4523.5454,4390.1216,4292.2427,4475.6367,3746.697,4431.8486,4241.7573,4274.2124,4153.6665
230,4264.9395,4268.031,4143.879,4374.6665,4169.636,4524.0605,4384.4546,4281.4243,4464.303,3737.9397,4419.485,4234.5454,4263.9097,4143.879
231,4267.515,4266.485,4141.8184,4376.727,4170.667,4528.182,4386.515,4282.4546,4464.303,3739.485,4415.879,4233.515,4264.9395,4144.3945
232,4270.0913,4269.0605,4154.182,4379.8184,4170.1514,4531.273,4393.212,4286.5757,4469.4546,3747.7273,4422.061,4237.636,4271.121,4156.758
233,4269.5757,4270.0913,4152.1216,4378.2725,4170.667,4527.667,4393.212,4284.515,4463.788,3745.6667,4421.546,4237.636,4271.121,4154.6973
234,4268.031,4268.031,4143.364,4375.6973,4173.2427,4525.606,4390.1216,4286.5757,4467.394,3742.576,4414.8486,4235.0605,4267.515,4145.4243
235,4269.0605,4267.515,4147.485,4377.758,4172.7275,4529.2124,4394.758,4297.394,4481.8184,3753.9094,4418.4546,4238.152,4272.152,4150.576
236,4270.6064,4268.546,4153.1514,4378.7876,4170.1514,4530.758,4399.909,4303.576,4481.303,3762.667,4427.2124,4246.394,4281.9395,4157.273
237,4269.0605,4268.546,4151.606,4376.727,4170.667,4528.6973,4401.4546,4302.0303,4476.152,3756.4849,4426.6973,4249.4854,4284.0,4156.2427
238,4267.0,4268.031,4150.061,4379.303,4174.788,4530.2427,4401.9697,4302.546,4479.2427,3752.8792,4426.182,4249.4854,4282.4546,4155.212
239,4268.031,4268.546,4152.1216,4384.9697,4170.1514,4530.758,4397.3335,4304.091,4479.2427,3751.8489,4425.667,4250.0,4280.9097,4156.2427
240,4271.121,4269.0605,4155.727,4386.515,4160.8794,4528.182,4391.6665,4295.8486,4475.6367,3749.7883,4421.546,4245.364,4274.7275,4154.182
241,4270.0913,4270.0913,4156.2427,4384.9697,4158.819,4529.2124,4387.5454,4282.97,4468.4243,3746.697,4417.9395,4241.2427,4268.031,4150.061
242,4268.031,4268.031,4154.182,4384.9697,4161.394,4526.6367,4384.9697,4278.3335,4459.1514,3741.0305,4415.879,4243.818,4265.4546,4151.606
243,4277.303,4270.0913,4157.273,4389.606,4164.485,4527.152,4384.4546,4281.4243,4467.394,3742.576,4422.061,4248.9697,4274.7275,4156.758
244,4283.485,4277.8184,4160.8794,4393.727,4169.636,4535.394,4387.0303,4284.0,4478.7275,3748.2424,4431.8486,4251.031,4285.031,4158.819
245,4274.7275,4276.273,4157.788,4390.636,4173.758,4534.364,4385.485,4281.4243,4467.394,3741.5457,4426.6973,4248.9697,4276.273,4158.303
246,4267.0,4267.515,4154.6973,4383.94,4171.6973,4527.667,4382.909,4278.849,4454.5156,3738.4548,4417.4243,4246.909,4269.5757,4157.273
247,4270.0913,4267.0,4155.212,4384.4546,4169.636,4528.6973,4388.5757,4286.5757,4466.364,3752.3638,4425.152,4248.9697,4281.9395,4158.303
248,4274.7275,4271.636,4157.273,4389.606,4171.182,4532.303,4394.2427,4299.4546,4480.788,3754.4243,4433.9097,4252.5757,4289.152,4160.8794
249,4277.8184,4271.121,4157.273,4391.6665,4171.182,4528.6973,4394.758,4301.515,4477.6973,3745.6667,4431.3335,4251.546,4284.0,4161.909
250,4278.849,4269.5757,4156.758,4392.697,4171.182,4528.182,4394.758,4298.4243,4475.6367,3747.7273,4429.788,4250.515,4284.515,4161.909
251,4277.8184,4271.636,4158.819,4392.697,4171.182,4531.788,4396.3037,4301.0,4479.758,3750.3032,4431.8486,4252.5757,4285.5454,4161.909
252,4278.3335,4271.636,4158.303,4389.606,4171.6973,4530.2427,4397.3335,4302.0303,4480.788,3750.3032,4430.303,4253.0913,4284.515,4161.909
253,4273.1816,4270.0913,4156.2427,4385.485,4171.182,4531.273,4399.394,4297.394,4478.2124,3754.9397,4426.6973,4250.515,4285.5454,4160.364
254,4267.0,4268.031,4154.182,4383.4243,4171.182,4540.546,4403.0,4296.364,4477.6973,3759.0608,4422.576,4251.031,4285.5454,4158.819
255,4269.0605,4268.031,4152.1216,4386.515,4174.273,4544.152,4402.4854,4299.9697,4479.2427,3754.9397,4420.515,4253.0913,4286.0605,4157.788
256,4269.5757,4269.0605,4147.485,4385.485,4176.3335,4533.3335,4397.8486,4298.9395,4476.152,3744.1213,4415.364,4244.3335,4281.4243,4155.727
