Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
41,4280.9097,4236.6064,4157.273,4429.788,4251.546,4523.5454,4396.3037,4323.667,4481.8184,3767.8184,4455.0303,4235.5757,4276.273,4124.303
42,4280.394,4235.0605,4164.485,4429.788,4250.515,4522.5156,4394.2427,4323.1514,4480.788,3764.7275,4458.1216,4234.0303,4276.788,4122.758
43,4281.4243,4237.636,4173.2427,4433.394,4251.031,4523.0303,4391.6665,4324.182,4479.2427,3767.8184,4463.273,4233.0,4280.394,4126.364
44,4284.515,4241.2427,4174.273,4437.5156,4252.0605,4523.0303,4393.727,4329.3335,4488.5156,3774.0,4466.8794,4239.697,4286.0605,4136.6665
45,4285.5454,4238.667,4172.2124,4435.455,4251.546,4522.5156,4393.727,4332.425,4495.2124,3773.4849,4465.8486,4240.7275,4286.0605,4138.727
46,4282.4546,4234.5454,4172.2124,4432.364,4250.515,4523.5454,4387.5454,4330.3643,4486.4546,3770.9092,4464.303,4235.5757,4282.97,4129.9697
47,4280.9097,4236.091,4170.667,4429.273,4250.0,4525.606,4383.94,4322.636,4477.6973,3767.3032,4460.182,4234.5454,4278.849,4125.8486
48,4282.97,4237.636,4169.1216,4428.758,4251.546,4527.667,4389.606,4318.0005,4479.758,3763.1821,4456.576,4235.0605,4277.303,4126.364
49,4284.0,4235.5757,4170.667,4431.8486,4252.5757,4527.152,4395.788,4325.7275,4481.303,3765.2427,4461.7275,4236.091,4280.9097,4125.8486
50,4282.97,4236.6064,4171.182,4434.4243,4251.546,4526.6367,4392.182,4330.879,4479.758,3764.7275,4463.788,4235.5757,4282.97,4127.394
51,4280.9097,4237.1216,4166.5454,4430.8184,4251.031,4524.576,4389.091,4322.636,4480.788,3760.091,4456.061,4235.5757,4278.849,4125.3335
52,4277.8184,4235.5757,4159.8486,4424.6367,4252.0605,4524.0605,4389.606,4315.94,4480.273,3763.1821,4450.909,4234.0303,4273.1816,4119.667
53,4275.758,4234.0303,4155.727,4425.152,4251.546,4526.1216,4384.4546,4315.425,4479.2427,3763.6973,4450.3945,4227.3335,4270.6064,4119.667
54,4277.8184,4233.515,4160.8794,4429.788,4248.9697,4522.0,4376.212,4313.364,4478.7275,3761.1213,4450.3945,4222.1816,4269.5757,4123.273
55,4280.394,4235.0605,4167.5757,4432.879,4248.4546,4516.8486,4374.6665,4312.333,4477.6973,3766.273,4454.5156,4222.6973,4271.636,4122.758
56,4277.8184,4236.6064,4163.9697,4431.3335,4251.031,4520.9697,4378.7876,4312.333,4478.2124,3767.8184,4455.5454,4224.2427,4272.152,4118.1216
57,4275.758,4235.0605,4154.182,4429.273,4250.515,4526.6367,4381.8794,4310.788,4478.2124,3758.0305,4446.273,4219.091,4268.031,4112.4546
58,4280.9097,4232.485,4159.8486,4430.303,4250.515,4525.091,4384.9697,4311.8184,4478.2124,3758.0305,4447.303,4219.606,4269.0605,4112.4546
59,4284.515,4235.0605,4173.758,4434.4243,4253.6064,4526.6367,4386.515,4315.94,4479.758,3769.879,4461.2124,4230.9395,4278.849,4121.7275
60,4281.9395,4238.152,4170.1514,4436.485,4254.121,4529.2124,4384.4546,4316.9697,4481.8184,3774.0,4462.2427,4233.0,4279.879,4125.3335
61,4279.879,4234.0303,4157.788,4432.364,4251.031,4527.667,4383.4243,4316.4546,4482.3335,3768.3335,4449.8794,4223.2124,4270.6064,4117.091
62,4278.3335,4229.909,4154.6973,4427.7275,4250.515,4526.1216,4384.4546,4314.909,4479.758,3765.2427,4445.758,4218.576,4267.515,4110.909
63,4275.242,4231.9697,4156.758,4427.7275,4250.0,4525.606,4383.4243,4313.879,4477.182,3762.1519,4448.334,4221.6665,4268.546,4112.9697
64,4278.849,4234.5454,4156.758,4429.788,4250.515,4526.6367,4384.9697,4316.9697,4478.7275,3759.5757,4447.819,4221.6665,4267.515,4114.0
65,4281.4243,4235.0605,4151.606,4426.6973,4251.546,4528.182,4390.636,4320.061,4480.273,3761.1213,4446.273,4221.1514,4267.515,4111.4243
66,4273.1816,4230.9395,4140.7876,4421.546,4251.031,4527.152,4389.091,4314.3936,4478.7275,3761.1213,4445.758,4219.606,4267.0,4109.879
67,4271.636,4228.364,4140.7876,4421.546,4250.515,4527.667,4384.9697,4311.8184,4477.182,3759.5757,4446.273,4217.5454,4264.9395,4110.909
68,4280.9097,4230.4243,4154.182,4423.6064,4252.5757,4529.7275,4390.1216,4319.0303,4479.2427,3762.1519,4447.819,4220.6367,4267.0,4114.0
69,4283.485,4230.9395,4158.303,4424.6367,4252.0605,4529.7275,4393.727,4323.667,4480.788,3764.2124,4447.819,4221.6665,4268.031,4112.9697
70,4279.364,4227.8486,4151.091,4423.6064,4250.0,4528.182,4392.697,4324.182,4480.788,3761.6362,4448.334,4220.121,4267.515,4111.4243
71,4278.849,4225.273,4150.576,4421.546,4248.9697,4528.6973,4392.697,4322.636,4478.7275,3759.0608,4445.758,4220.121,4265.97,4110.394
72,4275.242,4223.7275,4150.576,4420.515,4245.879,4527.667,4389.091,4313.364,4476.152,3759.5757,4440.606,4219.091,4264.4243,4109.879
73,4269.5757,4222.1816,4145.94,4418.9697,4239.697,4526.6367,4384.4546,4306.667,4476.152,3761.1213,4442.6665,4218.0605,4264.9395,4109.879
74,4268.546,4219.606,4140.7876,4414.8486,4235.5757,4527.667,4386.0005,4309.2427,4477.6973,3765.2427,4446.273,4218.0605,4266.485,4110.394
75,4270.0913,4219.606,4140.273,4413.8184,4240.7275,4529.2124,4388.061,4316.4546,4479.758,3770.394,4446.7876,4220.6367,4267.515,4110.909
76,4276.788,4222.6973,4142.3335,4417.4243,4246.394,4529.2124,4387.0303,4321.091,4480.788,3769.3638,4446.7876,4222.1816,4268.031,4111.4243
77,4280.394,4222.1816,4141.8184,4417.4243,4246.909,4527.152,4384.4546,4316.4546,4477.6973,3762.1519,4445.2427,4220.6367,4266.485,4110.909
78,4277.8184,4222.6973,4139.758,4416.909,4248.4546,4527.667,4386.0005,4313.364,4475.1216,3763.6973,4443.6973,4218.576,4265.4546,4108.3335
79,4279.364,4233.0,4146.9697,4419.485,4252.5757,4530.758,4392.697,4320.061,4478.2124,3772.9697,4448.8486,4221.6665,4268.031,4112.9697
80,4283.485,4237.636,4154.182,4422.576,4253.0913,4531.273,4395.273,4323.1514,4481.8184,3772.9697,4449.8794,4224.2427,4269.0605,4117.6064
81,4280.9097,4232.485,4151.091,4428.2427,4251.546,4531.273,4393.727,4320.061,4481.8184,3768.8486,4444.727,4221.6665,4268.546,4115.546
82,4280.394,4234.0303,4152.1216,4431.3335,4253.0913,4531.788,4395.273,4323.667,4482.8486,3774.5151,4447.303,4227.3335,4270.6064,4118.1216
83,4281.9395,4237.1216,4155.212,4427.2124,4252.0605,4529.7275,4392.697,4324.697,4483.879,3776.0608,4453.485,4234.0303,4271.636,4122.758
84,4275.758,4228.879,4145.94,4421.546,4249.4854,4526.6367,4387.0303,4317.4854,4480.273,3765.2427,4449.8794,4225.273,4268.546,4117.6064
85,4268.546,4221.1514,4139.2427,4420.0,4249.4854,4528.182,4387.0303,4312.333,4477.182,3762.1519,4445.2427,4216.5156,4265.97,4110.909
86,4269.0605,4220.6367,4142.848,4417.4243,4250.0,4528.6973,4388.061,4311.8184,4479.758,3767.3032,4445.2427,4219.606,4265.97,4110.909
87,4273.1816,4220.6367,4141.303,4416.909,4250.0,4528.182,4386.0005,4312.333,4476.667,3765.2427,4445.758,4221.6665,4266.485,4110.909
88,4278.3335,4226.303,4144.3945,4425.667,4252.0605,4534.879,4391.6665,4312.8486,4467.909,3760.091,4444.727,4219.091,4266.485,4111.4243
89,4281.4243,4236.091,4153.1514,4431.8486,4254.121,4542.6064,4401.9697,4315.94,4472.0303,3761.6362,4445.2427,4219.606,4265.4546,4112.4546
90,4282.4546,4232.485,4148.5156,4430.8184,4253.0913,4544.667,4405.5757,4326.2427,4481.8184,3768.3335,4448.334,4221.1514,4269.0605,4113.485
91,4281.9395,4222.6973,4140.273,4430.303,4251.546,4541.061,4399.909,4332.9395,4480.788,3772.4546,4452.455,4222.1816,4274.2124,4115.546
92,4274.7275,4221.1514,4141.8184,4427.2124,4251.031,4531.788,4393.212,4326.2427,4475.6367,3768.3335,4449.8794,4220.121,4270.6064,4111.9395
93,4265.4546,4221.6665,4142.848,4422.576,4251.031,4526.6367,4391.1514,4316.4546,4479.2427,3760.091,4444.2124,4218.576,4265.4546,4106.788
94,4274.7275,4228.879,4142.848,4428.2427,4251.031,4534.364,4392.697,4313.879,4478.7275,3761.1213,4447.819,4221.6665,4268.546,4112.9697
95,4283.485,4231.4546,4144.3945,4432.879,4251.546,4543.636,4393.212,4313.879,4469.4546,3764.7275,4450.909,4222.1816,4270.6064,4118.1216
96,4273.1816,4221.6665,4141.8184,4424.1216,4253.0913,4541.061,4392.182,4309.758,4463.788,3760.091,4447.819,4219.606,4267.0,4111.9395
97,4271.121,4223.2124,4138.727,4425.152,4252.5757,4532.303,4388.5757,4306.1514,4464.303,3760.091,4446.7876,4219.606,4266.485,4108.8486
98,4281.9395,4232.485,4146.455,4431.8486,4252.5757,4527.667,4389.091,4307.6973,4468.94,3765.7578,4448.8486,4221.6665,4268.546,4115.0303
99,4281.9395,4227.8486,4151.606,4427.2124,4253.6064,4534.879,4395.273,4313.364,4476.152,3768.3335,4453.485,4226.303,4274.2124,4121.2124
100,4278.849,4225.788,4144.909,4425.152,4253.0913,4541.061,4397.3335,4318.0005,4480.273,3771.4243,4460.182,4232.485,4283.485,4123.788
101,4281.4243,4231.4546,4142.848,4429.273,4251.546,4533.3335,4393.727,4316.9697,4478.7275,3771.4243,4462.7583,4235.0605,4282.97,4125.8486
102,4277.303,4226.8184,4153.1514,4427.2124,4250.515,4525.606,4391.1514,4316.4546,4478.2124,3762.667,4459.6665,4229.909,4273.1816,4123.273
103,4273.697,4219.606,4158.303,4422.061,4250.515,4526.6367,4387.5454,4316.9697,4475.1216,3758.5454,4454.0005,4227.3335,4268.546,4117.6064
104,4278.3335,4221.6665,4155.727,4422.061,4251.031,4529.7275,4387.0303,4316.9697,4466.8794,3763.6973,4449.8794,4229.394,4270.0913,4115.546
105,4279.879,4222.6973,4157.788,4426.182,4250.515,4529.7275,4389.091,4316.9697,4467.394,3762.667,4454.0005,4231.9697,4272.667,4118.6367
106,4279.364,4223.2124,4158.819,4430.303,4250.0,4528.182,4386.515,4316.4546,4475.6367,3760.606,4461.2124,4233.0,4275.758,4123.788
107,4278.3335,4224.758,4153.6665,4427.2124,4250.515,4528.182,4383.4243,4315.94,4479.2427,3766.788,4458.1216,4233.0,4278.849,4123.273
108,4273.1816,4223.7275,4148.5156,4422.061,4251.031,4528.6973,4384.4546,4315.94,4479.2427,3772.4546,4451.4243,4233.0,4281.4243,4119.667
109,4270.6064,4223.2124,4143.364,4424.6367,4251.031,4530.758,4380.333,4314.909,4480.788,3769.3638,4451.4243,4227.8486,4279.364,4117.091
110,4271.121,4222.1816,4138.2124,4422.576,4250.515,4528.6973,4375.6973,4314.3936,4480.788,3762.1519,4450.909,4221.6665,4269.5757,4114.515
111,4268.031,4220.6367,4139.758,4420.515,4249.4854,4528.6973,4381.364,4313.879,4479.758,3763.6973,4451.94,4224.758,4268.031,4117.091
112,4272.667,4223.7275,4144.909,4423.6064,4250.515,4533.3335,4386.0005,4315.94,4479.758,3770.9092,4458.6367,4234.5454,4280.394,4124.8184
113,4281.4243,4225.273,4144.3945,4422.061,4254.636,4533.3335,4388.5757,4316.9697,4479.2427,3772.9697,4459.6665,4236.091,4284.0,4127.394
114,4277.303,4221.6665,4139.758,4417.4243,4249.4854,4526.6367,4392.182,4318.0005,4478.2124,3769.3638,4451.94,4228.364,4271.636,4121.7275
115,4268.031,4219.091,4142.848,4417.9395,4237.1216,4526.1216,4390.1216,4319.546,4479.758,3765.2427,4448.8486,4228.879,4268.546,4119.667
116,4269.0605,4220.6367,4149.5454,4421.031,4238.667,4531.273,4384.4546,4322.1216,4481.303,3765.2427,4452.9697,4233.515,4278.3335,4122.2427
117,4277.303,4224.2427,4150.576,4422.061,4248.9697,4531.788,4388.061,4327.2725,4481.303,3770.394,4453.485,4229.909,4279.879,4124.303
118,4277.8184,4224.2427,4146.9697,4420.0,4251.546,4530.758,4391.6665,4327.2725,4480.788,3770.394,4450.909,4223.7275,4271.121,4122.2427
119,4269.0605,4220.121,4141.8184,4415.364,4248.9697,4529.2124,4383.94,4316.9697,4478.7275,3762.667,4448.8486,4221.1514,4267.0,4113.485
120,4271.636,4224.758,4138.2124,4415.879,4249.4854,4532.303,4380.333,4311.303,4478.2124,3765.7578,4450.3945,4222.6973,4272.667,4110.909
121,4281.4243,4231.9697,4139.2427,4420.0,4252.5757,4541.5757,4386.515,4315.425,4479.758,3774.0,4452.455,4224.758,4274.2124,4116.0605
122,4275.758,4225.788,4139.2427,4415.879,4252.0605,4536.9395,4384.4546,4310.2725,4475.6367,3767.3032,4450.3945,4221.1514,4270.0913,4114.0
123,4264.4243,4216.0,4129.9697,4406.6064,4243.303,4525.091,4376.212,4300.485,4465.8486,3754.9397,4443.182,4217.5454,4264.9395,4104.7275
124,4263.9097,4216.5156,4124.303,4402.4854,4234.5454,4527.152,4376.727,4304.091,4464.303,3754.4243,4435.455,4217.0303,4259.273,4101.636
125,4264.9395,4218.576,4125.8486,4406.091,4238.667,4532.8184,4380.333,4310.788,4466.364,3756.4849,4432.364,4209.8184,4253.0913,4101.636
126,4264.4243,4217.5454,4123.788,4408.152,4242.273,4530.2427,4378.2725,4311.303,4463.788,3753.9094,4432.364,4205.6973,4251.546,4099.0605
127,4265.97,4217.5454,4128.4243,4407.121,4239.182,4530.2427,4376.212,4313.879,4467.394,3753.394,4435.455,4214.455,4258.7573,4102.667
128,4268.031,4217.5454,4140.7876,4409.182,4242.273,4531.273,4376.212,4315.94,4476.667,3752.8792,4439.061,4218.0605,4264.9395,4108.8486
129,4269.5757,4218.576,4143.879,4415.879,4251.546,4530.2427,4376.727,4315.94,4479.2427,3755.4546,4442.152,4216.0,4265.4546,4108.8486
130,4270.6064,4220.121,4138.727,4420.0,4253.0913,4535.394,4375.182,4319.0303,4476.152,3766.273,4445.758,4219.091,4265.97,4110.909
131,4274.2124,4220.6367,4144.3945,4418.9697,4251.031,4541.5757,4375.182,4325.212,4480.273,3774.0,4450.909,4224.758,4272.667,4120.182
132,4280.9097,4222.6973,4156.758,4421.546,4252.5757,4543.636,4382.909,4330.879,4490.576,3774.0,4459.1514,4233.0,4282.4546,4126.364
133,4285.5454,4225.273,4156.2427,4426.6973,4254.121,4541.061,4386.515,4330.879,4489.031,3774.0,4466.364,4238.667,4285.031,4127.909
134,4279.879,4224.2427,4149.5454,4425.667,4253.0913,4533.3335,4379.303,4322.1216,4479.758,3773.4849,4460.182,4230.4243,4280.9097,4123.788
135,4270.6064,4221.1514,4145.94,4418.9697,4250.0,4526.1216,4376.212,4313.879,4476.667,3763.6973,4447.303,4221.1514,4271.121,4112.9697
136,4267.0,4219.606,4143.364,4415.364,4240.7275,4526.1216,4378.2725,4313.879,4474.6064,3755.4546,4444.2124,4219.606,4264.9395,4108.3335
137,4269.0605,4219.606,4138.727,4415.879,4234.0303,4526.6367,4376.212,4315.425,4467.909,3758.0305,4446.273,4220.121,4265.97,4112.4546
138,4270.6064,4221.1514,4139.2427,4416.909,4241.2427,4525.606,4379.303,4314.3936,4469.4546,3763.6973,4446.273,4221.1514,4269.0605,4115.546
139,4270.6064,4221.6665,4141.303,4418.4546,4248.4546,4528.182,4385.485,4316.4546,4478.2124,3765.2427,4446.7876,4223.2124,4267.515,4115.546
140,4271.636,4221.6665,4138.727,4419.485,4242.788,4529.7275,4386.515,4322.1216,4479.758,3768.8486,4449.8794,4223.7275,4268.031,4117.6064
141,4271.636,4220.6367,4137.6973,4418.9697,4236.091,4527.667,4384.9697,4323.667,4480.273,3771.4243,4450.909,4223.7275,4271.121,4118.1216
142,4269.5757,4220.121,4138.2124,4417.4243,4238.152,4526.1216,4379.8184,4319.0303,4479.758,3767.3032,4448.8486,4224.2427,4271.121,4116.5757
143,4269.0605,4220.121,4137.182,4417.9395,4239.697,4526.1216,4377.2427,4314.909,4479.2427,3765.2427,4447.303,4224.2427,4269.0605,4114.515
144,4270.6064,4221.1514,4137.6973,4418.9697,4238.152,4527.667,4382.909,4315.94,4478.7275,3766.788,4449.364,4223.2124,4270.6064,4112.9697
145,4271.121,4221.6665,4140.273,4417.9395,4238.152,4528.182,4384.4546,4314.909,4473.576,3760.606,4446.273,4223.2124,4269.0605,4111.4243
146,4268.031,4220.121,4141.303,4415.364,4238.152,4527.152,4375.6973,4307.6973,4465.3335,3750.3032,4437.0005,4218.576,4258.2427,4105.2427
147,4268.031,4219.091,4138.727,4414.3335,4237.636,4526.1216,4369.0005,4298.4243,4459.1514,3745.6667,4430.303,4207.758,4247.9395,4098.0303
148,4267.0,4218.576,4139.2427,4415.364,4236.091,4527.152,4369.0005,4296.879,4460.182,3745.6667,4430.303,4206.2124,4251.546,4097.515
149,4269.0605,4220.6367,4144.909,4417.9395,4239.697,4527.667,4372.606,4310.2725,4472.0303,3754.9397,4439.576,4216.5156,4264.4243,4105.2427
150,4276.788,4222.1816,4148.0005,4420.0,4247.4243,4528.6973,4374.6665,4323.667,4483.879,3768.8486,4447.819,4221.6665,4270.6064,4111.4243
151,4274.2124,4220.6367,4142.848,4418.9697,4242.788,4530.2427,4371.576,4320.5757,4482.3335,3770.394,4442.6665,4218.576,4266.485,4111.4243
152,4269.0605,4219.606,4138.727,4418.4546,4235.5757,4528.6973,4373.1216,4313.364,4477.6973,3763.1821,4437.5156,4219.091,4264.4243,4108.8486
153,4276.788,4220.6367,4138.727,4418.9697,4243.303,4533.3335,4377.2427,4315.94,4480.788,3763.1821,4440.0913,4221.1514,4265.4546,4107.8184
154,4278.849,4221.1514,4137.6973,4418.4546,4249.4854,4541.5757,4378.2725,4318.0005,4480.788,3763.1821,4439.576,4220.121,4264.4243,4108.3335
155,4272.667,4220.121,4138.2124,4417.4243,4241.2427,4539.515,4378.2725,4313.879,4478.2124,3758.5454,4439.576,4220.121,4265.97,4108.8486
156,4276.788,4220.6367,4138.727,4416.394,4237.1216,4529.2124,4377.758,4314.3936,4479.758,3760.606,4445.758,4220.6367,4269.5757,4108.8486
157,4280.394,4220.6367,4141.303,4417.9395,4241.2427,4527.152,4375.6973,4313.364,4478.2124,3763.1821,4448.334,4220.6367,4268.546,4109.879
158,4273.697,4221.6665,4149.0303,4421.031,4241.2427,4529.7275,4375.182,4311.303,4477.182,3764.2124,4448.8486,4220.6367,4269.5757,4114.0
159,4271.636,4222.1816,4149.5454,4420.515,4238.152,4528.182,4375.182,4319.0303,4480.788,3768.3335,4450.3945,4220.121,4272.667,4115.546
160,4272.667,4220.6367,4138.727,4417.9395,4237.636,4527.152,4373.6367,4325.7275,4483.364,3770.394,4448.334,4220.6367,4270.6064,4110.909
161,4269.0605,4218.0605,4136.6665,4416.909,4237.1216,4529.2124,4377.758,4319.546,4480.788,3763.1821,4443.6973,4221.1514,4264.9395,4107.303
162,4267.515,4218.0605,4140.273,4412.788,4235.5757,4529.7275,4378.7876,4313.879,4473.061,3751.3335,4436.485,4217.0303,4261.8486,4106.273
163,4267.515,4218.0605,4137.182,4410.7275,4234.0303,4526.6367,4372.091,4314.909,4466.364,3747.7273,4433.9097,4213.9395,4262.364,4105.2427
164,4268.031,4217.5454,4139.2427,4414.3335,4234.0303,4524.576,4371.061,4312.8486,4465.8486,3754.4243,4440.606,4217.0303,4265.97,4108.8486
165,4269.0605,4220.6367,4144.909,4417.4243,4235.0605,4526.1216,4377.2427,4311.303,4464.819,3757.0002,4440.606,4219.606,4266.485,4109.879
166,4269.0605,4221.6665,4141.8184,4415.364,4235.0605,4529.2124,4378.2725,4313.879,4465.3335,3753.394,4437.0005,4218.576,4263.394,4105.758
167,4269.0605,4219.091,4143.364,4416.909,4234.0303,4528.182,4375.6973,4315.425,4474.0913,3757.5151,4445.758,4220.121,4268.031,4113.485
168,4275.758,4226.303,4157.273,4425.152,4239.697,4528.182,4376.727,4314.909,4479.2427,3764.2124,4454.0005,4223.2124,4276.788,4123.788
169,4285.031,4237.1216,4158.819,4428.758,4248.4546,4535.394,4379.303,4314.909,4476.667,3762.1519,4450.909,4223.7275,4275.242,4120.182
170,4282.97,4230.9395,4143.879,4424.1216,4245.364,4535.909,4378.7876,4314.909,4478.7275,3760.606,4446.7876,4221.6665,4267.515,4115.0303
171,4271.121,4219.091,4136.6665,4417.4243,4235.0605,4528.6973,4377.758,4314.909,4479.2427,3760.091,4443.182,4219.606,4264.9395,4113.485
172,4267.0,4219.091,4138.727,4416.394,4234.0303,4527.667,4376.212,4314.909,4470.485,3756.4849,4436.485,4218.0605,4263.394,4107.8184
173,4268.546,4221.6665,4138.727,4416.394,4237.1216,4531.273,4376.727,4314.909,4463.273,3753.394,4432.364,4215.485,4260.818,4105.758
174,4266.485,4218.0605,4138.727,4413.8184,4235.0605,4528.182,4377.2427,4314.909,4466.8794,3752.8792,4435.455,4215.485,4262.364,4109.879
175,4266.485,4217.5454,4141.303,4413.8184,4235.0605,4527.667,4379.303,4314.909,4475.6367,3757.0002,4444.2124,4219.091,4267.0,4110.394
