Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.0,4239.697,4142.3335,4481.8184,4253.0913,4509.6367,4363.848,4362.8184,4518.909,3780.6973,4418.4546,4224.758,4251.031,4141.303
177,4264.4243,4236.6064,4139.758,4479.758,4252.0605,4496.758,4362.303,4360.758,4489.546,3774.0,4417.9395,4220.121,4236.091,4139.2427
178,4264.9395,4234.5454,4139.2427,4479.758,4250.515,4498.3027,4360.758,4359.727,4485.4243,3768.8486,4418.9697,4218.0605,4236.091,4139.2427
179,4268.031,4242.788,4141.8184,4481.8184,4251.546,4510.6665,4366.4243,4362.303,4518.3945,3776.5762,4426.182,4223.7275,4250.515,4140.7876
180,4270.6064,4250.0,4144.909,4482.8486,4255.152,4511.6973,4371.576,4363.3335,4544.152,3784.8184,4434.4243,4232.485,4254.121,4145.94
181,4269.0605,4242.788,4144.3945,4481.303,4253.6064,4507.0605,4371.061,4360.758,4534.879,3781.7275,4434.94,4233.0,4249.4854,4148.5156
182,4264.4243,4235.0605,4141.8184,4480.273,4250.515,4503.97,4369.0005,4360.2427,4512.2124,3776.5762,4427.7275,4224.2427,4248.4546,4144.3945
183,4267.0,4237.1216,4140.7876,4481.303,4248.4546,4499.3335,4365.394,4361.7876,4501.3945,3775.0305,4421.546,4221.6665,4249.4854,4141.8184
184,4265.97,4237.636,4139.758,4477.6973,4243.818,4497.273,4361.7876,4363.848,4495.2124,3775.546,4422.576,4223.7275,4248.9697,4142.848
185,4255.667,4234.0303,4138.2124,4472.5454,4237.1216,4496.758,4364.879,4367.9697,4488.5156,3776.0608,4427.7275,4222.6973,4249.4854,4141.8184
186,4255.152,4233.0,4138.727,4474.6064,4236.6064,4496.758,4370.5454,4372.606,4502.4243,3778.6367,4429.788,4224.2427,4250.515,4142.848
187,4265.97,4234.0303,4140.273,4477.182,4244.3335,4499.849,4371.576,4372.091,4515.303,3779.1516,4426.182,4227.3335,4252.0605,4146.9697
188,4265.97,4234.5454,4140.7876,4475.6367,4242.788,4499.3335,4370.5454,4365.394,4496.758,3775.0305,4421.031,4222.1816,4249.4854,4145.4243
189,4260.303,4234.5454,4138.727,4475.6367,4237.1216,4495.2124,4369.0005,4358.6973,4477.182,3770.394,4416.909,4216.0,4240.7275,4140.273
190,4264.4243,4235.5757,4140.273,4478.7275,4242.273,4496.242,4367.4546,4358.6973,4486.97,3771.4243,4417.4243,4219.091,4239.182,4141.303
191,4267.0,4239.697,4143.879,4481.303,4247.4243,4498.8184,4363.848,4357.152,4502.4243,3772.9697,4419.485,4224.2427,4245.879,4143.879
192,4264.9395,4238.667,4143.879,4481.303,4240.7275,4497.788,4359.727,4351.485,4494.6973,3770.394,4417.9395,4221.6665,4247.9395,4140.7876
193,4265.97,4235.5757,4146.455,4480.788,4239.697,4496.758,4358.6973,4353.5454,4494.6973,3772.9697,4419.485,4223.7275,4244.8486,4141.8184
194,4269.0605,4242.788,4153.6665,4486.97,4248.9697,4498.8184,4363.848,4361.7876,4520.455,3779.1516,4428.758,4233.515,4247.9395,4152.1216
195,4270.0913,4247.4243,4157.273,4493.667,4247.9395,4500.364,4369.0005,4362.303,4539.0,3780.6973,4433.9097,4237.1216,4253.6064,4157.273
196,4269.5757,4241.2427,4155.727,4489.031,4241.2427,4499.3335,4370.5454,4359.2124,4542.0913,3783.788,4432.879,4234.5454,4253.6064,4155.727
197,4268.546,4238.152,4150.061,4480.788,4237.636,4498.8184,4371.061,4360.758,4541.061,3785.8486,4434.4243,4235.0605,4255.152,4156.758
198,4267.0,4238.667,4143.364,4479.758,4236.6064,4498.8184,4370.5454,4363.848,4523.5454,3778.6367,4434.94,4235.0605,4254.121,4157.788
199,4265.4546,4236.6064,4140.7876,4480.273,4236.091,4496.242,4369.5156,4364.364,4505.5156,3775.546,4430.303,4233.0,4249.4854,4154.6973
200,4265.97,4235.5757,4142.3335,4478.2124,4235.0605,4496.758,4371.576,4364.879,4524.0605,3784.303,4434.4243,4234.5454,4253.0913,4155.212
201,4269.5757,4238.152,4143.879,4480.273,4236.6064,4501.3945,4373.6367,4370.0303,4554.4546,3790.485,4443.182,4238.152,4265.4546,4160.8794
202,4267.515,4237.636,4143.879,4482.3335,4234.5454,4500.879,4371.576,4371.576,4534.879,3783.788,4437.0005,4234.5454,4262.364,4157.788
203,4257.2124,4230.9395,4136.152,4472.0303,4224.2427,4495.7275,4366.4243,4359.2124,4472.0303,3767.8184,4420.0,4223.7275,4241.7573,4144.3945
204,4252.0605,4227.3335,4127.909,4464.819,4218.0605,4494.1816,4364.879,4349.9395,4442.6665,3760.606,4413.8184,4217.0303,4233.0,4137.6973
205,4253.6064,4231.9697,4133.061,4473.061,4221.6665,4496.758,4367.4546,4352.0,4464.303,3768.3335,4420.0,4220.121,4239.697,4141.303
206,4253.0913,4235.5757,4141.303,4478.7275,4224.758,4495.7275,4365.394,4347.364,4473.576,3772.4546,4422.576,4223.2124,4244.3335,4142.848
207,4255.152,4231.9697,4141.8184,4475.6367,4221.6665,4495.2124,4359.2124,4340.667,4462.7583,3769.3638,4422.576,4222.1816,4244.3335,4141.8184
208,4262.364,4232.485,4140.7876,4478.2124,4223.2124,4496.242,4361.7876,4349.9395,4477.6973,3771.4243,4425.667,4222.1816,4249.4854,4142.848
209,4264.4243,4236.6064,4141.8184,4481.303,4229.909,4496.758,4369.5156,4361.7876,4494.6973,3775.0305,4425.152,4223.2124,4252.0605,4142.3335
210,4263.9097,4236.6064,4141.8184,4477.6973,4233.515,4501.9097,4370.5454,4361.273,4483.879,3770.9092,4418.9697,4222.1816,4242.273,4140.273
211,4267.0,4235.5757,4141.303,4477.6973,4234.0303,4509.121,4374.1514,4361.7876,4482.8486,3769.3638,4415.879,4221.1514,4237.636,4141.8184
212,4266.485,4235.5757,4141.303,4480.273,4234.5454,4509.6367,4377.758,4365.394,4498.8184,3771.9395,4419.485,4221.1514,4243.818,4143.364
213,4265.4546,4235.5757,4141.303,4478.7275,4235.0605,4507.0605,4372.606,4359.727,4498.3027,3773.4849,4421.031,4223.2124,4246.909,4143.364
214,4265.4546,4236.091,4141.303,4478.2124,4234.0303,4506.5454,4364.879,4353.5454,4487.4854,3771.9395,4420.515,4222.6973,4244.8486,4142.848
215,4263.9097,4235.5757,4141.303,4480.273,4232.485,4502.9395,4361.273,4352.0,4479.758,3769.3638,4420.515,4219.091,4244.8486,4143.364
216,4263.9097,4236.091,4141.303,4478.7275,4228.879,4496.758,4361.7876,4347.879,4479.758,3771.9395,4423.6064,4224.2427,4248.4546,4142.848
217,4265.97,4236.6064,4141.303,4478.2124,4225.273,4495.7275,4361.7876,4343.2427,4487.4854,3776.5762,4430.303,4233.515,4250.515,4143.364
218,4264.9395,4234.0303,4141.303,4480.273,4222.6973,4496.758,4359.727,4342.7275,4481.303,3774.5151,4430.303,4227.8486,4247.9395,4143.879
219,4260.818,4231.4546,4141.303,4478.7275,4218.0605,4495.7275,4360.758,4343.758,4460.182,3767.8184,4425.152,4217.5454,4243.818,4139.758
220,4261.8486,4234.0303,4141.303,4478.2124,4220.6367,4495.7275,4366.9395,4350.4546,4475.6367,3771.9395,4428.2427,4226.303,4248.9697,4142.3335
221,4267.515,4237.636,4141.303,4481.8184,4233.515,4498.3027,4371.061,4362.303,4520.9697,3783.788,4434.94,4239.182,4253.0913,4152.6367
222,4268.031,4237.636,4141.303,4481.8184,4235.0605,4499.849,4368.485,4366.4243,4530.2427,3786.879,4434.94,4238.152,4253.0913,4157.273
223,4265.4546,4237.636,4141.8184,4479.758,4226.8184,4497.273,4365.394,4363.848,4518.3945,3785.8486,4434.94,4235.0605,4255.152,4154.6973
224,4267.515,4238.667,4141.303,4482.3335,4231.4546,4502.4243,4367.4546,4364.879,4531.788,3786.3635,4437.5156,4237.1216,4256.1816,4155.727
225,4269.5757,4239.182,4141.8184,4484.909,4238.152,4509.6367,4372.091,4362.303,4540.546,3783.788,4434.94,4238.152,4253.6064,4157.273
226,4267.515,4238.152,4142.3335,4482.3335,4229.909,4503.97,4368.485,4351.485,4514.2734,3777.091,4431.3335,4234.5454,4252.0605,4150.576
227,4264.4243,4235.5757,4141.8184,4479.2427,4220.6367,4494.6973,4361.7876,4344.273,4487.4854,3772.9697,4431.8486,4233.515,4250.515,4142.848
228,4262.879,4233.515,4135.6367,4477.6973,4219.091,4495.7275,4361.273,4344.788,4479.758,3771.4243,4431.3335,4230.9395,4248.4546,4141.303
229,4263.394,4234.0303,4129.9697,4477.182,4219.091,4504.485,4364.879,4347.879,4476.667,3769.879,4428.758,4225.273,4248.9697,4142.3335
230,4262.879,4235.0605,4133.061,4478.2124,4220.6367,4509.121,4368.485,4353.0303,4479.2427,3772.9697,4427.7275,4227.3335,4249.4854,4140.7876
231,4262.879,4235.5757,4137.6973,4477.182,4221.6665,4508.606,4372.606,4359.727,4497.788,3778.6367,4429.273,4233.0,4247.4243,4145.4243
232,4267.0,4237.1216,4143.364,4483.879,4224.2427,4509.121,4376.212,4366.9395,4536.4243,3785.3333,4440.0913,4241.2427,4255.152,4156.2427
233,4272.152,4240.7275,4152.1216,4494.1816,4224.758,4513.2427,4374.1514,4371.576,4573.0,3791.0002,4449.364,4250.0,4270.6064,4161.394
234,4270.6064,4240.2124,4150.576,4489.546,4223.2124,4512.2124,4371.576,4369.5156,4554.97,3787.9092,4441.6367,4245.879,4264.9395,4157.273
235,4266.485,4237.1216,4140.7876,4479.2427,4219.091,4509.121,4369.5156,4360.758,4503.97,3776.5762,4430.303,4234.0303,4239.697,4149.0303
236,4265.97,4236.091,4139.758,4480.788,4212.3945,4510.152,4365.394,4355.606,4485.9395,3769.879,4431.3335,4233.0,4231.4546,4145.94
237,4265.4546,4236.091,4142.848,4483.364,4205.6973,4501.3945,4359.727,4354.0605,4484.909,3771.9395,4433.9097,4236.6064,4233.515,4146.455
238,4262.879,4235.0605,4140.273,4479.758,4204.152,4494.6973,4359.2124,4352.0,4471.0005,3771.9395,4430.8184,4233.515,4223.7275,4143.879
239,4263.9097,4235.5757,4140.7876,4479.758,4209.8184,4504.485,4361.7876,4352.515,4476.667,3771.4243,4432.879,4234.5454,4221.1514,4145.4243
240,4267.0,4236.091,4143.364,4482.8486,4217.5454,4512.727,4363.3335,4354.0605,4499.849,3775.546,4437.0005,4239.182,4231.9697,4154.6973
241,4266.485,4235.5757,4142.3335,4483.364,4219.091,4508.606,4363.848,4355.606,4501.3945,3778.1213,4438.031,4240.7275,4230.9395,4156.758
242,4264.9395,4236.6064,4141.303,4479.758,4217.0303,4503.97,4360.758,4354.0605,4485.9395,3776.0608,4435.455,4238.667,4220.6367,4150.576
243,4265.97,4239.182,4142.848,4482.3335,4217.0303,4505.5156,4361.273,4352.515,4492.121,3775.546,4437.0005,4236.6064,4219.091,4152.1216
244,4267.515,4239.182,4144.909,4491.0913,4219.606,4510.6665,4370.0303,4356.1216,4512.727,3777.6064,4440.0913,4238.152,4224.758,4157.273
245,4268.546,4237.636,4144.909,4487.4854,4218.0605,4510.152,4371.061,4358.6973,4504.485,3775.546,4435.455,4238.667,4221.6665,4151.606
246,4261.3335,4235.5757,4138.2124,4476.667,4210.334,4500.364,4363.3335,4355.0913,4463.273,3766.788,4429.788,4229.394,4209.3027,4139.2427
247,4252.5757,4231.9697,4132.5454,4475.6367,4202.0913,4498.8184,4362.8184,4354.0605,4436.485,3759.5757,4429.788,4218.0605,4200.5454,4135.6367
248,4256.1816,4233.515,4134.606,4480.788,4206.727,4507.576,4370.0303,4361.7876,4449.8794,3763.6973,4429.788,4222.1816,4201.576,4138.2124
249,4265.97,4237.1216,4140.273,4480.788,4217.0303,4509.6367,4373.1216,4370.0303,4482.8486,3773.4849,4431.8486,4236.091,4208.7876,4144.909
250,4267.0,4237.1216,4142.848,4481.303,4219.091,4508.606,4371.576,4369.5156,4512.2124,3782.2424,4443.182,4240.2124,4216.5156,4154.6973
251,4265.97,4235.0605,4142.848,4485.9395,4217.0303,4510.6665,4370.5454,4367.4546,4519.9395,3785.8486,4448.8486,4236.6064,4219.606,4158.303
252,4269.0605,4238.152,4146.9697,4492.121,4218.0605,4511.1816,4370.0303,4369.5156,4529.2124,3787.3938,4447.819,4242.788,4220.121,4159.8486
253,4271.121,4245.879,4156.2427,4496.242,4220.121,4509.6367,4369.5156,4371.061,4558.5757,3792.0305,4455.5454,4253.0913,4222.6973,4169.636
254,4271.121,4246.394,4159.3335,4494.1816,4221.6665,4510.6665,4370.5454,4370.0303,4566.303,3792.0305,4460.6978,4256.1816,4224.758,4172.7275
255,4268.546,4238.667,4148.0005,4486.4546,4217.0303,4508.606,4370.5454,4370.5454,4537.9697,3783.2727,4452.455,4250.515,4222.1816,4162.4243
256,4265.4546,4234.0303,4139.758,4480.273,4208.7876,4508.0913,4370.5454,4371.576,4511.1816,3776.0608,4446.273,4241.7573,4216.5156,4156.758
