Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4290.6973,4253.0913,4171.6973,4419.485,4255.667,4550.3335,4418.9697,4317.4854,4509.6367,3761.6362,4489.546,4284.0,4297.909,4155.212
19,4292.758,4255.152,4170.1514,4423.0913,4254.636,4564.2427,4425.667,4319.0303,4512.727,3765.7578,4497.788,4282.97,4299.9697,4156.2427
20,4291.2124,4256.697,4173.758,4423.6064,4252.5757,4560.121,4423.0913,4318.0005,4510.6665,3763.6973,4496.758,4282.97,4295.8486,4155.727
21,4286.5757,4257.2124,4171.6973,4421.546,4252.0605,4545.697,4417.4243,4311.303,4500.879,3757.0002,4491.0913,4281.9395,4288.636,4148.0005
22,4285.031,4254.121,4163.9697,4420.0,4252.5757,4545.182,4414.3335,4302.546,4493.152,3749.273,4490.0605,4275.758,4283.485,4142.3335
23,4285.031,4251.546,4161.394,4418.9697,4251.031,4546.2124,4410.2124,4298.9395,4493.667,3746.182,4491.6064,4268.546,4282.97,4141.8184
24,4284.0,4251.546,4160.8794,4417.4243,4248.4546,4543.636,4406.6064,4299.4546,4494.1816,3745.1516,4491.6064,4269.0605,4280.9097,4139.758
25,4284.515,4252.0605,4163.4546,4416.394,4248.4546,4549.303,4408.667,4300.485,4492.6367,3746.697,4491.6064,4271.121,4279.879,4139.758
26,4286.5757,4251.546,4167.061,4415.879,4250.515,4549.818,4409.182,4301.515,4495.2124,3747.7273,4494.6973,4261.3335,4280.9097,4140.7876
27,4282.4546,4250.515,4161.909,4415.364,4250.515,4541.061,4407.121,4301.0,4494.1816,3746.697,4496.242,4250.0,4274.7275,4134.0913
28,4279.879,4251.031,4156.2427,4415.879,4248.9697,4549.303,4409.182,4301.0,4496.242,3748.2424,4495.2124,4246.394,4270.6064,4129.4546
29,4282.97,4253.0913,4158.819,4415.364,4251.546,4559.6064,4409.182,4301.515,4499.3335,3747.7273,4495.7275,4241.2427,4272.152,4129.9697
30,4280.9097,4251.546,4160.364,4415.364,4251.031,4547.7573,4407.121,4301.0,4489.031,3744.6365,4494.1816,4235.5757,4269.5757,4129.4546
31,4280.394,4247.9395,4157.788,4416.394,4241.7573,4540.546,4407.121,4300.485,4479.758,3746.182,4495.2124,4238.152,4268.031,4128.9395
32,4280.9097,4248.9697,4157.788,4412.273,4236.091,4546.7275,4406.091,4300.485,4480.788,3743.6062,4495.7275,4239.182,4268.546,4127.909
33,4272.667,4248.4546,4155.212,4406.091,4238.667,4544.152,4401.9697,4297.394,4480.788,3733.3032,4485.9395,4234.0303,4264.9395,4124.8184
34,4268.031,4246.394,4153.6665,4407.121,4238.667,4537.9697,4403.515,4295.3335,4476.667,3732.273,4480.788,4232.485,4262.879,4123.788
35,4277.303,4248.4546,4156.758,4414.3335,4236.091,4541.061,4409.6973,4297.909,4476.667,3740.5154,4491.6064,4235.0605,4266.485,4129.4546
36,4285.5454,4252.0605,4159.8486,4417.9395,4236.091,4545.697,4410.2124,4301.0,4480.273,3740.5154,4500.364,4240.7275,4271.636,4137.6973
37,4284.515,4251.546,4160.8794,4415.364,4235.5757,4546.2124,4408.152,4301.515,4481.8184,3738.97,4496.242,4246.394,4273.697,4140.7876
38,4282.4546,4250.515,4159.3335,4413.8184,4235.5757,4545.697,4409.182,4299.9697,4480.788,3741.0305,4494.1816,4241.7573,4270.6064,4139.758
39,4281.9395,4250.0,4157.788,4414.3335,4237.1216,4543.1216,4407.121,4300.485,4480.273,3740.5154,4494.6973,4237.1216,4268.031,4138.2124
40,4281.9395,4248.4546,4157.788,4413.8184,4236.6064,4541.061,4401.4546,4303.061,4483.364,3740.5154,4490.0605,4239.182,4268.546,4135.6367
41,4283.485,4248.9697,4157.788,4415.364,4236.6064,4541.5757,4400.425,4301.0,4483.364,3740.5154,4483.879,4239.697,4268.031,4130.485
42,4281.9395,4250.0,4156.758,4416.909,4236.6064,4543.1216,4402.4854,4297.394,4480.273,3739.485,4479.2427,4237.636,4266.485,4130.485
43,4277.8184,4250.0,4156.2427,4412.273,4236.091,4544.152,4402.4854,4299.9697,4486.97,3744.1213,4481.303,4238.667,4268.546,4132.031
44,4278.3335,4248.4546,4156.758,4408.667,4236.6064,4544.667,4401.9697,4303.576,4497.273,3750.3032,4482.8486,4240.2124,4270.6064,4134.0913
45,4281.4243,4246.909,4156.2427,4410.2124,4236.6064,4546.2124,4404.0303,4301.0,4493.667,3748.2424,4480.788,4239.697,4269.5757,4134.0913
46,4275.758,4246.909,4156.2427,4410.2124,4234.5454,4543.636,4405.0605,4299.9697,4481.303,3739.485,4478.7275,4237.636,4265.97,4127.909
47,4267.0,4246.394,4156.2427,4407.6367,4234.0303,4539.0,4404.546,4307.182,4478.2124,3741.5457,4476.667,4235.5757,4263.9097,4124.303
48,4268.546,4244.3335,4154.6973,4407.6367,4236.091,4542.0913,4407.121,4310.2725,4481.8184,3750.8186,4477.6973,4236.6064,4265.97,4125.8486
49,4271.121,4246.909,4155.727,4411.2427,4237.1216,4546.2124,4411.2427,4304.6064,4488.0,3749.7883,4480.788,4238.667,4269.5757,4127.394
50,4268.031,4249.4854,4157.273,4412.273,4236.6064,4547.2427,4409.182,4299.9697,4494.6973,3741.0305,4482.3335,4239.182,4268.546,4126.879
51,4264.4243,4241.7573,4146.9697,4405.5757,4236.6064,4543.1216,4400.425,4298.9395,4486.97,3741.0305,4479.2427,4235.5757,4263.394,4124.303
52,4264.9395,4235.5757,4141.8184,4403.515,4237.1216,4544.152,4402.4854,4297.394,4480.788,3745.6667,4477.182,4234.0303,4263.9097,4124.303
53,4269.0605,4244.3335,4152.1216,4411.2427,4236.6064,4554.4546,4413.8184,4302.546,4493.667,3744.6365,4480.788,4237.636,4268.546,4127.394
54,4270.0913,4248.9697,4156.2427,4412.273,4236.6064,4553.9395,4414.3335,4307.6973,4501.3945,3748.2424,4481.8184,4239.182,4267.0,4125.8486
55,4267.515,4241.2427,4149.5454,4408.152,4236.6064,4546.7275,4406.6064,4303.061,4494.1816,3755.97,4480.273,4236.6064,4265.97,4122.2427
56,4264.9395,4237.636,4148.0005,4407.6367,4236.6064,4549.303,4406.6064,4299.9697,4492.6367,3750.8186,4479.2427,4236.6064,4265.97,4124.8184
57,4261.3335,4238.152,4144.909,4405.0605,4235.5757,4552.394,4405.5757,4301.515,4494.6973,3740.5154,4475.6367,4235.5757,4257.2124,4120.6973
58,4261.8486,4240.7275,4143.364,4403.0,4235.0605,4544.152,4401.4546,4301.0,4494.6973,3744.1213,4474.6064,4234.0303,4255.152,4116.0605
59,4267.0,4247.4243,4154.182,4409.182,4237.1216,4539.0,4401.9697,4299.4546,4494.1816,3754.4243,4478.7275,4239.697,4265.4546,4124.303
60,4268.546,4246.909,4154.6973,4410.2124,4237.636,4541.061,4404.0303,4298.9395,4486.97,3757.0002,4481.303,4245.364,4269.0605,4130.485
61,4265.4546,4238.152,4144.909,4402.4854,4234.0303,4543.636,4404.546,4296.364,4480.273,3754.4243,4480.788,4243.818,4267.515,4125.8486
62,4262.364,4236.091,4143.879,4401.4546,4231.4546,4543.636,4404.0303,4294.303,4479.758,3749.7883,4476.152,4239.182,4263.9097,4123.273
63,4261.8486,4238.152,4144.3945,4403.515,4233.0,4539.0,4401.9697,4292.2427,4478.7275,3745.6667,4469.4546,4238.667,4255.152,4123.273
64,4264.4243,4237.636,4145.94,4405.5757,4234.5454,4539.0,4403.515,4294.303,4478.2124,3745.6667,4473.576,4246.394,4256.697,4124.303
65,4267.0,4239.697,4153.1514,4408.667,4234.5454,4547.2427,4407.121,4298.9395,4481.303,3746.182,4482.3335,4253.0913,4262.879,4127.394
66,4265.4546,4240.7275,4151.606,4407.121,4235.0605,4544.152,4403.515,4293.273,4478.7275,3744.6365,4478.7275,4248.9697,4256.697,4123.273
67,4261.3335,4236.6064,4142.848,4401.9697,4235.5757,4530.2427,4398.879,4284.0,4468.4243,3743.6062,4474.0913,4245.879,4249.4854,4117.6064
68,4259.273,4236.091,4141.8184,4401.4546,4234.0303,4530.2427,4399.909,4287.606,4467.394,3744.6365,4477.182,4249.4854,4253.0913,4120.6973
69,4261.8486,4241.2427,4146.455,4408.152,4233.515,4542.6064,4403.0,4297.394,4475.1216,3746.182,4478.7275,4252.5757,4260.303,4126.364
70,4262.879,4243.303,4148.5156,4409.6973,4237.1216,4545.697,4403.0,4296.364,4477.6973,3746.697,4479.758,4250.515,4261.3335,4121.7275
71,4256.1816,4238.152,4145.94,4403.0,4235.5757,4540.031,4401.9697,4291.7275,4476.667,3743.6062,4475.1216,4245.364,4254.636,4115.546
72,4251.031,4234.0303,4140.7876,4398.879,4225.273,4541.061,4403.0,4296.364,4481.303,3745.1516,4469.9697,4243.818,4250.0,4116.0605
73,4252.5757,4235.5757,4138.2124,4398.879,4219.606,4541.061,4401.4546,4295.3335,4481.8184,3752.3638,4473.576,4243.303,4253.0913,4114.0
74,4252.5757,4234.0303,4138.727,4395.788,4223.2124,4533.3335,4395.788,4286.5757,4477.6973,3752.3638,4477.182,4240.7275,4253.0913,4109.879
75,4250.0,4229.394,4137.6973,4392.697,4225.273,4526.1216,4396.8184,4289.667,4480.273,3747.7273,4477.182,4245.879,4251.546,4111.4243
76,4248.4546,4228.879,4137.182,4393.212,4223.7275,4526.6367,4399.909,4293.273,4480.788,3744.6365,4475.1216,4250.515,4252.5757,4112.4546
77,4250.0,4231.9697,4137.6973,4391.6665,4224.2427,4534.364,4398.879,4281.9395,4476.667,3742.0608,4469.4546,4241.2427,4252.0605,4109.879
78,4251.031,4233.515,4137.182,4393.727,4225.273,4539.515,4400.425,4285.5454,4478.2124,3744.1213,4470.485,4237.636,4253.0913,4109.364
79,4251.031,4232.485,4138.2124,4398.879,4223.7275,4541.5757,4404.0303,4299.4546,4481.8184,3748.758,4479.758,4246.394,4253.6064,4111.4243
80,4250.515,4233.515,4138.2124,4398.3643,4224.758,4543.636,4402.4854,4291.7275,4480.788,3745.6667,4479.2427,4247.9395,4255.152,4114.515
81,4251.546,4235.5757,4140.273,4400.9395,4230.4243,4543.636,4400.9395,4286.5757,4480.273,3746.182,4477.6973,4249.4854,4261.8486,4120.6973
82,4252.0605,4239.182,4145.4243,4408.667,4235.5757,4540.546,4402.4854,4297.909,4481.8184,3755.97,4486.4546,4254.636,4266.485,4124.303
83,4253.0913,4244.3335,4148.0005,4410.2124,4236.091,4540.031,4401.9697,4297.394,4480.788,3755.97,4488.0,4254.121,4267.0,4124.8184
84,4260.303,4248.4546,4149.5454,4410.2124,4236.091,4544.152,4401.9697,4290.182,4484.394,3751.8489,4486.4546,4257.7275,4267.0,4126.879
85,4267.0,4250.0,4154.182,4414.3335,4236.6064,4544.667,4405.0605,4293.273,4491.0913,3755.4546,4493.152,4268.031,4267.515,4126.879
86,4267.0,4250.0,4158.303,4417.4243,4237.1216,4545.182,4408.667,4297.909,4493.152,3761.1213,4498.3027,4269.0605,4274.2124,4130.485
87,4269.0605,4252.5757,4159.3335,4417.9395,4238.152,4549.303,4409.6973,4300.485,4495.2124,3762.667,4496.758,4267.515,4282.4546,4136.6665
88,4268.546,4250.515,4155.727,4415.364,4236.6064,4545.697,4406.091,4301.515,4495.7275,3760.091,4495.2124,4269.0605,4276.788,4133.576
89,4257.7275,4241.2427,4146.9697,4407.121,4234.5454,4530.758,4400.9395,4295.8486,4489.546,3756.4849,4490.0605,4265.4546,4267.515,4123.273
90,4250.0,4235.5757,4141.303,4399.909,4234.0303,4523.5454,4397.3335,4290.182,4480.273,3751.8489,4482.8486,4256.1816,4263.9097,4118.6367
91,4251.546,4236.091,4141.303,4400.9395,4233.515,4535.394,4398.879,4291.7275,4477.6973,3747.2122,4480.273,4253.0913,4261.8486,4120.6973
92,4254.121,4239.697,4144.3945,4405.5757,4234.5454,4547.7573,4408.152,4299.4546,4489.546,3749.7883,4482.8486,4262.879,4263.9097,4124.303
93,4253.0913,4238.152,4145.94,4405.5757,4235.0605,4545.697,4408.152,4301.0,4497.788,3755.97,4486.97,4267.515,4268.031,4125.3335
94,4251.546,4234.5454,4144.3945,4401.9697,4235.0605,4536.9395,4396.3037,4290.6973,4486.4546,3756.4849,4474.6064,4257.7275,4265.4546,4123.788
95,4256.1816,4242.273,4145.4243,4404.0303,4235.0605,4536.9395,4393.212,4284.0,4476.667,3754.9397,4444.2124,4257.7275,4265.4546,4124.303
96,4261.8486,4248.4546,4145.94,4407.121,4235.0605,4541.061,4396.3037,4284.0,4480.273,3752.3638,4420.515,4266.485,4264.9395,4124.8184
97,4261.3335,4241.2427,4148.5156,4405.0605,4235.0605,4532.303,4388.061,4279.364,4477.182,3745.6667,4413.303,4262.879,4260.303,4121.7275
98,4259.788,4235.5757,4150.061,4404.0303,4235.0605,4524.576,4380.848,4275.242,4463.273,3743.091,4412.273,4256.1816,4260.303,4119.667
99,4261.3335,4236.6064,4147.485,4402.4854,4234.0303,4536.4243,4389.606,4278.849,4459.6665,3746.697,4411.758,4260.818,4263.9097,4119.152
100,4261.8486,4240.2124,4150.576,4401.9697,4233.515,4544.152,4400.9395,4287.0913,4472.0303,3752.3638,4415.879,4268.546,4265.97,4123.273
101,4263.9097,4247.4243,4157.788,4409.6973,4237.1216,4530.2427,4400.9395,4288.636,4482.3335,3755.97,4423.0913,4268.031,4267.515,4126.364
102,4267.515,4253.0913,4157.273,4417.4243,4239.182,4524.576,4398.879,4284.515,4475.1216,3753.394,4428.2427,4265.97,4265.97,4125.3335
103,4273.697,4253.6064,4161.394,4418.4546,4235.5757,4541.5757,4401.4546,4284.515,4468.4243,3754.4243,4434.94,4273.1816,4271.636,4129.4546
104,4281.4243,4252.0605,4173.758,4418.4546,4233.515,4541.5757,4397.3335,4285.5454,4467.394,3754.9397,4443.6973,4282.97,4279.879,4138.727
105,4281.9395,4253.6064,4173.758,4423.6064,4236.091,4527.667,4393.212,4284.515,4464.303,3747.2122,4447.819,4281.9395,4279.879,4140.7876
106,4282.4546,4260.303,4170.667,4429.273,4238.667,4537.4546,4401.4546,4294.8184,4474.6064,3753.9094,4447.819,4281.4243,4281.4243,4139.758
107,4286.5757,4261.8486,4174.788,4427.2124,4237.1216,4545.182,4406.6064,4306.667,4495.7275,3768.8486,4454.0005,4286.0605,4287.606,4144.909
108,4284.515,4255.152,4174.788,4422.576,4234.5454,4533.3335,4403.0,4302.0303,4498.3027,3767.3032,4461.7275,4289.152,4288.121,4150.576
109,4279.879,4254.121,4172.7275,4424.1216,4235.5757,4535.394,4401.4546,4294.8184,4485.4243,3759.0608,4462.2427,4295.3335,4289.152,4154.6973
110,4280.9097,4256.697,4171.6973,4426.182,4236.091,4544.152,4397.8486,4299.9697,4481.8184,3760.091,4459.1514,4299.9697,4294.303,4156.2427
111,4281.9395,4253.0913,4171.182,4418.9697,4234.0303,4533.3335,4391.6665,4298.9395,4478.2124,3756.4849,4452.455,4292.2427,4288.121,4151.606
112,4280.9097,4251.546,4171.182,4418.4546,4234.0303,4522.0,4388.5757,4286.0605,4466.8794,3749.273,4447.819,4287.606,4279.879,4149.0303
113,4280.9097,4254.121,4173.2427,4427.7275,4236.091,4526.6367,4392.182,4288.636,4468.4243,3754.9397,4455.5454,4297.394,4288.636,4155.727
114,4282.97,4253.0913,4173.2427,4426.182,4234.5454,4535.909,4398.879,4301.515,4482.3335,3764.2124,4465.8486,4304.091,4299.9697,4160.364
115,4285.5454,4251.546,4173.2427,4419.485,4231.9697,4539.0,4399.909,4303.061,4485.4243,3761.1213,4464.819,4301.515,4299.9697,4159.8486
116,4283.485,4254.121,4174.273,4427.7275,4233.515,4531.273,4393.212,4294.8184,4479.758,3753.394,4461.7275,4301.0,4296.879,4160.364
117,4281.9395,4256.697,4174.273,4431.8486,4234.0303,4527.667,4391.1514,4296.879,4483.364,3755.97,4464.819,4303.061,4298.9395,4161.394
118,4282.4546,4254.121,4172.7275,4418.9697,4233.0,4531.273,4392.697,4299.4546,4484.394,3759.5757,4458.1216,4299.9697,4300.485,4157.788
119,4275.242,4251.546,4169.636,4413.8184,4234.5454,4524.576,4391.6665,4290.6973,4476.667,3754.4243,4447.303,4296.879,4294.8184,4154.182
120,4268.031,4252.5757,4170.667,4419.485,4235.5757,4520.9697,4393.727,4286.0605,4478.7275,3752.3638,4446.7876,4298.4243,4288.121,4156.758
121,4269.0605,4252.5757,4169.636,4420.0,4234.5454,4535.394,4394.758,4287.0913,4479.758,3746.182,4442.152,4298.4243,4282.97,4151.606
122,4269.5757,4250.515,4160.364,4413.8184,4234.5454,4544.667,4392.182,4285.031,4473.576,3738.4548,4430.8184,4292.758,4282.4546,4143.879
123,4265.97,4250.0,4156.2427,4409.182,4236.091,4539.515,4395.273,4284.515,4473.061,3747.7273,4430.8184,4290.182,4288.636,4148.0005
124,4265.97,4249.4854,4159.8486,4411.2427,4236.091,4537.9697,4400.425,4287.606,4478.2124,3759.0608,4437.0005,4295.3335,4295.3335,4154.182
125,4267.515,4247.9395,4157.273,4410.7275,4236.091,4542.0913,4400.425,4286.5757,4478.2124,3751.3335,4434.94,4296.879,4294.8184,4152.1216
126,4267.515,4248.9697,4158.303,4408.152,4235.5757,4541.061,4398.879,4287.0913,4478.2124,3746.697,4431.3335,4296.364,4292.2427,4152.6367
127,4269.5757,4252.5757,4168.091,4412.788,4234.5454,4540.031,4401.4546,4297.394,4483.364,3759.5757,4433.9097,4298.9395,4298.4243,4158.819
128,4271.121,4253.6064,4167.061,4419.485,4235.0605,4543.1216,4405.5757,4298.9395,4483.364,3761.6362,4437.0005,4300.485,4302.0303,4159.3335
129,4270.0913,4250.515,4158.303,4415.879,4235.0605,4545.182,4404.546,4290.182,4480.788,3748.758,4432.364,4298.4243,4292.758,4155.727
130,4268.031,4248.4546,4157.273,4409.6973,4234.0303,4544.667,4395.788,4284.515,4481.303,3748.2424,4423.6064,4296.364,4287.0913,4154.182
131,4268.546,4250.0,4159.3335,4409.182,4233.515,4541.5757,4393.727,4284.515,4480.788,3755.4546,4423.6064,4295.3335,4291.2124,4156.2427
132,4270.0913,4251.031,4160.364,4409.6973,4237.1216,4540.546,4400.9395,4289.667,4479.2427,3755.4546,4429.788,4297.394,4295.3335,4157.788
133,4270.0913,4248.9697,4160.364,4409.182,4238.667,4542.6064,4404.0303,4296.364,4482.3335,3752.8792,4431.8486,4299.9697,4296.879,4154.182
134,4270.6064,4249.4854,4157.273,4408.152,4235.5757,4543.636,4403.515,4299.9697,4489.546,3756.4849,4431.3335,4298.9395,4296.364,4156.758
135,4271.121,4249.4854,4156.2427,4406.6064,4234.0303,4544.152,4405.5757,4297.394,4486.97,3758.5454,4427.7275,4293.788,4291.2124,4159.3335
136,4268.546,4241.7573,4158.303,4403.0,4237.1216,4545.182,4404.0303,4292.2427,4478.2124,3752.8792,4417.9395,4287.0913,4283.485,4148.5156
137,4265.4546,4234.5454,4154.182,4401.4546,4238.667,4543.1216,4399.909,4291.7275,4478.2124,3751.3335,4417.9395,4282.97,4280.9097,4140.7876
138,4266.485,4241.7573,4153.1514,4404.0303,4236.6064,4542.6064,4406.091,4296.879,4484.394,3756.4849,4429.273,4284.0,4286.5757,4152.1216
139,4268.031,4250.0,4160.364,4404.546,4236.091,4547.7573,4410.7275,4303.576,4486.97,3760.091,4434.94,4288.636,4295.3335,4158.819
140,4266.485,4242.273,4155.727,4402.4854,4237.1216,4540.031,4403.515,4293.273,4479.2427,3753.394,4427.7275,4282.97,4288.121,4143.879
141,4265.97,4236.091,4144.3945,4401.4546,4236.6064,4528.6973,4397.3335,4279.364,4472.0303,3744.1213,4415.879,4268.546,4269.0605,4131.0005
142,4267.515,4239.182,4147.485,4401.9697,4235.0605,4535.394,4400.425,4286.5757,4475.6367,3744.6365,4418.4546,4267.515,4269.0605,4133.576
143,4268.031,4238.667,4155.212,4401.9697,4235.5757,4545.182,4405.5757,4301.0,4483.364,3753.9094,4431.3335,4278.849,4284.0,4141.8184
144,4269.0605,4241.7573,4154.6973,4401.4546,4237.1216,4543.1216,4411.2427,4305.6367,4490.576,3759.0608,4434.4243,4282.97,4285.031,4143.364
145,4270.6064,4248.4546,4153.6665,4401.9697,4236.6064,4543.1216,4418.9697,4310.2725,4495.7275,3757.5151,4437.0005,4282.4546,4284.0,4143.364
146,4270.0913,4250.515,4155.727,4403.0,4235.0605,4547.2427,4421.031,4321.6064,4495.7275,3762.1519,4447.819,4285.031,4294.303,4150.576
147,4269.5757,4246.394,4155.727,4401.9697,4236.091,4547.2427,4420.0,4324.182,4499.849,3768.3335,4450.909,4285.5454,4299.4546,4153.6665
148,4268.546,4240.2124,4156.2427,4401.4546,4238.152,4542.6064,4420.0,4320.5757,4510.152,3767.3032,4448.8486,4285.031,4297.909,4152.1216
149,4267.515,4238.152,4156.758,4400.425,4237.636,4530.758,4413.303,4309.758,4500.879,3763.1821,4451.4243,4286.0605,4297.909,4154.182
150,4273.1816,4245.879,4156.2427,4404.546,4235.5757,4528.6973,4403.0,4295.3335,4479.758,3756.4849,4450.909,4283.485,4294.8184,4153.6665
151,4276.273,4252.5757,4159.3335,4410.2124,4235.5757,4541.5757,4400.9395,4293.273,4481.8184,3757.5151,4451.4243,4284.0,4292.2427,4151.091
152,4273.697,4247.9395,4160.8794,4409.6973,4236.6064,4545.182,4403.0,4297.394,4496.242,3763.6973,4456.576,4288.121,4298.4243,4155.727
153,4271.121,4244.8486,4159.3335,4407.6367,4236.6064,4540.031,4403.0,4297.394,4492.6367,3760.606,4455.0303,4287.606,4299.9697,4155.212
154,4270.0913,4247.9395,4156.758,4406.6064,4237.1216,4541.061,4400.425,4292.758,4483.364,3753.394,4448.334,4280.9097,4289.152,4143.364
155,4269.5757,4245.364,4157.273,4405.5757,4237.636,4543.1216,4404.0303,4294.303,4491.0913,3755.4546,4448.8486,4280.9097,4282.4546,4140.7876
156,4269.5757,4238.667,4156.2427,4400.9395,4236.091,4543.636,4412.273,4305.6367,4500.364,3758.0305,4448.334,4278.3335,4285.5454,4143.364
157,4267.0,4235.0605,4149.0303,4395.788,4236.091,4546.2124,4416.909,4315.94,4496.758,3755.97,4441.1216,4271.121,4286.0605,4141.303
158,4264.4243,4237.636,4148.5156,4397.8486,4237.1216,4546.2124,4418.9697,4318.515,4494.6973,3759.0608,4439.576,4274.2124,4284.0,4139.758
159,4268.546,4238.152,4154.182,4397.8486,4236.6064,4545.182,4420.0,4319.0303,4499.849,3759.5757,4438.5454,4276.788,4285.031,4140.7876
160,4267.515,4235.5757,4149.5454,4393.212,4237.1216,4542.0913,4414.8486,4315.425,4495.2124,3753.9094,4431.8486,4269.0605,4280.9097,4138.727
161,4259.788,4233.515,4141.303,4390.1216,4237.1216,4538.485,4408.667,4303.061,4481.8184,3750.3032,4430.303,4265.4546,4275.242,4138.2124
162,4253.6064,4234.0303,4140.7876,4388.5757,4233.515,4544.152,4408.667,4297.909,4477.6973,3751.8489,4433.394,4269.0605,4274.7275,4140.7876
163,4252.0605,4234.0303,4140.7876,4384.9697,4233.0,4543.1216,4406.091,4301.0,4479.758,3752.3638,4430.303,4265.97,4271.121,4134.606
164,4251.546,4231.9697,4140.273,4385.485,4234.5454,4529.2124,4399.909,4299.9697,4478.2124,3749.7883,4428.758,4263.394,4268.031,4129.9697
165,4250.0,4233.0,4140.273,4388.061,4231.4546,4532.303,4400.9395,4298.9395,4478.2124,3751.3335,4432.364,4267.0,4273.1816,4134.0913
166,4248.9697,4234.0303,4140.7876,4386.0005,4229.909,4541.061,4402.4854,4301.515,4481.303,3755.4546,4432.364,4268.546,4277.8184,4137.6973
167,4252.0605,4233.0,4141.8184,4387.5454,4235.0605,4533.3335,4400.425,4299.4546,4480.788,3755.97,4437.0005,4266.485,4278.849,4138.727
168,4255.152,4234.0303,4143.364,4390.636,4237.636,4532.8184,4400.9395,4297.909,4479.758,3757.5151,4445.758,4268.031,4282.4546,4141.8184
169,4255.667,4237.1216,4145.4243,4393.212,4236.091,4544.152,4404.546,4299.9697,4480.788,3759.5757,4445.2427,4275.242,4287.0913,4143.879
170,4253.0913,4236.091,4146.9697,4392.697,4236.091,4541.5757,4404.546,4298.4243,4479.2427,3754.9397,4434.94,4275.242,4280.9097,4141.303
171,4253.0913,4234.5454,4143.879,4389.606,4237.1216,4537.9697,4405.5757,4302.546,4478.2124,3749.273,4430.303,4266.485,4273.1816,4139.2427
172,4258.7573,4236.091,4141.8184,4390.1216,4236.6064,4542.0913,4410.2124,4312.333,4481.303,3754.9397,4438.5454,4266.485,4276.788,4140.273
173,4262.364,4235.5757,4148.0005,4393.212,4234.0303,4531.788,4407.121,4307.6973,4482.3335,3758.0305,4443.182,4275.758,4281.9395,4142.3335
174,4261.8486,4235.5757,4154.6973,4397.3335,4232.485,4523.5454,4399.909,4296.364,4478.7275,3754.4243,4442.152,4279.364,4280.394,4142.3335
175,4265.4546,4243.303,4156.758,4400.9395,4233.515,4537.9697,4398.879,4299.9697,4478.2124,3760.606,4452.455,4280.394,4287.606,4144.909
