Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4303.576,4236.6064,4215.485,4401.4546,4185.6064,4526.1216,4391.1514,4331.909,4496.242,3767.8184,4468.94,4325.7275,4299.9697,4183.0303
177,4309.2427,4240.2124,4226.303,4413.8184,4187.667,4524.0605,4404.0303,4350.9697,4506.5454,3789.4548,4484.909,4337.0605,4318.515,4192.8184
178,4303.576,4236.6064,4220.6367,4409.6973,4188.6973,4535.909,4393.212,4340.667,4517.364,3790.485,4486.4546,4335.515,4316.9697,4189.7275
179,4300.485,4237.1216,4217.5454,4408.667,4188.1816,4538.485,4378.7876,4323.667,4508.0913,3778.6367,4486.4546,4324.182,4313.879,4179.4243
180,4302.0303,4240.7275,4221.1514,4420.0,4188.1816,4524.576,4375.182,4312.8486,4481.8184,3773.4849,4483.364,4315.425,4314.909,4171.182
181,4299.9697,4238.667,4212.909,4414.3335,4188.6973,4522.0,4370.5454,4298.9395,4476.152,3773.4849,4478.7275,4314.3936,4310.788,4170.1514
182,4300.485,4235.5757,4209.3027,4405.5757,4187.152,4530.758,4368.485,4302.0303,4484.909,3771.4243,4479.758,4315.94,4307.6973,4172.7275
183,4306.667,4240.2124,4221.6665,4414.3335,4186.121,4529.2124,4377.758,4319.0303,4481.303,3770.9092,4479.758,4316.4546,4310.2725,4172.7275
184,4310.788,4248.9697,4226.303,4418.4546,4188.1816,4524.576,4388.5757,4321.091,4478.7275,3772.9697,4479.758,4320.5757,4312.8486,4178.394
185,4312.8486,4248.9697,4221.1514,4414.8486,4188.6973,4527.152,4397.8486,4320.061,4484.394,3770.394,4483.364,4325.212,4313.879,4189.2124
186,4314.3936,4242.273,4221.6665,4416.394,4187.152,4529.2124,4397.8486,4331.394,4493.152,3767.3032,4479.2427,4320.061,4312.333,4186.121
187,4308.7275,4237.1216,4220.6367,4414.3335,4187.152,4525.606,4392.697,4345.303,4510.152,3779.667,4478.2124,4315.425,4314.3936,4175.8184
188,4299.9697,4235.5757,4208.7876,4406.091,4188.1816,4529.2124,4394.2427,4347.879,4519.9395,3786.879,4481.8184,4313.879,4316.9697,4168.606
189,4301.0,4234.5454,4197.97,4404.0303,4188.6973,4540.031,4393.212,4335.515,4505.0,3772.9697,4475.6367,4303.576,4311.303,4157.273
190,4308.7275,4236.091,4204.152,4412.273,4190.758,4538.485,4386.515,4323.1514,4493.667,3768.3335,4470.485,4299.4546,4306.1514,4153.6665
191,4311.303,4242.273,4217.0303,4417.9395,4191.788,4524.576,4383.94,4322.1216,4496.242,3779.1516,4480.788,4313.364,4314.909,4169.636
192,4307.6973,4246.909,4219.606,4412.788,4192.3027,4522.0,4380.333,4311.303,4489.546,3777.091,4484.394,4315.425,4318.0005,4172.7275
193,4307.6973,4240.7275,4212.909,4404.546,4192.3027,4535.909,4373.1216,4293.788,4481.8184,3764.7275,4474.6064,4300.485,4304.6064,4154.6973
194,4311.8184,4237.1216,4215.485,4408.667,4189.2124,4532.8184,4375.6973,4296.879,4480.273,3762.667,4474.6064,4302.546,4298.4243,4156.758
195,4313.879,4243.818,4219.606,4414.8486,4187.667,4512.727,4381.364,4308.212,4469.4546,3761.1213,4477.182,4312.333,4302.0303,4172.2124
196,4313.879,4243.303,4212.909,4411.758,4190.758,4520.455,4387.5454,4316.9697,4466.8794,3754.9397,4466.8794,4305.6367,4300.485,4165.0005
197,4313.364,4235.5757,4207.242,4406.091,4190.758,4541.061,4395.273,4329.3335,4486.97,3755.4546,4461.7275,4304.091,4296.364,4153.1514
198,4313.364,4235.0605,4209.8184,4407.6367,4185.6064,4535.394,4397.3335,4337.0605,4503.455,3764.7275,4471.515,4314.3936,4301.515,4162.4243
199,4313.364,4238.152,4208.7876,4412.788,4189.2124,4520.9697,4394.758,4343.2427,4512.2124,3779.667,4481.8184,4319.0303,4314.3936,4175.303
200,4314.3936,4237.636,4198.485,4415.364,4201.576,4527.152,4393.212,4349.9395,4518.909,3788.9397,4481.8184,4315.94,4318.0005,4171.6973
201,4311.8184,4238.667,4194.879,4416.909,4208.273,4535.394,4390.1216,4344.788,4512.727,3778.1213,4473.576,4311.303,4308.7275,4161.394
202,4305.1216,4236.6064,4199.0,4415.364,4206.727,4534.879,4382.394,4327.2725,4499.849,3762.1519,4463.273,4300.485,4297.394,4153.6665
203,4304.091,4237.1216,4201.576,4410.7275,4207.242,4529.2124,4379.303,4313.364,4488.0,3764.2124,4463.273,4299.9697,4296.879,4153.6665
204,4310.788,4244.8486,4203.6367,4411.2427,4207.758,4524.0605,4388.061,4310.788,4480.788,3769.879,4468.4243,4310.2725,4302.0303,4159.3335
205,4310.788,4243.303,4203.121,4409.182,4204.6665,4536.9395,4397.8486,4304.6064,4478.2124,3759.0608,4466.364,4308.212,4296.364,4155.727
206,4304.6064,4240.2124,4202.606,4400.9395,4203.6367,4552.9097,4396.3037,4295.8486,4476.152,3749.273,4461.7275,4295.8486,4288.636,4142.3335
207,4309.2427,4247.4243,4206.2124,4398.879,4204.152,4540.031,4396.3037,4309.758,4480.788,3756.4849,4462.7583,4292.2427,4292.758,4138.2124
208,4315.94,4254.636,4219.606,4409.182,4202.606,4521.485,4408.152,4347.879,4503.455,3778.1213,4475.6367,4307.6973,4308.7275,4155.727
209,4307.6973,4253.0913,4224.758,4410.7275,4203.121,4525.606,4411.758,4365.394,4517.364,3789.4548,4491.0913,4319.546,4321.091,4164.485
210,4297.909,4247.4243,4212.909,4401.9697,4200.031,4532.8184,4395.788,4346.3335,4505.0,3780.6973,4484.394,4306.1514,4313.879,4145.4243
211,4298.9395,4243.818,4202.606,4399.909,4193.8486,4528.6973,4380.848,4327.2725,4494.1816,3767.3032,4464.303,4292.758,4300.485,4131.5156
212,4302.546,4246.909,4203.121,4403.515,4193.8486,4526.6367,4376.212,4319.0303,4490.576,3759.0608,4461.7275,4296.364,4298.4243,4135.6367
213,4301.515,4249.4854,4205.6973,4403.515,4194.879,4528.6973,4373.1216,4306.667,4484.394,3759.0608,4473.061,4294.8184,4304.091,4133.061
214,4298.4243,4240.2124,4200.5454,4397.8486,4190.758,4527.667,4366.9395,4292.2427,4475.1216,3760.606,4469.4546,4282.4546,4301.0,4122.2427
215,4297.394,4233.515,4201.0605,4396.3037,4186.6367,4519.9395,4365.394,4292.758,4468.4243,3757.0002,4461.7275,4279.364,4295.3335,4122.758
216,4298.4243,4237.636,4205.6973,4400.9395,4185.6064,4513.758,4374.1514,4305.1216,4469.9697,3752.3638,4466.364,4284.515,4296.879,4126.364
217,4295.8486,4238.152,4199.0,4397.3335,4184.576,4522.0,4375.6973,4313.364,4478.7275,3754.4243,4469.9697,4283.485,4298.4243,4121.2124
218,4289.152,4231.9697,4187.667,4386.0005,4183.546,4529.7275,4362.8184,4318.515,4489.546,3761.1213,4464.303,4274.7275,4295.3335,4114.515
219,4292.2427,4231.9697,4182.515,4381.364,4183.546,4523.0303,4362.8184,4330.3643,4496.758,3763.6973,4462.7583,4268.546,4291.2124,4112.4546
220,4295.3335,4232.485,4177.364,4383.94,4185.0913,4524.576,4375.182,4338.6064,4493.152,3760.091,4459.6665,4270.0913,4285.031,4108.8486
221,4287.606,4225.273,4169.1216,4382.394,4188.1816,4532.8184,4369.0005,4325.7275,4479.758,3746.182,4440.0913,4262.879,4270.6064,4099.0605
222,4286.0605,4226.303,4171.6973,4383.94,4187.667,4529.2124,4362.303,4313.879,4480.273,3743.091,4434.4243,4257.2124,4267.515,4099.0605
223,4295.8486,4237.1216,4183.546,4394.2427,4186.6367,4525.091,4375.6973,4313.364,4478.2124,3752.8792,4450.3945,4267.515,4280.394,4111.4243
224,4299.4546,4241.2427,4195.394,4408.152,4186.6367,4525.606,4380.848,4303.061,4464.303,3755.97,4455.0303,4272.152,4285.031,4113.485
225,4295.8486,4239.182,4197.97,4416.909,4187.667,4524.576,4373.6367,4282.4546,4454.5156,3749.7883,4443.6973,4268.031,4276.788,4110.394
226,4296.364,4239.182,4199.0,4418.9697,4186.6367,4525.606,4378.7876,4282.97,4460.6978,3755.97,4454.0005,4275.758,4284.0,4120.6973
227,4297.394,4238.667,4202.606,4418.9697,4186.6367,4530.758,4391.1514,4305.6367,4484.909,3770.394,4469.9697,4288.121,4298.9395,4131.0005
228,4294.8184,4237.636,4195.394,4417.4243,4192.8184,4531.788,4393.212,4322.1216,4498.3027,3763.6973,4457.606,4281.4243,4287.606,4121.7275
229,4294.8184,4237.636,4187.667,4415.879,4201.0605,4527.667,4394.758,4338.091,4502.9395,3763.6973,4451.94,4276.788,4284.515,4117.6064
230,4297.909,4236.6064,4190.242,4417.4243,4203.6367,4526.6367,4402.4854,4357.152,4509.6367,3781.2122,4469.4546,4286.5757,4300.485,4127.394
231,4292.2427,4237.636,4191.788,4418.9697,4204.152,4527.152,4404.546,4352.0,4506.031,3776.5762,4469.4546,4285.5454,4296.364,4125.8486
232,4284.0,4237.1216,4189.2124,4415.879,4202.606,4527.152,4395.788,4325.7275,4486.4546,3754.9397,4452.455,4273.1816,4279.364,4114.515
233,4289.667,4235.5757,4188.1816,4413.303,4201.576,4528.6973,4390.636,4310.788,4471.0005,3751.3335,4447.819,4270.6064,4278.3335,4113.485
234,4300.485,4241.2427,4194.879,4417.4243,4204.6665,4531.273,4396.8184,4313.364,4469.4546,3757.5151,4451.4243,4280.394,4284.0,4121.7275
235,4301.515,4250.515,4202.0913,4424.1216,4195.909,4529.7275,4404.0303,4314.3936,4473.061,3758.0305,4450.3945,4284.0,4282.4546,4127.394
236,4297.394,4250.0,4198.485,4423.6064,4169.1216,4528.6973,4400.425,4302.546,4468.4243,3754.4243,4448.334,4274.2124,4275.758,4121.2124
237,4294.303,4240.2124,4187.152,4418.4546,4146.455,4531.273,4392.182,4290.182,4460.6978,3745.1516,4442.6665,4264.4243,4266.485,4107.303
238,4293.273,4235.5757,4187.667,4415.879,4139.2427,4529.2124,4394.2427,4304.6064,4475.1216,3751.8489,4444.727,4268.031,4274.7275,4110.909
239,4295.8486,4237.636,4196.424,4414.8486,4140.273,4530.2427,4401.9697,4331.394,4498.3027,3769.879,4452.9697,4279.364,4287.606,4124.8184
240,4298.4243,4242.788,4199.0,4418.4546,4142.848,4532.8184,4403.0,4347.879,4504.485,3772.9697,4459.1514,4285.5454,4289.152,4127.394
241,4299.9697,4251.546,4200.031,4428.2427,4146.455,4533.3335,4404.546,4359.727,4511.1816,3770.9092,4465.3335,4285.5454,4297.394,4129.4546
242,4299.9697,4252.5757,4198.485,4433.9097,4149.5454,4536.9395,4404.0303,4362.8184,4518.3945,3776.0608,4464.819,4286.0605,4297.909,4132.5454
243,4297.909,4246.909,4195.394,4433.9097,4149.5454,4534.364,4395.788,4344.273,4499.849,3770.394,4451.94,4282.97,4282.97,4125.3335
244,4299.4546,4250.0,4196.424,4434.94,4144.3945,4524.0605,4390.636,4323.1514,4479.758,3757.0002,4445.758,4275.242,4278.3335,4119.152
245,4295.8486,4251.546,4193.8486,4433.9097,4139.758,4521.485,4394.2427,4310.2725,4477.182,3754.9397,4447.819,4269.0605,4279.879,4120.182
246,4286.0605,4240.7275,4185.0913,4428.758,4140.273,4528.182,4394.2427,4298.4243,4467.394,3748.2424,4435.455,4266.485,4266.485,4110.909
247,4289.152,4239.697,4188.6973,4433.394,4142.848,4531.273,4396.3037,4300.485,4460.6978,3741.5457,4427.7275,4265.97,4261.3335,4107.8184
248,4299.4546,4252.0605,4201.576,4443.6973,4143.364,4532.303,4406.6064,4323.1514,4482.8486,3759.0608,4443.182,4274.7275,4277.303,4122.758
249,4297.909,4253.6064,4202.0913,4443.182,4142.3335,4530.758,4411.2427,4340.1514,4500.364,3773.4849,4453.485,4283.485,4286.5757,4129.4546
250,4290.182,4241.2427,4193.3335,4440.0913,4141.8184,4528.182,4401.9697,4341.1816,4496.242,3763.1821,4446.273,4282.4546,4279.879,4122.758
251,4286.5757,4239.697,4192.3027,4445.758,4142.848,4528.182,4398.3643,4339.121,4493.667,3757.0002,4447.819,4280.9097,4280.9097,4123.273
252,4287.0913,4248.9697,4194.3633,4452.9697,4145.4243,4525.091,4402.4854,4335.0,4482.8486,3761.6362,4451.4243,4283.485,4285.031,4128.4243
253,4292.2427,4251.546,4198.485,4443.6973,4151.606,4524.0605,4396.3037,4327.2725,4474.0913,3762.1519,4445.758,4283.485,4279.879,4125.3335
254,4298.9395,4249.4854,4200.5454,4430.303,4163.4546,4530.758,4391.6665,4331.909,4495.2124,3771.9395,4452.9697,4285.031,4287.606,4131.5156
255,4298.9395,4250.515,4194.3633,4429.273,4172.2124,4532.303,4400.425,4337.5757,4501.3945,3776.5762,4463.788,4286.0605,4298.4243,4139.758
256,4298.4243,4254.121,4194.879,4441.6367,4171.182,4524.576,4403.515,4326.2427,4477.182,3765.2427,4460.6978,4284.515,4290.6973,4136.152
