Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
25,4257.2124,4177.879,4150.576,4253.0913,4300.485,4530.2427,4390.636,4270.0913,4479.2427,3738.4548,4319.546,4222.1816,4267.0,4139.758
26,4253.0913,4167.5757,4144.909,4238.152,4298.9395,4531.273,4389.606,4269.5757,4478.2124,3738.97,4315.425,4221.6665,4265.4546,4136.6665
27,4249.4854,4160.364,4139.2427,4234.5454,4298.9395,4522.5156,4383.4243,4264.9395,4476.152,3736.3943,4315.94,4219.606,4260.818,4132.031
28,4253.6064,4164.485,4147.485,4250.515,4300.485,4517.879,4383.94,4267.515,4479.2427,3736.9094,4322.636,4220.121,4262.364,4135.1216
29,4255.152,4172.2124,4149.0303,4253.6064,4301.0,4522.5156,4384.9697,4269.5757,4479.758,3740.0002,4320.061,4221.6665,4263.9097,4137.6973
30,4251.546,4171.182,4140.273,4244.8486,4301.0,4524.576,4385.485,4264.9395,4478.2124,3737.9397,4320.061,4218.576,4260.818,4135.6367
31,4253.0913,4168.091,4144.909,4246.394,4299.9697,4524.576,4387.0303,4264.4243,4481.8184,3741.5457,4329.8486,4222.6973,4263.394,4140.273
32,4263.9097,4171.6973,4157.788,4253.6064,4301.0,4526.6367,4384.9697,4268.546,4483.879,3748.2424,4333.4546,4230.9395,4269.5757,4143.879
33,4271.121,4177.879,4160.364,4255.667,4305.1216,4526.6367,4387.0303,4270.6064,4481.8184,3750.8186,4333.9697,4236.091,4271.636,4143.364
34,4269.0605,4179.9395,4158.303,4255.152,4305.6367,4527.667,4399.394,4269.5757,4481.8184,3752.8792,4342.2124,4237.1216,4275.758,4145.94
35,4265.4546,4176.3335,4157.788,4255.152,4301.515,4532.8184,4402.4854,4270.6064,4483.879,3750.3032,4341.1816,4230.4243,4274.7275,4145.94
36,4265.4546,4171.182,4156.2427,4253.6064,4300.485,4532.303,4393.727,4270.0913,4481.8184,3741.5457,4330.879,4221.6665,4266.485,4139.2427
37,4263.394,4171.6973,4154.182,4251.031,4303.061,4526.1216,4394.2427,4265.97,4475.6367,3740.0002,4328.303,4219.606,4263.394,4137.182
38,4262.879,4172.7275,4156.2427,4251.031,4302.546,4532.8184,4402.4854,4268.546,4480.788,3744.1213,4331.394,4222.6973,4265.97,4139.2427
39,4265.4546,4171.6973,4159.3335,4254.636,4302.546,4542.6064,4400.425,4274.7275,4491.6064,3743.091,4334.4854,4223.2124,4265.97,4141.303
40,4267.515,4171.182,4158.303,4255.152,4303.061,4536.4243,4393.727,4273.697,4486.97,3744.1213,4339.636,4224.2427,4267.515,4143.364
41,4265.97,4171.182,4156.758,4251.546,4298.9395,4525.606,4391.1514,4267.0,4482.3335,3745.1516,4338.6064,4224.2427,4267.0,4142.848
42,4265.4546,4172.7275,4158.819,4256.1816,4297.394,4527.152,4387.5454,4266.485,4491.0913,3741.0305,4331.909,4221.1514,4263.9097,4139.758
43,4268.546,4174.273,4161.394,4262.879,4300.485,4528.182,4384.9697,4269.5757,4498.3027,3742.576,4333.9697,4221.1514,4265.97,4139.2427
44,4269.0605,4173.758,4159.3335,4258.7573,4301.515,4523.5454,4384.4546,4266.485,4491.6064,3747.7273,4340.667,4222.1816,4268.031,4141.303
45,4265.4546,4172.7275,4157.788,4253.0913,4298.9395,4527.152,4387.0303,4262.879,4482.3335,3745.6667,4338.091,4221.1514,4265.97,4138.2124
46,4262.364,4170.1514,4156.2427,4254.121,4297.909,4531.273,4390.1216,4265.4546,4479.758,3744.1213,4335.515,4219.091,4263.9097,4133.061
47,4262.879,4169.636,4154.6973,4252.0605,4298.9395,4528.182,4391.1514,4269.5757,4488.5156,3750.3032,4341.6973,4219.606,4265.97,4134.606
48,4264.9395,4172.2124,4155.727,4255.152,4299.9697,4526.6367,4390.636,4270.0913,4496.242,3755.97,4346.3335,4221.6665,4269.0605,4142.3335
49,4267.515,4173.2427,4158.303,4264.4243,4302.0303,4527.152,4390.1216,4268.031,4493.152,3752.3638,4344.788,4220.6367,4268.546,4139.758
50,4264.4243,4171.6973,4157.788,4259.788,4299.9697,4529.7275,4390.1216,4269.5757,4494.1816,3748.758,4345.8184,4218.576,4268.031,4131.5156
51,4255.152,4171.182,4154.6973,4250.0,4298.9395,4529.2124,4388.061,4269.5757,4496.758,3751.3335,4346.3335,4218.0605,4267.515,4133.061
52,4250.0,4169.1216,4153.6665,4250.515,4301.0,4524.0605,4389.606,4265.4546,4495.2124,3752.8792,4343.2427,4218.576,4264.9395,4134.606
53,4253.0913,4168.091,4153.6665,4252.5757,4302.546,4530.2427,4398.879,4271.636,4497.273,3754.9397,4344.273,4218.0605,4265.97,4129.9697
54,4256.1816,4171.6973,4154.182,4252.0605,4302.0303,4542.6064,4403.515,4280.9097,4500.879,3755.4546,4347.364,4218.0605,4267.515,4127.394
55,4252.5757,4167.5757,4153.6665,4251.546,4297.909,4536.4243,4399.909,4274.2124,4496.758,3743.6062,4340.1514,4216.0,4257.2124,4125.8486
56,4252.0605,4156.2427,4153.1514,4250.515,4301.515,4522.5156,4398.3643,4264.9395,4491.6064,3737.9397,4335.515,4214.455,4249.4854,4123.788
57,4261.8486,4161.909,4156.2427,4258.2427,4311.303,4530.758,4400.425,4268.546,4493.667,3746.697,4343.758,4217.0303,4260.303,4129.9697
58,4268.031,4173.2427,4161.394,4265.4546,4308.212,4543.1216,4400.425,4272.152,4494.6973,3749.273,4348.394,4220.121,4269.0605,4139.2427
59,4264.4243,4164.485,4160.364,4257.2124,4297.394,4535.394,4398.879,4269.0605,4493.667,3744.6365,4345.8184,4221.1514,4264.9395,4141.303
60,4264.9395,4160.364,4155.727,4254.636,4301.515,4524.576,4394.758,4267.0,4493.152,3745.6667,4347.364,4220.6367,4263.394,4139.758
61,4269.0605,4171.6973,4162.4243,4264.9395,4310.788,4528.6973,4393.212,4265.97,4491.0913,3746.182,4352.0,4222.6973,4267.0,4140.273
62,4269.0605,4176.3335,4172.2124,4271.121,4309.2427,4534.364,4399.909,4268.031,4494.6973,3746.697,4355.606,4233.515,4268.031,4144.3945
63,4268.031,4169.1216,4166.5454,4263.9097,4304.6064,4528.182,4398.3643,4270.6064,4496.242,3748.758,4355.606,4238.152,4266.485,4143.364
64,4267.0,4161.394,4156.758,4255.667,4301.515,4522.5156,4386.515,4267.515,4485.4243,3745.6667,4353.5454,4226.8184,4263.394,4138.727
65,4265.4546,4159.8486,4158.819,4253.0913,4298.9395,4526.6367,4386.515,4266.485,4482.8486,3744.6365,4357.6665,4225.273,4264.4243,4141.303
66,4266.485,4161.394,4161.394,4254.636,4298.9395,4529.2124,4392.697,4268.546,4493.152,3746.182,4361.273,4233.515,4268.031,4144.909
67,4264.4243,4160.8794,4157.273,4259.273,4301.0,4528.182,4392.697,4268.546,4497.273,3743.091,4357.6665,4233.0,4263.9097,4140.7876
68,4265.97,4167.061,4160.364,4265.4546,4307.182,4529.7275,4395.788,4271.121,4493.667,3746.182,4358.6973,4231.4546,4265.4546,4140.7876
69,4268.031,4173.2427,4163.4546,4265.4546,4310.2725,4530.758,4398.879,4271.636,4487.4854,3750.3032,4358.182,4229.909,4268.031,4143.879
70,4258.7573,4163.4546,4157.273,4255.152,4304.091,4526.6367,4392.182,4264.9395,4475.1216,3738.4548,4346.8486,4220.121,4255.667,4133.061
71,4250.0,4154.182,4152.6367,4250.0,4299.9697,4523.5454,4384.9697,4258.2427,4471.0005,3730.2124,4342.2124,4215.485,4246.394,4122.758
72,4252.0605,4159.3335,4154.6973,4253.6064,4301.515,4525.091,4386.515,4257.2124,4478.7275,3736.9094,4347.879,4220.6367,4250.515,4125.3335
73,4252.0605,4159.8486,4153.1514,4253.0913,4300.485,4526.6367,4387.0303,4254.636,4473.576,3734.3335,4346.3335,4214.9697,4250.0,4123.273
74,4248.4546,4156.758,4146.9697,4252.0605,4297.909,4527.152,4384.4546,4251.031,4466.8794,3727.6365,4344.788,4208.273,4246.394,4119.667
75,4250.0,4159.3335,4146.455,4251.546,4299.9697,4524.576,4386.0005,4258.7573,4472.0303,3734.8484,4349.4243,4215.485,4248.9697,4123.273
76,4251.031,4163.9697,4151.091,4252.5757,4301.0,4527.152,4393.727,4268.031,4481.8184,3745.6667,4359.2124,4221.6665,4253.6064,4127.909
77,4252.5757,4168.606,4157.788,4260.818,4301.515,4540.031,4399.909,4270.6064,4491.6064,3750.3032,4368.485,4223.2124,4263.394,4136.152
78,4255.667,4173.2427,4160.8794,4269.0605,4302.0303,4543.1216,4396.8184,4270.6064,4489.546,3747.2122,4366.9395,4224.2427,4265.97,4141.8184
79,4254.636,4172.2124,4158.819,4267.515,4301.515,4528.182,4392.182,4266.485,4480.788,3740.0002,4358.182,4221.6665,4257.2124,4137.6973
80,4253.0913,4171.6973,4158.819,4265.4546,4300.485,4528.182,4397.3335,4267.515,4488.5156,3744.1213,4365.9087,4224.758,4260.818,4137.6973
81,4255.667,4172.7275,4161.394,4268.546,4300.485,4541.061,4403.0,4275.242,4500.879,3751.3335,4379.8184,4234.0303,4270.6064,4142.848
82,4254.636,4171.6973,4158.819,4268.031,4301.515,4543.1216,4402.4854,4279.879,4496.242,3747.2122,4376.212,4234.5454,4265.4546,4137.6973
83,4251.546,4172.2124,4157.273,4264.4243,4300.485,4541.5757,4401.9697,4281.4243,4493.152,3744.6365,4372.606,4230.4243,4263.394,4136.6665
84,4256.1816,4172.7275,4158.819,4264.9395,4300.485,4536.4243,4403.0,4280.394,4497.273,3747.2122,4381.8794,4233.0,4269.0605,4141.8184
85,4263.394,4176.3335,4161.909,4268.546,4301.0,4529.2124,4400.9395,4274.2124,4494.6973,3746.182,4386.515,4233.0,4265.97,4139.758
86,4267.515,4186.6367,4171.182,4270.0913,4299.4546,4534.879,4398.879,4269.0605,4494.1816,3744.1213,4385.485,4234.0303,4264.4243,4139.758
87,4264.9395,4187.152,4174.273,4269.0605,4299.4546,4536.4243,4394.2427,4268.031,4495.2124,3743.6062,4387.5454,4237.636,4268.031,4144.3945
88,4256.1816,4174.273,4162.4243,4267.515,4296.879,4523.0303,4391.1514,4270.6064,4493.152,3743.091,4387.0303,4234.5454,4266.485,4142.848
89,4251.546,4172.7275,4155.727,4266.485,4288.636,4527.152,4397.3335,4280.394,4493.152,3741.0305,4384.4546,4233.0,4263.9097,4138.727
90,4255.667,4180.4546,4161.909,4267.515,4285.031,4545.182,4405.5757,4286.0605,4496.242,3738.97,4386.0005,4235.5757,4264.9395,4140.273
91,4254.121,4176.3335,4160.8794,4267.0,4284.515,4541.5757,4402.4854,4273.697,4491.0913,3741.0305,4384.9697,4234.0303,4265.4546,4138.727
92,4249.4854,4174.788,4157.273,4265.97,4285.031,4526.1216,4392.182,4265.4546,4483.879,3743.091,4384.4546,4232.485,4267.515,4136.6665
93,4258.2427,4184.576,4164.485,4268.546,4286.5757,4528.6973,4394.2427,4273.697,4490.576,3745.1516,4391.1514,4235.5757,4270.0913,4141.303
94,4263.394,4188.6973,4169.636,4269.5757,4286.0605,4545.697,4407.6367,4286.0605,4500.879,3748.2424,4392.182,4238.152,4269.5757,4144.909
95,4255.667,4183.0303,4162.94,4267.0,4282.4546,4547.2427,4409.182,4285.031,4499.849,3744.6365,4387.5454,4237.636,4270.6064,4144.3945
96,4252.5757,4175.8184,4157.788,4261.8486,4279.364,4530.758,4393.212,4271.121,4489.546,3730.7273,4384.4546,4234.0303,4264.9395,4139.758
97,4253.6064,4171.6973,4158.819,4258.7573,4281.4243,4520.9697,4384.9697,4263.394,4479.2427,3725.576,4378.7876,4231.4546,4251.031,4134.0913
98,4252.0605,4177.364,4158.303,4262.879,4288.636,4524.0605,4393.212,4266.485,4476.667,3735.8792,4378.2725,4231.9697,4250.0,4135.1216
99,4257.2124,4186.121,4162.4243,4268.031,4294.303,4536.4243,4401.9697,4270.6064,4481.303,3743.6062,4383.94,4235.0605,4264.4243,4141.8184
100,4265.97,4186.6367,4169.636,4267.0,4293.788,4540.031,4402.4854,4269.5757,4481.303,3740.5154,4387.0303,4237.636,4271.121,4144.3945
101,4264.9395,4184.0605,4169.1216,4264.4243,4293.788,4528.6973,4395.788,4269.0605,4479.758,3737.4246,4386.515,4237.1216,4265.4546,4142.848
102,4263.394,4185.0913,4168.091,4267.0,4296.364,4525.091,4393.727,4272.152,4493.667,3739.485,4385.485,4235.0605,4264.4243,4142.848
103,4265.4546,4187.152,4171.6973,4268.031,4297.394,4529.7275,4397.3335,4272.667,4494.6973,3741.0305,4385.485,4237.1216,4268.031,4145.94
104,4265.4546,4188.1816,4171.6973,4266.485,4297.394,4529.7275,4399.394,4268.546,4478.7275,3738.4548,4386.0005,4241.7573,4265.97,4151.606
105,4267.0,4187.667,4169.636,4267.0,4296.364,4532.303,4400.9395,4269.0605,4485.4243,3738.97,4390.1216,4242.273,4266.485,4155.727
106,4268.031,4186.121,4170.1514,4266.485,4296.879,4532.303,4397.8486,4272.152,4497.273,3739.485,4387.0303,4238.667,4265.97,4152.1216
107,4264.4243,4186.121,4169.1216,4264.4243,4298.4243,4522.0,4388.5757,4268.031,4483.364,3735.8792,4381.364,4236.6064,4257.7275,4144.909
108,4263.394,4188.6973,4168.606,4265.97,4298.4243,4522.0,4386.515,4266.485,4479.2427,3735.8792,4379.8184,4237.1216,4257.2124,4141.303
109,4266.485,4190.242,4171.182,4269.0605,4298.9395,4530.758,4393.212,4270.0913,4495.2124,3738.4548,4380.848,4237.636,4265.97,4144.3945
110,4265.4546,4189.2124,4171.6973,4270.0913,4301.0,4531.273,4394.2427,4271.121,4497.788,3743.6062,4382.909,4237.1216,4269.0605,4148.5156
111,4263.9097,4188.6973,4171.182,4270.0913,4301.0,4529.7275,4392.697,4270.0913,4493.667,3746.697,4385.485,4236.6064,4266.485,4146.455
112,4261.3335,4189.2124,4169.636,4267.0,4301.515,4530.2427,4394.2427,4270.0913,4493.152,3741.5457,4386.515,4238.152,4270.0913,4141.8184
113,4254.636,4189.2124,4164.485,4263.9097,4303.061,4527.667,4391.6665,4269.5757,4484.394,3733.3032,4381.8794,4235.0605,4268.031,4140.7876
114,4251.031,4187.667,4158.303,4263.9097,4302.0303,4526.1216,4388.5757,4268.546,4477.6973,3728.1519,4374.6665,4227.8486,4255.667,4140.273
115,4253.0913,4187.152,4159.3335,4263.394,4298.9395,4529.2124,4392.697,4269.0605,4480.788,3729.697,4377.758,4231.4546,4257.7275,4140.7876
116,4253.6064,4188.1816,4161.394,4265.4546,4297.909,4530.758,4396.8184,4270.0913,4482.8486,3733.818,4385.485,4235.5757,4268.031,4142.848
117,4251.031,4188.1816,4158.303,4263.9097,4299.9697,4527.152,4389.091,4266.485,4475.6367,3725.576,4380.333,4224.758,4259.788,4139.2427
118,4247.9395,4186.6367,4153.6665,4255.152,4301.0,4522.5156,4380.333,4256.1816,4461.7275,3712.1821,4362.8184,4213.4243,4243.303,4124.8184
119,4247.4243,4186.6367,4152.6367,4255.667,4299.9697,4524.0605,4383.4243,4253.6064,4464.819,3720.9395,4357.6665,4214.455,4245.879,4119.667
120,4245.364,4189.2124,4155.212,4264.9395,4303.576,4527.152,4388.5757,4262.364,4480.273,3735.8792,4366.9395,4217.5454,4253.6064,4125.3335
121,4239.182,4188.1816,4151.091,4259.273,4305.6367,4527.667,4387.0303,4268.031,4477.6973,3728.1519,4370.5454,4213.4243,4251.031,4124.8184
122,4238.667,4187.667,4146.9697,4249.4854,4304.091,4526.6367,4386.515,4266.485,4469.9697,3722.485,4367.9697,4210.8486,4249.4854,4122.2427
123,4245.879,4188.6973,4152.6367,4257.2124,4306.1514,4524.576,4386.515,4265.4546,4475.6367,3729.697,4373.6367,4214.9697,4254.636,4123.273
124,4250.0,4190.758,4158.819,4267.0,4311.303,4526.1216,4388.061,4273.1816,4481.303,3734.3335,4386.0005,4220.6367,4262.364,4129.4546
125,4249.4854,4198.485,4157.273,4267.515,4311.8184,4531.273,4392.182,4281.9395,4486.4546,3737.4246,4389.091,4222.6973,4265.97,4134.606
126,4251.031,4202.606,4155.727,4267.0,4312.333,4531.788,4395.788,4278.3335,4496.758,3742.0608,4386.0005,4222.1816,4268.546,4136.152
127,4251.031,4192.8184,4155.727,4264.9395,4313.879,4528.6973,4397.3335,4270.0913,4493.152,3739.485,4384.4546,4222.1816,4265.97,4134.606
128,4249.4854,4187.667,4154.6973,4261.8486,4311.8184,4529.2124,4395.788,4268.031,4478.2124,3728.6667,4379.8184,4220.121,4254.636,4129.9697
129,4250.0,4193.8486,4155.727,4262.879,4312.333,4531.788,4395.788,4273.1816,4484.909,3728.6667,4375.6973,4220.121,4253.0913,4129.4546
130,4250.515,4194.3633,4156.2427,4264.9395,4313.364,4531.273,4400.425,4284.515,4501.9097,3740.0002,4378.2725,4222.1816,4261.8486,4136.6665
131,4249.4854,4189.7275,4154.6973,4263.9097,4309.758,4530.2427,4399.394,4284.0,4494.1816,3738.4548,4376.727,4221.6665,4256.697,4141.303
132,4247.9395,4189.7275,4154.6973,4261.8486,4307.6973,4529.7275,4395.788,4270.0913,4478.7275,3731.2427,4374.6665,4219.606,4253.0913,4137.6973
133,4248.9697,4190.242,4155.727,4262.364,4311.8184,4531.273,4400.9395,4273.1816,4486.4546,3737.4246,4380.848,4225.788,4262.879,4138.2124
134,4251.031,4190.242,4156.2427,4263.9097,4315.425,4530.758,4401.4546,4284.0,4492.121,3740.0002,4383.94,4233.515,4268.031,4140.7876
135,4249.4854,4190.242,4154.6973,4258.2427,4312.8486,4529.2124,4392.697,4273.697,4479.2427,3730.2124,4382.909,4233.0,4264.4243,4139.2427
136,4244.3335,4189.2124,4154.6973,4253.6064,4311.303,4533.3335,4392.182,4265.4546,4475.6367,3729.1821,4384.9697,4229.394,4260.303,4138.727
137,4236.6064,4188.1816,4151.091,4255.152,4313.364,4535.394,4394.758,4270.0913,4482.8486,3733.3032,4383.94,4225.273,4255.667,4132.031
138,4232.485,4188.6973,4143.879,4255.152,4315.425,4526.6367,4391.6665,4269.5757,4481.8184,3723.5154,4375.182,4218.576,4246.909,4121.7275
139,4238.667,4190.758,4145.4243,4255.667,4315.425,4524.576,4393.727,4265.97,4478.7275,3721.9697,4370.5454,4217.0303,4239.182,4125.8486
140,4242.273,4189.2124,4154.182,4261.3335,4313.879,4536.9395,4401.9697,4271.121,4486.4546,3736.3943,4380.333,4221.1514,4241.2427,4133.576
141,4242.273,4191.788,4156.2427,4264.9395,4313.879,4544.152,4402.4854,4279.879,4496.242,3743.6062,4385.485,4222.6973,4250.0,4132.5454
142,4245.879,4197.455,4154.182,4263.394,4314.909,4542.0913,4400.9395,4282.97,4495.2124,3738.97,4379.8184,4223.7275,4249.4854,4132.031
143,4248.9697,4196.9395,4155.212,4263.394,4316.4546,4539.515,4401.4546,4275.758,4483.879,3733.3032,4376.727,4224.2427,4241.7573,4132.031
144,4246.909,4189.7275,4154.6973,4261.8486,4315.94,4531.788,4397.8486,4267.515,4476.667,3725.061,4375.6973,4220.121,4236.6064,4127.394
145,4247.9395,4188.1816,4154.6973,4260.303,4313.364,4523.5454,4390.1216,4264.4243,4476.152,3720.4243,4377.2427,4220.121,4237.1216,4127.909
146,4252.5757,4196.9395,4157.788,4263.9097,4312.333,4526.1216,4393.212,4270.0913,4478.7275,3730.2124,4383.94,4230.4243,4245.364,4138.2124
147,4253.6064,4203.6367,4158.819,4267.515,4313.879,4528.6973,4398.879,4276.788,4479.758,3740.5154,4387.0303,4238.152,4251.031,4143.364
148,4255.152,4204.152,4161.394,4268.546,4314.3936,4530.758,4396.8184,4278.3335,4483.364,3739.485,4387.0303,4235.5757,4251.031,4140.7876
149,4256.1816,4203.6367,4162.4243,4268.031,4314.3936,4537.9697,4396.3037,4277.8184,4489.031,3737.9397,4389.606,4235.0605,4252.0605,4141.8184
150,4252.5757,4204.6665,4157.273,4266.485,4316.9697,4533.8486,4397.3335,4274.2124,4489.546,3738.97,4386.515,4236.6064,4248.9697,4143.879
151,4251.546,4203.6367,4156.758,4265.4546,4315.425,4527.667,4396.3037,4274.7275,4490.0605,3740.0002,4387.0303,4235.5757,4249.4854,4142.848
152,4251.031,4200.031,4158.819,4265.97,4311.8184,4527.667,4397.8486,4282.4546,4494.6973,3742.576,4397.8486,4240.7275,4260.303,4141.8184
153,4253.6064,4203.121,4161.909,4268.031,4314.909,4530.758,4403.0,4287.0913,4498.3027,3748.758,4404.0303,4250.515,4270.0913,4150.576
154,4259.273,4205.6973,4168.091,4268.546,4319.0303,4536.4243,4404.546,4283.485,4495.7275,3748.758,4403.0,4252.5757,4267.515,4157.788
155,4258.2427,4204.6665,4168.606,4269.0605,4316.4546,4533.8486,4400.425,4281.4243,4493.667,3739.485,4403.0,4245.879,4262.879,4152.6367
156,4257.7275,4204.152,4162.94,4269.5757,4314.3936,4528.182,4401.4546,4284.0,4497.273,3741.5457,4402.4854,4246.394,4264.9395,4149.0303
157,4261.8486,4207.242,4161.394,4269.5757,4316.4546,4537.4546,4408.152,4286.0605,4499.3335,3755.4546,4404.546,4251.546,4268.546,4155.212
158,4258.2427,4206.727,4159.8486,4269.5757,4313.364,4548.788,4410.7275,4284.0,4496.242,3755.97,4402.4854,4244.8486,4260.818,4151.606
159,4251.031,4203.121,4157.273,4268.546,4311.8184,4540.546,4404.0303,4281.4243,4491.6064,3739.485,4391.1514,4233.0,4247.4243,4141.303
160,4252.5757,4203.121,4158.303,4267.0,4315.425,4531.788,4403.0,4282.4546,4488.0,3731.2427,4385.485,4234.0303,4247.4243,4139.758
161,4253.0913,4202.606,4155.212,4263.394,4308.7275,4530.758,4404.0303,4275.242,4480.273,3731.2427,4386.515,4237.636,4253.0913,4140.7876
162,4249.4854,4201.0605,4151.606,4261.3335,4299.4546,4526.6367,4398.879,4269.0605,4478.2124,3732.273,4387.5454,4235.0605,4251.546,4139.758
163,4252.5757,4203.121,4156.758,4265.97,4304.091,4528.182,4399.394,4280.9097,4491.6064,3741.5457,4390.636,4236.6064,4251.031,4143.364
164,4253.6064,4204.6665,4159.8486,4268.031,4308.7275,4530.758,4403.0,4285.031,4496.758,3742.0608,4389.606,4238.667,4252.5757,4143.879
165,4251.546,4203.121,4158.303,4264.9395,4306.1514,4529.7275,4398.3643,4272.667,4484.394,3731.7576,4387.0303,4236.6064,4252.0605,4140.273
166,4252.5757,4204.152,4157.273,4265.97,4310.2725,4529.2124,4392.697,4272.152,4477.182,3730.2124,4385.485,4237.1216,4252.5757,4141.8184
167,4252.0605,4205.6973,4156.758,4266.485,4311.8184,4528.182,4392.182,4274.7275,4481.8184,3734.8484,4381.364,4234.0303,4251.031,4141.303
168,4250.515,4203.121,4155.212,4263.394,4301.0,4527.152,4395.788,4269.0605,4480.273,3733.818,4380.848,4232.485,4246.394,4137.6973
169,4251.031,4203.6367,4154.6973,4264.9395,4302.0303,4530.2427,4400.9395,4274.2124,4480.273,3730.7273,4382.394,4235.5757,4242.788,4139.758
170,4251.031,4206.2124,4155.212,4267.515,4314.3936,4532.303,4399.909,4278.3335,4485.4243,3732.273,4377.2427,4231.4546,4238.152,4139.758
171,4250.515,4204.6665,4156.2427,4265.97,4311.8184,4527.667,4392.697,4273.697,4481.8184,3736.3943,4375.6973,4226.303,4239.182,4134.606
172,4247.9395,4202.0913,4152.6367,4263.9097,4303.061,4525.606,4395.788,4273.697,4484.909,3737.4246,4382.394,4231.9697,4247.9395,4136.6665
173,4240.7275,4202.0913,4144.909,4261.8486,4307.182,4528.6973,4403.0,4277.303,4493.152,3737.9397,4381.8794,4237.1216,4254.121,4141.303
174,4239.697,4202.606,4146.455,4261.3335,4313.879,4528.182,4399.394,4274.7275,4486.4546,3738.4548,4376.212,4233.515,4247.9395,4138.2124
175,4247.9395,4203.121,4154.6973,4265.4546,4311.8184,4523.5454,4397.3335,4273.697,4475.6367,3734.8484,4377.758,4233.0,4243.303,4137.182
176,4252.5757,4204.6665,4156.2427,4268.546,4312.333,4528.182,4400.9395,4275.242,4481.303,3726.6062,4382.394,4235.5757,4246.394,4141.303
