Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4287.0913,4222.6973,4169.1216,4424.1216,4235.0605,4560.121,4397.8486,4295.8486,4495.2124,3776.5762,4417.9395,4274.2124,4275.758,4150.576
16,4290.182,4228.879,4169.1216,4432.364,4236.6064,4559.0913,4402.4854,4299.4546,4497.273,3774.5151,4414.8486,4278.3335,4282.4546,4154.6973
17,4286.5757,4226.303,4166.0303,4431.3335,4237.1216,4562.182,4403.515,4302.546,4499.849,3770.9092,4410.2124,4269.0605,4274.2124,4145.4243
18,4282.4546,4218.0605,4157.788,4418.4546,4234.0303,4561.152,4392.697,4289.152,4484.394,3768.8486,4404.546,4260.818,4262.364,4136.152
19,4283.485,4218.576,4158.303,4416.909,4234.5454,4558.5757,4386.515,4284.0,4476.152,3769.879,4400.9395,4264.9395,4263.9097,4133.061
20,4284.515,4222.6973,4165.0005,4425.667,4237.1216,4559.6064,4384.4546,4294.8184,4488.5156,3770.9092,4402.4854,4265.97,4268.546,4132.031
21,4284.515,4221.6665,4162.94,4423.6064,4236.6064,4560.636,4384.4546,4300.485,4496.758,3770.394,4402.4854,4265.4546,4267.515,4132.5454
22,4284.515,4221.1514,4158.303,4417.4243,4235.0605,4559.6064,4396.8184,4297.394,4491.6064,3770.394,4400.9395,4268.546,4266.485,4133.576
23,4283.485,4222.1816,4165.515,4424.1216,4237.636,4559.6064,4396.8184,4296.364,4490.576,3769.3638,4401.4546,4268.031,4268.031,4134.606
24,4285.031,4223.2124,4171.182,4430.303,4238.667,4561.667,4375.6973,4297.394,4494.6973,3768.3335,4401.4546,4267.515,4269.5757,4139.2427
25,4286.0605,4221.6665,4166.0303,4420.515,4236.091,4562.182,4375.6973,4297.394,4494.1816,3769.879,4399.909,4268.546,4270.0913,4140.7876
26,4284.515,4221.1514,4163.9697,4416.909,4234.5454,4560.121,4390.636,4297.394,4492.6367,3769.879,4399.909,4268.031,4265.97,4138.727
27,4284.0,4222.6973,4169.1216,4426.182,4238.152,4559.6064,4383.94,4296.364,4494.1816,3770.9092,4401.4546,4268.031,4267.0,4141.8184
28,4285.5454,4222.6973,4169.636,4424.1216,4238.152,4560.636,4384.4546,4300.485,4494.1816,3774.0,4405.0605,4269.5757,4275.758,4144.3945
29,4285.031,4220.6367,4164.485,4415.879,4234.0303,4561.152,4401.9697,4305.6367,4495.2124,3771.4243,4404.546,4270.0913,4277.303,4145.94
30,4284.515,4220.121,4160.364,4418.9697,4235.5757,4560.121,4395.788,4304.091,4497.273,3770.394,4402.4854,4269.0605,4271.121,4148.5156
31,4281.9395,4220.121,4159.8486,4420.0,4237.636,4558.5757,4371.576,4296.879,4491.0913,3772.9697,4398.879,4263.394,4266.485,4143.364
32,4273.1816,4217.5454,4156.2427,4411.2427,4232.485,4558.0605,4373.1216,4291.2124,4477.6973,3767.3032,4393.212,4253.0913,4264.4243,4135.6367
33,4267.515,4215.485,4152.6367,4406.091,4230.4243,4559.6064,4395.273,4297.909,4477.182,3762.1519,4392.697,4251.031,4261.3335,4138.2124
34,4269.5757,4217.0303,4156.758,4410.2124,4236.6064,4560.121,4397.8486,4301.0,4481.303,3763.1821,4393.212,4253.6064,4256.697,4138.2124
35,4269.5757,4218.0605,4157.273,4412.273,4236.6064,4559.0913,4384.4546,4287.0913,4474.0913,3756.4849,4384.4546,4246.909,4248.4546,4124.303
36,4269.0605,4214.9697,4154.182,4411.2427,4235.0605,4560.636,4380.333,4282.4546,4471.0005,3751.3335,4384.4546,4245.364,4248.4546,4124.303
37,4281.4243,4221.1514,4165.0005,4420.0,4246.394,4562.697,4385.485,4297.909,4490.0605,3772.9697,4407.121,4267.0,4271.121,4148.0005
38,4294.303,4237.636,4177.364,4434.94,4260.818,4562.182,4393.727,4305.6367,4509.121,3792.0305,4423.6064,4286.5757,4290.182,4166.0303
39,4291.7275,4240.7275,4176.8486,4438.5454,4260.818,4560.121,4402.4854,4301.0,4505.5156,3784.8184,4418.4546,4279.879,4286.5757,4160.8794
40,4284.0,4225.273,4171.182,4431.8486,4253.0913,4557.546,4400.425,4298.4243,4492.121,3772.9697,4409.6973,4265.97,4273.1816,4148.0005
41,4282.97,4219.091,4170.1514,4426.182,4251.031,4553.9395,4384.4546,4298.9395,4492.121,3769.3638,4402.4854,4264.4243,4265.97,4141.303
42,4286.0605,4224.2427,4172.7275,4425.152,4253.6064,4553.9395,4377.758,4299.4546,4496.758,3774.0,4401.4546,4270.0913,4271.121,4144.3945
43,4279.879,4223.2124,4167.5757,4421.546,4252.0605,4559.6064,4386.515,4292.2427,4484.909,3769.3638,4401.9697,4262.879,4267.515,4140.273
44,4273.1816,4217.5454,4157.273,4416.909,4247.9395,4563.2124,4388.061,4281.4243,4473.061,3754.9397,4393.727,4248.9697,4253.6064,4129.9697
45,4276.273,4217.0303,4158.819,4413.8184,4247.9395,4561.667,4377.758,4286.0605,4477.6973,3755.4546,4392.697,4253.6064,4255.667,4133.061
46,4282.4546,4220.121,4169.1216,4418.4546,4251.031,4566.303,4376.727,4300.485,4482.8486,3768.8486,4403.515,4267.0,4270.6064,4143.364
47,4281.4243,4220.6367,4168.606,4422.576,4253.0913,4575.5757,4388.5757,4306.1514,4481.8184,3766.788,4404.0303,4261.8486,4267.0,4142.848
48,4273.697,4220.6367,4161.394,4421.031,4251.031,4576.0913,4387.5454,4298.9395,4477.6973,3751.3335,4394.2427,4250.0,4252.0605,4134.0913
49,4269.0605,4219.606,4159.3335,4417.4243,4246.909,4570.9395,4377.758,4286.5757,4473.061,3749.273,4391.1514,4250.515,4250.0,4125.8486
50,4271.121,4217.5454,4158.819,4415.364,4245.879,4568.364,4384.9697,4282.4546,4473.061,3751.3335,4392.182,4250.515,4248.9697,4125.3335
51,4277.8184,4218.576,4159.8486,4420.0,4248.4546,4564.2427,4394.2427,4292.758,4478.2124,3753.394,4395.788,4250.0,4251.031,4135.6367
52,4279.364,4220.121,4161.394,4420.515,4248.9697,4560.121,4389.091,4301.515,4481.303,3759.5757,4403.515,4257.2124,4263.9097,4144.909
53,4273.1816,4218.576,4157.788,4414.8486,4247.9395,4559.6064,4382.394,4299.9697,4481.8184,3760.091,4404.0303,4259.788,4264.4243,4142.848
54,4268.031,4218.576,4162.4243,4416.909,4250.0,4560.636,4386.0005,4296.879,4480.788,3757.0002,4399.394,4251.546,4251.546,4137.182
55,4272.152,4222.6973,4170.667,4426.182,4252.5757,4559.6064,4389.091,4299.4546,4480.273,3761.6362,4400.9395,4250.0,4257.2124,4138.727
56,4278.3335,4223.2124,4171.182,4426.6973,4252.0605,4557.546,4388.5757,4302.0303,4483.364,3767.3032,4405.0605,4259.788,4269.5757,4143.364
57,4274.2124,4221.6665,4168.091,4419.485,4251.031,4554.97,4397.8486,4298.9395,4482.8486,3759.0608,4400.425,4259.788,4259.788,4141.8184
58,4272.667,4223.2124,4169.636,4421.031,4252.0605,4556.0,4396.3037,4295.3335,4478.2124,3750.8186,4395.273,4250.515,4251.031,4137.6973
59,4279.364,4224.2427,4171.182,4425.152,4250.515,4558.5757,4382.909,4301.0,4484.909,3757.5151,4397.8486,4255.152,4261.8486,4139.758
60,4281.9395,4222.1816,4170.667,4423.6064,4246.909,4558.0605,4387.0303,4307.182,4494.1816,3761.6362,4403.515,4265.4546,4268.031,4141.8184
61,4281.9395,4229.394,4172.2124,4426.6973,4248.9697,4558.0605,4406.091,4308.7275,4494.6973,3763.1821,4410.2124,4267.0,4265.97,4145.4243
62,4283.485,4235.5757,4174.273,4434.4243,4248.9697,4559.6064,4407.121,4309.2427,4494.1816,3769.879,4416.394,4265.97,4272.152,4150.576
63,4284.0,4226.8184,4172.7275,4428.758,4238.667,4557.031,4391.6665,4304.091,4496.242,3769.3638,4416.394,4268.031,4273.697,4145.4243
64,4282.4546,4220.6367,4171.182,4422.576,4233.0,4553.9395,4386.515,4303.061,4493.152,3762.1519,4414.3335,4265.97,4267.515,4141.303
65,4284.515,4229.909,4173.758,4429.788,4238.152,4554.4546,4384.9697,4309.2427,4497.273,3767.8184,4418.4546,4267.0,4272.667,4151.091
66,4285.5454,4236.091,4174.788,4434.4243,4239.182,4556.515,4386.515,4312.333,4509.6367,3776.5762,4422.576,4270.6064,4282.97,4159.3335
67,4282.97,4228.879,4171.6973,4429.273,4234.5454,4557.031,4403.0,4311.8184,4504.485,3769.3638,4419.485,4269.0605,4280.394,4156.2427
68,4286.5757,4229.394,4171.6973,4429.273,4240.2124,4557.031,4414.8486,4313.879,4496.758,3768.3335,4421.031,4269.5757,4276.788,4154.6973
69,4294.8184,4238.152,4176.8486,4437.0005,4251.031,4557.031,4406.6064,4314.909,4507.576,3782.7578,4432.364,4279.364,4283.485,4163.9697
70,4291.7275,4238.152,4178.909,4439.061,4252.5757,4556.515,4403.515,4315.94,4516.334,3785.3333,4437.0005,4283.485,4288.121,4171.6973
71,4287.606,4232.485,4175.8184,4434.94,4249.4854,4558.0605,4412.788,4322.636,4510.6665,3777.091,4431.3335,4277.8184,4285.5454,4169.1216
72,4290.6973,4233.0,4174.788,4432.364,4247.4243,4557.031,4409.6973,4325.7275,4509.6367,3778.1213,4433.394,4278.3335,4285.031,4163.9697
73,4289.667,4233.515,4174.273,4432.364,4240.7275,4549.818,4400.9395,4320.5757,4507.576,3777.6064,4434.4243,4276.273,4284.0,4160.364
74,4282.4546,4224.758,4170.1514,4430.8184,4234.5454,4544.667,4400.425,4310.788,4497.273,3767.8184,4423.0913,4264.4243,4277.303,4156.2427
75,4283.485,4221.1514,4169.1216,4428.758,4237.636,4545.697,4394.2427,4306.1514,4494.1816,3766.788,4422.061,4260.818,4275.242,4156.2427
76,4291.7275,4229.394,4172.2124,4428.2427,4237.636,4547.2427,4387.5454,4310.2725,4497.788,3772.9697,4430.8184,4268.546,4282.4546,4159.8486
77,4295.3335,4234.5454,4174.273,4431.8486,4240.2124,4546.2124,4395.788,4310.788,4503.97,3775.0305,4432.364,4268.546,4284.0,4161.909
78,4293.788,4233.515,4174.273,4435.455,4250.0,4545.182,4408.667,4309.758,4510.152,3778.6367,4431.3335,4269.0605,4284.0,4168.091
79,4296.364,4233.515,4175.303,4435.97,4254.636,4549.303,4412.788,4314.3936,4512.2124,3780.182,4434.4243,4277.8184,4292.2427,4175.303
80,4297.909,4237.636,4174.788,4436.485,4251.546,4558.5757,4416.394,4317.4854,4511.6973,3777.091,4434.94,4279.364,4292.758,4170.1514
81,4289.152,4234.0303,4172.7275,4429.788,4245.879,4556.515,4419.485,4315.94,4507.576,3776.0608,4429.273,4268.546,4283.485,4160.364
82,4282.4546,4224.2427,4171.182,4423.0913,4239.182,4544.667,4408.152,4314.3936,4499.3335,3774.5151,4422.061,4265.4546,4280.394,4154.6973
83,4284.0,4221.6665,4170.1514,4429.273,4237.1216,4543.1216,4394.2427,4304.6064,4493.667,3770.394,4417.9395,4266.485,4276.273,4146.455
84,4284.515,4225.273,4169.636,4433.9097,4240.2124,4547.2427,4398.3643,4295.8486,4493.152,3764.7275,4416.394,4256.697,4267.0,4138.727
85,4283.485,4228.364,4169.636,4429.788,4240.2124,4545.697,4409.6973,4300.485,4493.152,3760.606,4412.788,4250.515,4264.9395,4139.758
86,4284.515,4226.8184,4170.667,4428.758,4238.152,4544.667,4406.091,4301.0,4493.152,3761.1213,4411.2427,4254.636,4269.5757,4144.3945
87,4285.031,4222.1816,4169.636,4430.303,4238.667,4546.2124,4407.121,4296.879,4492.121,3762.667,4413.8184,4254.121,4267.0,4139.2427
88,4283.485,4220.6367,4168.091,4427.2124,4237.636,4545.697,4416.909,4299.4546,4493.667,3763.1821,4414.3335,4255.152,4266.485,4140.7876
89,4281.9395,4222.6973,4169.636,4423.0913,4237.1216,4546.7275,4413.303,4303.576,4497.788,3768.8486,4416.394,4264.4243,4277.303,4153.6665
90,4282.4546,4223.2124,4169.1216,4421.546,4237.636,4547.7573,4401.4546,4302.0303,4496.242,3769.3638,4413.8184,4263.9097,4279.364,4153.6665
91,4283.485,4220.121,4162.4243,4421.546,4236.091,4545.697,4399.394,4301.0,4492.6367,3759.5757,4402.4854,4252.5757,4266.485,4141.303
92,4281.4243,4220.6367,4158.303,4418.9697,4233.0,4544.152,4405.0605,4300.485,4493.152,3762.1519,4403.0,4256.1816,4263.9097,4142.848
93,4281.4243,4219.606,4158.303,4417.9395,4231.4546,4543.636,4401.9697,4299.9697,4495.2124,3772.4546,4415.879,4266.485,4275.242,4155.727
94,4282.97,4220.6367,4158.819,4420.0,4232.485,4541.5757,4398.3643,4298.9395,4494.6973,3767.8184,4413.8184,4265.4546,4275.758,4157.273
95,4281.4243,4219.091,4158.819,4419.485,4232.485,4544.152,4401.4546,4297.909,4494.1816,3761.1213,4405.5757,4261.8486,4268.546,4152.1216
96,4280.394,4216.0,4157.788,4414.8486,4229.909,4547.7573,4404.0303,4298.9395,4493.667,3766.788,4409.182,4264.4243,4268.546,4153.1514
97,4287.606,4234.0303,4171.6973,4430.303,4237.636,4548.273,4398.3643,4304.091,4505.5156,3775.546,4423.6064,4272.667,4287.606,4161.909
98,4285.5454,4237.636,4173.758,4434.94,4237.636,4557.546,4406.091,4312.333,4516.8486,3788.9397,4434.94,4286.0605,4299.9697,4173.758
99,4285.031,4232.485,4169.636,4429.273,4234.5454,4561.152,4400.9395,4316.9697,4512.727,3791.0002,4429.788,4282.97,4295.8486,4172.2124
100,4285.031,4225.788,4170.1514,4424.1216,4234.5454,4553.9395,4392.697,4309.758,4498.8184,3765.7578,4409.182,4263.9097,4276.788,4156.758
101,4282.97,4221.6665,4170.1514,4424.6367,4234.0303,4546.7275,4397.3335,4301.515,4489.546,3747.2122,4398.3643,4251.546,4265.4546,4145.94
102,4280.394,4220.121,4162.4243,4419.485,4231.4546,4546.2124,4399.909,4301.0,4483.879,3750.8186,4399.394,4249.4854,4265.97,4142.848
103,4280.9097,4221.1514,4158.819,4415.364,4230.9395,4546.7275,4393.212,4303.061,4480.788,3754.4243,4400.9395,4249.4854,4265.97,4141.8184
104,4283.485,4221.6665,4161.394,4421.031,4232.485,4544.667,4391.6665,4301.0,4482.8486,3751.3335,4400.425,4250.0,4264.4243,4139.2427
105,4280.394,4220.6367,4162.4243,4424.1216,4233.0,4543.636,4394.758,4298.9395,4480.788,3750.8186,4398.879,4248.4546,4264.9395,4135.6367
106,4278.849,4223.7275,4167.5757,4422.061,4235.0605,4545.182,4400.9395,4299.9697,4479.2427,3748.2424,4398.3643,4248.4546,4269.0605,4137.6973
107,4282.97,4230.9395,4172.2124,4426.182,4236.091,4545.697,4408.152,4301.515,4488.0,3748.758,4400.425,4254.636,4270.6064,4144.3945
108,4281.4243,4229.394,4164.485,4424.1216,4233.0,4546.7275,4393.212,4298.9395,4495.7275,3753.9094,4401.9697,4253.6064,4267.515,4141.303
109,4277.8184,4219.091,4160.364,4416.909,4231.9697,4547.2427,4374.1514,4297.909,4493.152,3755.97,4402.4854,4251.546,4270.6064,4140.273
110,4281.4243,4221.1514,4169.636,4421.546,4235.0605,4544.152,4384.4546,4305.1216,4493.667,3756.4849,4402.4854,4258.2427,4281.9395,4151.091
111,4282.97,4229.394,4173.758,4428.2427,4237.636,4548.273,4403.515,4310.2725,4497.273,3757.0002,4403.0,4259.788,4281.9395,4152.6367
112,4279.879,4226.8184,4166.0303,4423.6064,4237.1216,4557.031,4401.4546,4307.6973,4495.2124,3754.4243,4401.9697,4252.5757,4268.031,4144.909
113,4278.849,4221.1514,4164.485,4419.485,4236.6064,4557.546,4395.273,4309.758,4493.667,3759.0608,4401.9697,4258.2427,4271.121,4148.5156
114,4279.364,4223.2124,4170.1514,4421.546,4238.152,4554.97,4405.0605,4314.909,4497.273,3765.2427,4404.546,4269.5757,4285.031,4156.758
115,4278.849,4225.273,4167.5757,4422.061,4240.7275,4557.031,4406.6064,4312.333,4497.273,3762.1519,4406.6064,4265.97,4280.9097,4155.212
116,4275.758,4220.6367,4161.394,4417.9395,4239.697,4557.546,4396.3037,4312.333,4494.6973,3761.1213,4404.0303,4261.3335,4273.697,4152.1216
117,4277.8184,4223.7275,4166.0303,4419.485,4242.273,4554.4546,4397.8486,4314.909,4496.242,3763.6973,4403.0,4268.031,4281.4243,4155.727
118,4281.9395,4235.5757,4173.2427,4428.758,4252.5757,4556.515,4408.667,4307.6973,4498.3027,3758.5454,4404.0303,4268.546,4282.4546,4154.6973
119,4275.242,4230.4243,4165.0005,4424.1216,4251.546,4560.121,4400.9395,4297.394,4492.121,3751.3335,4398.879,4255.152,4269.5757,4143.879
120,4264.4243,4217.5454,4155.212,4413.8184,4238.152,4556.515,4377.2427,4294.303,4480.788,3747.2122,4392.182,4248.4546,4261.8486,4138.727
121,4266.485,4217.5454,4155.727,4415.364,4233.515,4547.2427,4372.606,4298.4243,4477.6973,3737.9397,4384.9697,4247.9395,4256.697,4139.758
122,4269.5757,4221.6665,4157.273,4416.909,4235.5757,4543.636,4391.6665,4295.8486,4477.182,3730.2124,4378.2725,4238.667,4248.4546,4131.5156
123,4267.0,4219.091,4158.819,4417.4243,4234.5454,4547.2427,4406.091,4292.2427,4476.152,3738.4548,4386.0005,4239.182,4255.152,4131.0005
124,4269.0605,4217.0303,4158.819,4418.4546,4235.5757,4546.7275,4400.9395,4299.4546,4486.4546,3754.4243,4401.9697,4259.273,4272.667,4150.576
125,4271.636,4220.121,4157.788,4417.9395,4237.1216,4543.636,4397.3335,4305.1216,4497.788,3759.5757,4405.0605,4268.031,4276.788,4160.8794
126,4270.0913,4222.6973,4158.303,4417.9395,4229.394,4545.182,4407.6367,4302.0303,4494.6973,3760.606,4404.0303,4262.879,4276.788,4153.6665
127,4268.546,4222.1816,4158.819,4417.9395,4219.606,4546.7275,4398.879,4297.909,4485.4243,3760.606,4406.6064,4257.7275,4276.273,4146.455
128,4265.4546,4218.0605,4155.212,4409.182,4216.0,4543.1216,4373.6367,4292.2427,4475.6367,3744.6365,4392.697,4243.818,4261.3335,4135.6367
129,4261.3335,4214.455,4152.6367,4401.4546,4216.0,4542.0913,4368.485,4278.3335,4464.303,3729.1821,4375.6973,4230.4243,4244.3335,4123.273
130,4260.818,4212.3945,4153.6665,4405.0605,4215.485,4543.1216,4388.5757,4274.7275,4459.6665,3732.273,4378.7876,4231.9697,4247.4243,4122.2427
131,4264.9395,4214.455,4153.1514,4406.6064,4214.9697,4547.7573,4401.9697,4288.636,4467.394,3736.3943,4385.485,4234.5454,4252.0605,4124.8184
132,4267.515,4217.0303,4154.182,4405.0605,4217.5454,4556.0,4397.3335,4299.4546,4476.667,3737.4246,4387.0303,4235.0605,4250.515,4123.788
133,4266.485,4217.0303,4156.758,4409.182,4215.485,4556.515,4390.1216,4298.9395,4479.2427,3747.7273,4394.2427,4242.788,4257.2124,4127.394
134,4264.9395,4217.5454,4155.212,4411.758,4211.879,4550.8486,4392.697,4295.8486,4479.2427,3757.0002,4403.0,4251.031,4267.0,4136.152
135,4266.485,4217.5454,4153.6665,4409.182,4214.9697,4553.425,4393.727,4297.909,4480.273,3755.4546,4403.515,4251.031,4267.515,4140.273
136,4264.4243,4219.091,4154.182,4407.121,4220.6367,4558.0605,4378.2725,4296.364,4481.303,3753.394,4399.394,4244.8486,4261.3335,4136.6665
137,4255.667,4216.0,4151.606,4406.091,4220.121,4556.0,4367.9697,4289.152,4476.667,3745.6667,4393.727,4237.1216,4252.5757,4127.909
138,4251.031,4205.6973,4143.879,4400.425,4214.9697,4554.97,4385.485,4290.182,4470.485,3738.4548,4390.1216,4234.5454,4247.9395,4123.273
139,4258.2427,4206.2124,4144.3945,4403.0,4215.485,4556.515,4405.0605,4297.394,4473.576,3747.7273,4396.3037,4239.182,4256.1816,4128.4243
140,4266.485,4219.606,4154.6973,4411.758,4224.758,4557.031,4396.8184,4300.485,4480.273,3750.8186,4399.394,4239.697,4260.303,4132.031
141,4268.546,4223.7275,4159.8486,4420.515,4233.0,4559.0913,4382.394,4297.394,4479.2427,3742.576,4391.6665,4235.5757,4253.6064,4128.9395
142,4268.546,4219.091,4156.758,4421.031,4236.091,4560.121,4392.182,4297.909,4477.6973,3747.2122,4393.212,4239.697,4261.3335,4135.1216
143,4268.546,4220.121,4154.182,4411.2427,4233.515,4559.0913,4405.0605,4302.546,4482.3335,3755.4546,4402.4854,4243.303,4269.5757,4143.879
144,4268.031,4222.1816,4155.212,4408.152,4225.788,4565.273,4401.9697,4302.546,4479.2427,3742.576,4395.273,4236.6064,4257.2124,4136.152
145,4267.0,4221.6665,4156.758,4414.3335,4221.6665,4574.031,4399.394,4299.9697,4476.152,3737.4246,4386.0005,4235.0605,4252.5757,4129.4546
146,4269.0605,4221.1514,4157.273,4415.879,4225.273,4574.546,4403.0,4302.546,4483.879,3753.394,4391.6665,4246.394,4268.031,4137.6973
147,4269.0605,4220.6367,4157.273,4413.303,4223.7275,4570.9395,4402.4854,4303.061,4486.4546,3757.5151,4395.273,4252.5757,4270.6064,4142.848
148,4267.515,4221.1514,4158.303,4416.394,4218.576,4570.9395,4395.788,4299.4546,4482.3335,3750.8186,4391.1514,4250.515,4266.485,4140.7876
149,4271.121,4223.2124,4160.8794,4420.0,4219.606,4571.4546,4390.636,4297.394,4484.394,3752.3638,4392.697,4252.0605,4270.6064,4141.303
150,4273.697,4222.6973,4161.394,4418.4546,4221.6665,4573.0,4395.788,4301.0,4486.4546,3758.0305,4394.758,4252.5757,4272.667,4141.8184
151,4270.0913,4220.121,4158.819,4416.909,4219.606,4576.6064,4404.0303,4307.182,4479.2427,3753.9094,4390.1216,4250.0,4268.031,4140.273
152,4267.515,4218.576,4156.2427,4414.3335,4219.091,4575.0605,4399.909,4313.364,4478.7275,3750.8186,4388.5757,4247.9395,4266.485,4139.758
153,4269.5757,4220.6367,4156.2427,4414.8486,4220.121,4571.97,4387.5454,4315.425,4483.364,3753.394,4392.182,4248.4546,4267.515,4140.7876
154,4270.6064,4223.7275,4157.788,4416.394,4221.1514,4572.4854,4393.212,4312.333,4482.3335,3749.7883,4392.182,4248.9697,4268.031,4141.8184
155,4269.5757,4221.6665,4158.303,4415.364,4221.1514,4572.4854,4407.121,4314.3936,4484.394,3748.2424,4393.212,4250.0,4268.546,4143.364
156,4270.0913,4219.606,4157.273,4415.879,4221.1514,4572.4854,4398.879,4318.515,4492.121,3754.9397,4399.909,4251.546,4270.6064,4145.4243
157,4271.121,4226.8184,4160.8794,4420.515,4221.6665,4574.031,4385.485,4318.0005,4496.242,3759.5757,4401.9697,4253.6064,4271.121,4146.455
158,4271.121,4228.879,4164.485,4422.576,4221.6665,4572.4854,4392.697,4316.4546,4490.0605,3754.4243,4398.3643,4252.0605,4268.546,4143.364
159,4269.5757,4222.6973,4160.364,4419.485,4226.303,4569.394,4403.0,4316.4546,4482.8486,3753.9094,4398.3643,4250.0,4268.031,4141.303
160,4270.6064,4221.1514,4157.788,4417.4243,4233.515,4571.4546,4401.9697,4316.4546,4482.8486,3757.0002,4396.8184,4251.031,4270.6064,4143.364
161,4270.6064,4222.1816,4158.303,4416.394,4233.0,4573.0,4399.909,4311.8184,4481.303,3751.8489,4387.5454,4246.394,4268.031,4142.3335
162,4268.031,4220.6367,4156.758,4416.909,4230.9395,4566.303,4403.0,4310.2725,4476.152,3747.2122,4382.909,4238.667,4261.3335,4137.6973
163,4267.515,4221.6665,4157.273,4417.9395,4235.0605,4560.121,4407.6367,4317.4854,4484.394,3761.1213,4394.758,4250.0,4271.121,4142.848
164,4268.546,4221.6665,4158.303,4416.394,4237.636,4560.121,4408.667,4322.1216,4498.8184,3775.546,4407.6367,4264.9395,4285.5454,4150.061
165,4269.5757,4218.0605,4156.758,4414.8486,4235.0605,4560.636,4405.5757,4315.94,4492.6367,3761.6362,4398.879,4256.697,4276.788,4144.909
166,4269.0605,4219.606,4156.758,4417.4243,4236.091,4560.636,4402.4854,4313.364,4482.8486,3750.3032,4387.5454,4246.394,4263.9097,4137.6973
167,4268.546,4222.6973,4157.273,4418.4546,4238.152,4559.6064,4401.4546,4312.8486,4479.758,3749.7883,4389.091,4248.4546,4269.0605,4129.4546
168,4269.0605,4224.2427,4158.303,4420.0,4239.182,4559.0913,4400.9395,4311.303,4483.879,3749.7883,4391.1514,4248.4546,4265.4546,4134.606
169,4269.0605,4223.2124,4157.273,4416.394,4239.182,4558.5757,4406.091,4322.636,4494.1816,3761.1213,4399.909,4253.6064,4275.758,4142.848
170,4268.031,4220.6367,4155.212,4411.758,4237.1216,4558.5757,4408.152,4326.2427,4496.242,3765.7578,4401.4546,4256.697,4284.515,4143.364
171,4268.546,4219.606,4155.212,4414.8486,4235.0605,4559.0913,4405.5757,4325.212,4494.6973,3767.3032,4398.3643,4259.273,4281.4243,4145.4243
172,4268.031,4219.606,4155.212,4413.8184,4233.515,4557.031,4403.0,4327.2725,4494.6973,3767.3032,4396.8184,4257.7275,4278.849,4147.485
173,4265.4546,4219.091,4155.212,4411.758,4235.0605,4557.031,4399.909,4322.636,4493.667,3761.1213,4393.727,4250.515,4277.8184,4141.8184
174,4264.9395,4220.121,4156.758,4416.394,4239.182,4558.0605,4390.636,4314.909,4492.121,3761.6362,4393.727,4252.0605,4275.758,4141.303
175,4265.97,4219.606,4156.758,4415.364,4237.636,4554.4546,4382.394,4312.8486,4483.879,3759.5757,4390.1216,4247.9395,4268.546,4142.3335
176,4264.4243,4218.576,4154.182,4409.6973,4238.152,4554.97,4384.4546,4310.788,4477.182,3748.2424,4380.333,4237.1216,4261.8486,4135.6367
