Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4268.546,4220.121,4150.576,4414.3335,4237.636,4508.606,4386.0005,4300.485,4479.758,3760.091,4442.6665,4239.697,4265.4546,4126.879
176,4268.546,4220.121,4156.758,4415.879,4234.5454,4509.121,4384.9697,4297.394,4479.2427,3763.1821,4448.334,4238.152,4265.97,4128.4243
177,4269.0605,4219.091,4157.273,4420.0,4233.0,4510.152,4388.5757,4303.576,4489.031,3764.2124,4447.303,4244.3335,4269.5757,4129.4546
178,4270.0913,4220.6367,4148.5156,4419.485,4236.6064,4512.2124,4393.212,4311.8184,4497.788,3769.3638,4448.8486,4250.0,4272.152,4128.4243
179,4269.0605,4221.6665,4141.8184,4414.8486,4236.6064,4513.758,4397.3335,4315.425,4497.788,3771.9395,4448.334,4242.788,4270.0913,4125.8486
180,4272.667,4221.6665,4148.0005,4416.909,4236.6064,4519.4243,4399.394,4315.94,4496.758,3771.4243,4445.758,4240.7275,4269.5757,4125.8486
181,4280.394,4222.6973,4149.0303,4421.031,4241.7573,4524.576,4400.425,4312.333,4496.242,3770.9092,4445.758,4250.0,4272.152,4127.394
182,4279.879,4223.7275,4143.879,4420.515,4246.394,4525.091,4401.9697,4313.879,4495.7275,3773.4849,4448.8486,4251.546,4271.636,4127.909
183,4269.0605,4223.7275,4141.8184,4417.9395,4245.879,4524.576,4404.0303,4314.3936,4494.1816,3770.9092,4448.8486,4241.2427,4268.546,4128.4243
184,4263.9097,4220.121,4139.758,4416.909,4244.8486,4522.5156,4399.909,4303.576,4484.394,3758.0305,4442.6665,4233.0,4264.9395,4123.788
185,4273.1816,4223.7275,4143.879,4420.0,4246.394,4519.4243,4398.3643,4298.4243,4476.152,3753.9094,4441.1216,4238.667,4264.4243,4121.7275
186,4284.515,4234.0303,4155.212,4424.6367,4250.0,4522.5156,4407.121,4309.2427,4485.4243,3766.273,4447.303,4248.4546,4268.546,4128.9395
187,4282.97,4231.4546,4156.2427,4423.6064,4251.031,4528.6973,4409.6973,4316.4546,4495.2124,3769.3638,4447.819,4243.303,4269.5757,4131.5156
188,4274.7275,4221.6665,4152.1216,4421.031,4250.515,4526.1216,4398.3643,4312.333,4494.1816,3759.5757,4444.2124,4238.667,4264.9395,4124.8184
189,4276.788,4227.3335,4155.727,4426.6973,4251.546,4523.0303,4390.1216,4312.8486,4492.121,3762.1519,4448.8486,4247.4243,4268.031,4127.394
190,4283.485,4236.6064,4158.819,4433.9097,4254.121,4525.606,4396.3037,4315.94,4493.152,3772.4546,4452.9697,4253.0913,4275.242,4137.6973
191,4283.485,4234.0303,4155.727,4433.9097,4255.667,4526.1216,4401.4546,4316.4546,4497.273,3774.5151,4449.8794,4251.546,4273.697,4140.7876
192,4281.4243,4233.0,4155.212,4432.364,4256.1816,4524.576,4396.3037,4317.4854,4500.879,3775.0305,4449.8794,4252.5757,4274.2124,4137.182
193,4281.9395,4236.091,4156.2427,4430.8184,4255.667,4524.576,4391.6665,4316.4546,4498.3027,3775.0305,4453.485,4254.121,4279.364,4135.1216
194,4282.97,4233.515,4156.758,4430.303,4254.636,4526.6367,4395.273,4313.364,4494.6973,3771.9395,4452.9697,4251.546,4276.788,4133.061
195,4282.4546,4231.4546,4157.788,4431.8486,4256.1816,4530.2427,4403.515,4314.3936,4494.6973,3770.9092,4449.8794,4251.031,4269.5757,4131.0005
196,4282.4546,4236.091,4156.2427,4431.8486,4254.636,4524.576,4403.515,4312.8486,4493.667,3768.3335,4446.7876,4250.0,4267.0,4130.485
197,4281.9395,4237.636,4157.273,4431.3335,4253.6064,4515.8184,4398.3643,4303.061,4489.546,3763.1821,4447.303,4251.031,4268.031,4131.0005
198,4281.9395,4235.5757,4159.3335,4431.8486,4259.788,4520.455,4399.394,4298.9395,4482.3335,3760.091,4448.8486,4251.546,4266.485,4128.9395
199,4280.9097,4235.5757,4151.091,4431.8486,4265.97,4528.6973,4402.4854,4301.0,4478.2124,3760.606,4442.152,4243.303,4263.9097,4124.8184
200,4281.4243,4236.091,4144.3945,4431.3335,4264.4243,4526.1216,4401.9697,4299.9697,4484.909,3761.6362,4433.9097,4237.636,4262.364,4123.788
201,4282.97,4235.5757,4146.9697,4430.8184,4263.394,4524.0605,4402.4854,4304.6064,4493.667,3763.1821,4438.5454,4243.303,4264.4243,4126.879
202,4282.97,4235.5757,4151.606,4431.3335,4265.97,4528.6973,4406.091,4312.8486,4494.1816,3763.1821,4441.6367,4244.8486,4266.485,4125.8486
203,4279.879,4234.5454,4149.5454,4429.788,4266.485,4528.182,4405.0605,4312.333,4491.6064,3760.091,4435.97,4238.152,4265.4546,4118.6367
204,4278.849,4233.0,4146.455,4426.182,4264.9395,4525.091,4402.4854,4310.788,4490.576,3757.0002,4433.9097,4236.091,4262.364,4114.515
205,4281.4243,4233.515,4145.94,4424.6367,4259.273,4528.182,4407.121,4315.94,4487.4854,3755.4546,4435.455,4239.182,4258.2427,4119.667
206,4278.849,4230.4243,4143.879,4424.6367,4251.546,4526.1216,4408.667,4315.94,4482.3335,3755.4546,4433.394,4239.182,4255.152,4123.788
207,4271.636,4224.2427,4139.2427,4421.031,4250.0,4513.2427,4399.909,4309.2427,4479.758,3755.4546,4432.364,4237.1216,4254.121,4118.1216
208,4272.667,4223.7275,4139.2427,4417.9395,4251.546,4514.788,4404.546,4303.061,4479.758,3752.3638,4431.3335,4234.5454,4251.546,4112.4546
209,4275.242,4225.273,4145.94,4418.9697,4249.4854,4526.1216,4414.3335,4301.0,4478.7275,3750.3032,4429.788,4234.5454,4251.546,4111.4243
210,4270.6064,4223.7275,4145.4243,4419.485,4247.4243,4517.879,4406.6064,4300.485,4477.6973,3753.9094,4431.3335,4237.636,4255.152,4110.909
211,4267.515,4222.1816,4137.6973,4418.4546,4248.4546,4508.0913,4401.9697,4301.0,4479.2427,3758.5454,4432.364,4236.6064,4253.0913,4112.4546
212,4270.0913,4221.6665,4138.2124,4418.9697,4251.546,4519.4243,4410.2124,4304.6064,4480.788,3759.0608,4431.8486,4234.5454,4251.546,4117.091
213,4270.6064,4226.303,4143.364,4419.485,4252.5757,4524.576,4411.758,4312.333,4483.879,3764.7275,4436.485,4241.2427,4259.788,4124.303
214,4270.6064,4231.9697,4145.4243,4418.9697,4252.0605,4515.8184,4408.152,4311.8184,4485.9395,3772.4546,4441.6367,4250.0,4267.515,4127.394
215,4270.0913,4227.8486,4143.879,4417.9395,4251.031,4512.2124,4409.6973,4302.546,4481.8184,3767.8184,4437.5156,4244.3335,4263.394,4121.2124
216,4269.0605,4221.1514,4143.364,4418.4546,4250.0,4515.8184,4408.667,4303.061,4481.303,3760.606,4432.364,4237.1216,4256.1816,4116.0605
217,4269.5757,4222.1816,4141.8184,4418.9697,4249.4854,4514.2734,4406.091,4313.364,4490.576,3763.6973,4434.4243,4239.182,4253.0913,4118.1216
218,4268.546,4223.7275,4136.6665,4417.9395,4250.515,4511.6973,4406.6064,4316.9697,4494.6973,3767.3032,4434.4243,4240.2124,4253.0913,4119.667
219,4272.667,4227.8486,4141.303,4420.515,4253.0913,4519.4243,4409.6973,4318.515,4493.152,3768.8486,4433.394,4241.2427,4260.818,4122.2427
220,4281.9395,4237.1216,4152.6367,4425.667,4255.667,4528.6973,4415.879,4323.667,4496.242,3774.0,4443.182,4252.5757,4269.5757,4129.4546
221,4283.485,4237.1216,4150.576,4423.0913,4256.697,4527.667,4416.909,4320.061,4496.242,3774.0,4449.8794,4253.0913,4270.6064,4129.4546
222,4277.303,4231.9697,4138.727,4416.394,4253.0913,4522.5156,4414.3335,4310.788,4488.5156,3768.3335,4440.0913,4238.152,4263.394,4123.273
223,4277.8184,4234.5454,4142.3335,4417.9395,4250.0,4524.0605,4414.3335,4308.7275,4484.909,3768.8486,4431.8486,4238.667,4257.7275,4122.2427
224,4279.364,4234.5454,4153.1514,4421.546,4252.5757,4524.576,4413.303,4309.758,4485.4243,3771.4243,4434.94,4251.031,4259.788,4125.3335
225,4271.636,4224.758,4148.5156,4416.394,4247.9395,4517.879,4408.152,4310.788,4483.879,3764.2124,4435.97,4244.8486,4258.7573,4125.3335
226,4265.97,4219.091,4138.727,4408.667,4236.091,4511.1816,4403.0,4307.182,4479.758,3755.4546,4428.2427,4233.515,4251.546,4116.0605
227,4268.546,4221.6665,4138.727,4407.6367,4239.182,4514.2734,4403.515,4300.485,4478.2124,3754.4243,4424.1216,4235.0605,4246.909,4109.879
228,4270.0913,4223.2124,4140.273,4407.6367,4251.546,4522.0,4409.6973,4301.515,4478.7275,3756.4849,4422.061,4236.6064,4247.9395,4112.9697
229,4268.546,4220.6367,4138.2124,4405.0605,4252.5757,4526.1216,4410.2124,4307.182,4479.2427,3754.9397,4417.9395,4235.0605,4247.4243,4111.9395
230,4269.5757,4221.1514,4137.6973,4406.091,4249.4854,4526.6367,4404.546,4310.788,4478.7275,3754.9397,4422.576,4235.0605,4247.9395,4111.4243
231,4269.0605,4222.1816,4139.758,4411.2427,4251.546,4517.364,4400.9395,4317.4854,4483.364,3760.091,4431.8486,4237.636,4252.5757,4119.667
232,4268.546,4221.6665,4146.9697,4414.3335,4253.0913,4511.1816,4401.4546,4324.182,4494.6973,3769.879,4433.9097,4246.909,4261.3335,4126.879
233,4273.697,4226.8184,4152.1216,4416.394,4252.0605,4520.9697,4401.4546,4321.091,4497.788,3773.4849,4436.485,4254.636,4267.515,4126.879
234,4278.3335,4233.0,4149.5454,4418.9697,4254.121,4529.2124,4396.3037,4313.364,4488.0,3766.788,4440.0913,4250.0,4267.0,4127.394
235,4281.4243,4235.0605,4152.1216,4422.061,4258.7573,4526.1216,4391.6665,4312.8486,4479.758,3761.1213,4435.455,4248.4546,4264.4243,4126.364
236,4283.485,4235.0605,4159.3335,4424.6367,4259.788,4524.576,4396.3037,4312.8486,4481.8184,3761.6362,4432.364,4251.546,4258.7573,4126.364
237,4277.8184,4229.394,4154.6973,4421.546,4254.636,4528.182,4398.879,4305.1216,4480.788,3759.0608,4432.364,4244.8486,4254.121,4124.8184
238,4267.515,4219.091,4140.273,4411.2427,4250.0,4522.5156,4393.212,4296.364,4470.485,3749.273,4422.576,4234.5454,4248.9697,4112.9697
239,4264.9395,4216.5156,4134.606,4401.4546,4247.9395,4513.758,4393.727,4294.8184,4461.2124,3743.6062,4415.879,4232.485,4243.818,4106.273
240,4267.515,4220.6367,4144.3945,4401.4546,4248.9697,4517.879,4401.4546,4296.364,4466.364,3747.2122,4415.879,4234.0303,4244.8486,4110.394
241,4269.0605,4222.6973,4151.606,4409.6973,4253.0913,4527.667,4403.0,4297.394,4476.667,3753.9094,4420.515,4235.5757,4250.515,4114.515
242,4270.6064,4224.2427,4150.061,4417.4243,4255.667,4528.6973,4401.4546,4304.091,4479.758,3756.4849,4430.8184,4238.667,4252.5757,4119.667
243,4271.121,4224.758,4147.485,4415.364,4252.0605,4525.091,4401.9697,4309.758,4479.2427,3756.4849,4430.303,4239.182,4253.0913,4120.182
244,4267.0,4221.6665,4144.909,4409.182,4251.031,4524.576,4399.394,4306.1514,4480.273,3755.4546,4418.9697,4235.0605,4250.0,4110.909
245,4268.546,4220.121,4142.3335,4407.6367,4252.5757,4523.0303,4394.758,4308.212,4479.2427,3754.4243,4415.364,4234.0303,4242.788,4105.758
246,4276.788,4222.6973,4144.3945,4410.2124,4253.6064,4524.576,4396.8184,4315.94,4480.273,3755.4546,4421.546,4237.1216,4248.4546,4111.9395
247,4275.758,4223.2124,4145.94,4411.758,4254.121,4528.6973,4398.879,4311.303,4481.303,3756.4849,4421.546,4237.636,4252.5757,4113.485
248,4267.515,4220.6367,4142.3335,4408.152,4251.031,4527.667,4393.727,4296.879,4472.5454,3752.8792,4416.394,4233.0,4241.2427,4106.273
249,4268.031,4220.6367,4140.273,4401.9697,4247.4243,4519.9395,4390.1216,4292.758,4462.7583,3743.6062,4414.3335,4231.4546,4234.0303,4103.1816
250,4270.0913,4221.6665,4141.8184,4401.9697,4247.4243,4516.334,4395.273,4294.8184,4461.2124,3738.4548,4414.3335,4234.5454,4237.1216,4105.758
251,4269.0605,4220.6367,4143.879,4408.152,4250.0,4522.5156,4399.909,4294.8184,4467.909,3745.6667,4414.3335,4234.0303,4237.1216,4109.364
252,4274.7275,4222.6973,4146.9697,4411.2427,4251.031,4529.7275,4404.546,4300.485,4477.182,3753.9094,4415.879,4234.5454,4235.0605,4110.909
253,4280.394,4224.758,4146.455,4408.152,4251.546,4529.2124,4410.2124,4308.7275,4480.273,3754.9397,4417.9395,4237.1216,4241.2427,4110.909
254,4275.758,4222.6973,4142.848,4408.152,4253.0913,4527.667,4406.6064,4311.303,4479.2427,3755.4546,4416.909,4234.5454,4249.4854,4111.4243
255,4273.697,4225.273,4145.4243,4411.2427,4250.515,4526.6367,4399.394,4310.788,4481.303,3758.5454,4420.0,4237.1216,4250.515,4115.546
256,4279.879,4232.485,4153.1514,4415.364,4250.0,4524.576,4402.4854,4312.8486,4484.909,3761.6362,4429.273,4249.4854,4251.546,4123.273
