Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
170092.12136268616,4270.6064,4221.1514,4137.182,4441.1216,4311.8184,4543.636,4377.758,4307.6973,2836.9397,3728.6667,4415.879,4251.031,4268.546,4110.394
170114.0067577362,4268.031,4220.121,4132.5454,4441.1216,4304.091,4543.636,4371.061,4306.1514,2840.5454,3727.6365,4415.879,4253.0913,4270.6064,4110.909
170115.95559120178,4270.6064,4218.576,4130.485,4439.061,4299.4546,4543.636,4372.606,4313.364,2848.7878,3730.7273,4416.909,4252.0605,4270.0913,4113.485
170116.94765090942,4275.242,4219.606,4133.061,4440.606,4303.061,4543.1216,4379.8184,4314.3936,2851.879,3730.7273,4415.879,4252.0605,4267.515,4112.9697
170124.2368221283,4272.152,4221.1514,4132.5454,4441.1216,4303.061,4543.1216,4378.2725,4313.879,2856.5154,3731.2427,4414.3335,4255.667,4268.031,4112.9697
170131.9055557251,4269.0605,4221.1514,4132.031,4438.5454,4299.4546,4544.152,4374.6665,4317.4854,2866.8184,3736.9094,4418.4546,4257.7275,4270.0913,4116.0605
170139.98985290527,4271.121,4220.6367,4133.576,4442.152,4301.515,4543.636,4374.1514,4308.7275,2866.8184,3735.8792,4420.0,4257.7275,4271.121,4114.0
170146.99840545654,4270.0913,4221.1514,4134.606,4445.758,4301.515,4542.6064,4373.6367,4297.394,2860.6365,3730.2124,4415.879,4256.1816,4270.0913,4110.909
170154.98876571655,4268.546,4221.1514,4135.6367,4442.6665,4298.9395,4544.152,4372.606,4298.9395,2862.1816,3730.2124,4416.394,4253.6064,4268.546,4111.4243
170162.9204750061,4272.152,4220.6367,4135.6367,4440.606,4301.515,4545.697,4374.6665,4300.485,2865.2727,3727.6365,4417.4243,4251.031,4265.97,4110.909
170170.88055610657,4275.758,4221.1514,4134.606,4446.7876,4303.061,4542.0913,4374.1514,4299.4546,2864.7578,3725.061,4411.758,4251.546,4265.97,4108.3335
170178.91240119934,4273.697,4222.1816,4134.606,4448.334,4299.4546,4543.1216,4371.576,4299.9697,2865.2727,3726.6062,4408.152,4252.5757,4267.515,4107.303
170186.9158744812,4269.5757,4220.121,4134.0913,4441.1216,4295.8486,4544.152,4369.0005,4296.364,2870.9395,3726.0913,4409.6973,4250.0,4265.4546,4110.394
170194.9508190155,4269.0605,4218.0605,4131.0005,4438.031,4297.394,4532.8184,4363.848,4293.273,2876.6062,3725.061,4408.152,4248.9697,4263.9097,4118.6367
170202.89206504822,4271.121,4219.091,4131.0005,4442.6665,4297.909,4527.667,4359.2124,4297.909,2882.7878,3730.7273,4405.5757,4251.546,4264.9395,4123.788
170210.00790596008,4268.031,4220.121,4131.0005,4444.2124,4297.394,4539.515,4362.303,4301.0,2890.5154,3732.273,4406.6064,4252.0605,4265.4546,4117.6064
170218.61290931702,4270.0913,4220.121,4130.485,4441.6367,4297.909,4545.182,4369.5156,4298.4243,2893.6062,3729.697,4405.5757,4250.0,4264.9395,4109.364
170227.02169418335,4277.8184,4221.6665,4132.031,4444.2124,4298.9395,4541.061,4370.5454,4301.515,2893.091,3729.697,4407.6367,4250.0,4265.97,4108.3335
170233.98208618164,4279.364,4225.788,4134.606,4447.819,4302.0303,4543.636,4369.5156,4309.2427,2896.697,3733.3032,4416.394,4253.0913,4268.546,4115.546
170241.98722839355,4274.7275,4225.273,4132.5454,4443.6973,4297.909,4546.7275,4371.061,4305.1216,2898.2427,3732.7878,4418.9697,4253.6064,4268.546,4118.1216
170249.97735023499,4271.121,4221.6665,4129.4546,4438.5454,4286.5757,4544.152,4370.5454,4295.8486,2898.2427,3730.2124,4414.8486,4251.546,4268.031,4111.4243
170258.42452049255,4273.697,4222.1816,4131.5156,4441.1216,4285.5454,4542.0913,4369.0005,4304.091,2906.485,3730.2124,4415.879,4251.546,4267.515,4110.909
170266.16406440735,4279.364,4223.7275,4135.1216,4444.2124,4294.8184,4542.6064,4370.0303,4316.4546,2913.697,3732.7878,4418.4546,4253.6064,4269.5757,4117.091
170274.484872818,4279.364,4223.2124,4133.576,4442.152,4297.909,4544.152,4372.606,4314.909,2916.788,3736.3943,4417.4243,4254.636,4273.697,4116.5757
170280.97534179688,4276.273,4221.1514,4132.5454,4438.031,4293.273,4544.667,4374.6665,4308.212,2922.4546,3739.485,4417.4243,4253.0913,4275.242,4114.515
170288.9416217804,4279.364,4222.6973,4135.6367,4440.606,4293.273,4544.667,4375.6973,4309.2427,2926.0608,3739.485,4418.9697,4257.2124,4275.242,4118.1216
170296.98991775513,4282.97,4229.394,4135.6367,4445.758,4297.394,4548.273,4378.7876,4313.364,2927.606,3738.97,4418.9697,4262.364,4275.242,4117.091
170313.94839286804,4279.879,4233.515,4133.061,4445.758,4296.879,4548.788,4378.7876,4307.182,2926.5757,3737.4246,4416.394,4255.667,4270.0913,4114.0
170314.8694038391,4279.364,4232.485,4137.182,4446.7876,4293.788,4543.1216,4370.5454,4302.0303,2924.0002,3737.4246,4416.394,4250.0,4269.5757,4119.152
170320.94359397888,4281.4243,4234.0303,4140.273,4451.94,4295.3335,4543.1216,4369.0005,4312.8486,2933.788,3743.091,4421.546,4261.8486,4279.364,4126.364
170332.9827785492,4282.4546,4236.6064,4137.6973,4450.909,4295.8486,4549.818,4378.7876,4323.1514,2944.6062,3744.6365,4424.1216,4266.485,4282.4546,4123.273
170349.0002155304,4280.394,4230.4243,4134.606,4446.273,4292.2427,4548.788,4379.303,4314.3936,2934.8184,3738.97,4416.909,4253.6064,4271.636,4112.9697
170349.93195533752,4280.9097,4226.8184,4133.061,4446.7876,4292.2427,4542.0913,4371.576,4307.182,2930.697,3737.4246,4411.2427,4248.9697,4265.4546,4107.303
170352.92959213257,4281.9395,4231.4546,4135.1216,4448.334,4291.2124,4549.303,4375.182,4312.8486,2940.485,3740.0002,4414.3335,4254.121,4268.546,4111.4243
170361.44828796387,4281.4243,4236.091,4138.727,4447.303,4289.667,4557.546,4381.8794,4315.94,2945.6367,3743.091,4417.9395,4254.636,4273.697,4120.182
170368.72100830078,4284.0,4232.485,4138.727,4446.7876,4288.121,4550.8486,4380.333,4318.0005,2946.667,3746.182,4420.0,4256.1816,4278.849,4123.788
170391.54648780823,4280.9097,4222.6973,4134.606,4443.182,4286.5757,4543.1216,4376.212,4315.94,2948.7275,3742.576,4420.515,4257.7275,4278.3335,4117.6064
170392.04287528992,4273.697,4218.0605,4132.031,4435.97,4281.4243,4544.152,4374.6665,4306.667,2947.6973,3733.818,4415.364,4253.6064,4271.636,4111.9395
170392.93599128723,4271.636,4219.606,4130.485,4434.94,4273.1816,4544.152,4371.576,4298.4243,2944.6062,3728.1519,4406.6064,4250.0,4264.9395,4109.879
170400.10929107666,4272.152,4221.1514,4132.031,4439.061,4273.697,4542.0913,4368.485,4295.8486,2942.5457,3728.1519,4404.546,4250.515,4263.9097,4108.8486
170422.0621585846,4277.303,4221.6665,4135.6367,4443.6973,4281.9395,4543.1216,4373.6367,4306.667,2955.4243,3735.3638,4413.303,4252.5757,4269.0605,4111.9395
170424.51524734497,4280.394,4222.6973,4135.1216,4444.2124,4282.97,4543.636,4377.2427,4314.909,2959.5457,3739.485,4418.9697,4255.667,4274.7275,4114.515
170425.31204223633,4272.667,4221.1514,4132.031,4440.0913,4277.8184,4542.0913,4371.576,4303.061,2915.7578,3732.273,4411.2427,4252.5757,4270.0913,4109.879
170431.98347091675,4268.031,4221.1514,4133.576,4439.061,4280.9097,4543.636,4367.9697,4290.182,2849.8184,3728.1519,4407.6367,4250.0,4265.97,4106.273
170440.4067993164,4272.152,4224.2427,4135.1216,4441.6367,4285.5454,4545.697,4371.576,4296.364,2808.091,3730.2124,4413.8184,4252.0605,4268.031,4108.8486
170446.99954986572,4270.6064,4224.2427,4134.0913,4439.576,4284.0,4546.2124,4374.1514,4308.7275,2781.3032,3728.6667,4414.8486,4251.546,4269.0605,4109.879
170455.04784584045,4265.97,4222.1816,4133.576,4438.031,4280.394,4544.667,4373.1216,4311.8184,2756.576,3727.6365,4413.8184,4251.546,4268.546,4108.3335
170462.98217773438,4268.031,4223.7275,4133.576,4441.6367,4278.849,4545.697,4376.212,4305.1216,2741.6365,3728.6667,4415.364,4253.6064,4269.5757,4109.879
170470.9985256195,4267.515,4225.788,4129.4546,4437.5156,4280.394,4546.7275,4377.2427,4300.485,2738.0303,3727.1216,4413.303,4253.6064,4268.546,4111.4243
170480.09872436523,4267.0,4221.1514,4127.909,4430.8184,4278.3335,4545.697,4376.212,4309.758,2740.091,3727.6365,4411.758,4251.031,4267.0,4109.879
170486.99593544006,4269.0605,4220.121,4132.031,4437.5156,4276.273,4546.2124,4376.212,4310.788,2742.6667,3730.2124,4415.879,4252.5757,4270.0913,4109.879
170495.02110481262,4269.0605,4229.909,4135.1216,4448.334,4281.4243,4547.2427,4373.6367,4297.394,2747.8184,3733.3032,4416.909,4259.273,4275.758,4114.515
170545.4821586609,4267.0,4231.9697,4134.606,4449.364,4284.515,4545.182,4370.0303,4297.909,2759.1516,3735.8792,4417.4243,4260.303,4275.758,4115.546
170553.6825656891,4267.515,4222.1816,4131.0005,4442.6665,4282.97,4543.636,4367.4546,4299.4546,2768.4243,3731.2427,4414.8486,4253.0913,4269.0605,4109.879
170562.6220703125,4269.5757,4221.1514,4130.485,4442.152,4284.0,4545.182,4366.9395,4287.606,2773.0608,3721.9697,4407.6367,4248.4546,4264.4243,4108.3335
170564.10694122314,4272.667,4235.5757,4136.6665,4447.303,4284.515,4557.546,4378.2725,4302.546,2811.697,3731.2427,4414.3335,4254.121,4269.5757,4110.909
170564.97049331665,4285.031,4235.5757,4142.848,4447.819,4293.788,4556.0,4376.727,4318.515,2853.9395,3743.6062,4427.7275,4269.5757,4285.5454,4126.879
170565.88792800903,4282.4546,4235.0605,4142.848,4443.182,4289.667,4557.546,4381.364,4326.2427,2874.5454,3745.6667,4423.6064,4269.5757,4282.4546,4125.3335
170568.08233261108,4281.9395,4233.0,4138.2124,4439.061,4284.0,4557.031,4380.333,4320.5757,2888.4546,3740.5154,4415.879,4258.7573,4270.0913,4119.152
170574.17106628418,4283.485,4235.5757,4139.758,4445.758,4288.121,4557.031,4376.727,4309.758,2900.818,3737.9397,4416.909,4256.697,4265.4546,4116.0605
170582.0837020874,4283.485,4234.0303,4144.3945,4446.273,4289.152,4559.0913,4378.7876,4302.546,2920.9092,3740.5154,4417.9395,4261.8486,4268.546,4116.0605
170592.50664710999,4283.485,4224.758,4138.2124,4434.4243,4284.515,4552.394,4379.303,4298.4243,2941.5154,3740.5154,4416.909,4257.2124,4269.0605,4114.0
170598.2916355133,4275.242,4219.606,4128.4243,4428.2427,4282.97,4542.6064,4372.606,4299.4546,2960.061,3736.3943,4414.8486,4251.031,4265.4546,4109.364
170605.24010658264,4271.121,4220.121,4127.909,4428.758,4281.9395,4542.6064,4368.485,4299.9697,2977.576,3733.818,4408.152,4250.515,4263.9097,4105.2427
170614.40324783325,4280.9097,4222.1816,4134.606,4434.94,4285.031,4546.2124,4373.6367,4296.879,2994.0608,3738.4548,4410.7275,4252.0605,4266.485,4110.394
170620.8770275116,4288.636,4227.8486,4138.727,4444.2124,4291.7275,4546.2124,4378.7876,4299.9697,3013.6367,3744.1213,4421.031,4257.7275,4271.121,4118.1216
170628.9610862732,4285.031,4227.8486,4134.606,4441.1216,4288.636,4546.7275,4377.758,4301.0,3026.5154,3739.485,4415.364,4258.2427,4270.0913,4111.9395
170636.87753677368,4282.4546,4221.1514,4136.6665,4434.94,4287.0913,4547.2427,4375.182,4299.9697,3034.7576,3736.3943,4407.6367,4252.5757,4265.4546,4108.8486
170644.93012428284,4286.0605,4220.6367,4143.879,4441.1216,4293.788,4545.697,4373.6367,4306.667,3049.697,3741.0305,4413.303,4255.667,4266.485,4118.6367
170652.8935432434,4285.031,4223.7275,4143.879,4444.727,4290.6973,4545.182,4371.061,4316.9697,3065.1519,3743.6062,4419.485,4263.394,4270.6064,4122.2427
170660.99905967712,4283.485,4220.121,4137.6973,4439.061,4282.97,4545.182,4374.1514,4317.4854,3074.9395,3744.6365,4418.9697,4263.394,4269.5757,4117.6064
170667.89650917053,4288.121,4219.091,4142.3335,4441.1216,4284.515,4545.697,4377.758,4316.9697,3084.7273,3747.7273,4420.0,4264.9395,4269.5757,4121.7275
170675.97651481628,4291.2124,4223.2124,4148.0005,4443.6973,4286.0605,4546.2124,4377.2427,4318.0005,3089.8792,3747.7273,4420.0,4266.485,4272.152,4123.788
170683.97283554077,4287.606,4221.1514,4142.848,4435.97,4284.0,4547.2427,4378.2725,4308.7275,3086.273,3742.576,4417.4243,4258.7573,4270.6064,4115.0303
170692.01231002808,4286.5757,4218.0605,4139.2427,4431.3335,4281.9395,4547.2427,4379.8184,4298.4243,3088.8484,3738.97,4415.364,4253.6064,4267.0,4109.364
170709.2308998108,4289.152,4219.091,4143.364,4434.4243,4282.4546,4546.2124,4378.7876,4297.909,3096.576,3738.4548,4415.364,4256.1816,4267.0,4112.4546
170709.99312400818,4288.121,4220.121,4145.94,4435.455,4280.9097,4544.667,4377.758,4300.485,3102.2424,3740.0002,4417.4243,4258.2427,4269.5757,4117.091
170762.06159591675,4284.515,4217.0303,4144.3945,4432.364,4273.697,4543.1216,4377.2427,4302.0303,3103.7883,3740.0002,4417.4243,4255.152,4270.0913,4117.091
170789.25371170044,4284.0,4215.485,4139.758,4429.273,4272.667,4542.6064,4376.727,4307.182,3102.7576,3743.091,4413.8184,4255.667,4271.121,4120.6973
170796.17047309875,4286.0605,4218.576,4141.8184,4431.3335,4275.758,4542.6064,4378.7876,4314.909,3105.8489,3748.758,4419.485,4263.394,4278.849,4131.5156
170804.0919303894,4290.6973,4220.121,4147.485,4435.455,4279.879,4548.788,4384.4546,4314.3936,3086.7878,3748.758,4427.2124,4261.8486,4281.4243,4124.8184
170805.08661270142,4283.485,4217.0303,4134.0913,4433.394,4272.667,4544.152,4367.4546,4282.4546,3049.182,3730.2124,4408.152,4244.8486,4264.9395,4098.0303
170807.32440948486,4282.97,4216.0,4135.1216,4431.3335,4271.636,4546.2124,4373.1216,4293.788,3050.7275,3732.7878,4408.152,4242.273,4264.4243,4101.636
170818.01986694336,4283.485,4217.0303,4142.3335,4432.879,4282.97,4546.7275,4377.2427,4300.485,3048.6667,3735.3638,4410.7275,4249.4854,4265.4546,4109.364
170835.06417274475,4285.031,4218.0605,4146.9697,4435.97,4283.485,4547.2427,4377.758,4302.0303,3038.879,3741.5457,4413.303,4253.0913,4270.0913,4109.879
170835.96849441528,4288.121,4219.606,4148.0005,4438.031,4277.303,4547.2427,4382.394,4313.364,3033.7273,3746.697,4423.0913,4252.5757,4278.849,4112.4546
170837.97121047974,4291.7275,4221.1514,4153.1514,4443.6973,4279.364,4544.667,4381.8794,4319.546,3036.303,3748.758,4432.879,4255.667,4287.0913,4122.2427
170844.22183036804,4292.758,4220.6367,4153.6665,4445.758,4285.5454,4544.667,4376.727,4308.212,3041.9697,3747.2122,4428.2427,4257.2124,4284.515,4120.182
170871.06680870056,4289.152,4219.606,4147.485,4441.1216,4283.485,4545.697,4376.727,4302.546,3051.7578,3740.0002,4415.879,4252.5757,4273.1816,4107.8184
170929.97097969055,4283.485,4219.606,4142.848,4438.5454,4274.2124,4544.152,4377.758,4308.212,3062.0605,3735.8792,4413.303,4250.0,4265.4546,4104.7275
170936.94281578064,4285.5454,4219.091,4144.909,4437.0005,4271.636,4549.303,4380.848,4311.8184,3073.394,3738.97,4417.4243,4252.0605,4268.031,4110.394
170937.94131278992,4290.6973,4218.576,4143.879,4435.455,4278.849,4558.0605,4386.0005,4311.8184,3087.3032,3742.576,4416.394,4253.6064,4275.242,4111.4243
170943.17150115967,4281.9395,4212.909,4134.606,4430.8184,4278.3335,4545.182,4371.576,4298.4243,3049.697,3728.6667,4402.4854,4240.2124,4263.9097,4095.4546
170943.32551956177,4278.3335,4206.727,4134.606,4427.7275,4275.758,4545.697,4371.576,4296.364,3052.273,3728.6667,4400.9395,4237.1216,4258.2427,4092.8792
170944.93341445923,4279.364,4203.6367,4133.061,4423.0913,4275.758,4541.061,4367.9697,4290.6973,3063.0908,3728.1519,4400.425,4233.515,4253.0913,4091.8486
170952.94070243835,4281.4243,4208.273,4133.576,4426.6973,4278.3335,4541.061,4371.061,4292.2427,3081.1216,3728.6667,4401.9697,4236.6064,4257.2124,4092.364
170961.32612228394,4283.485,4218.576,4141.303,4435.455,4285.031,4554.4546,4378.7876,4300.485,3092.4548,3735.8792,4410.7275,4247.9395,4265.97,4101.121
170969.0454006195,4290.182,4221.6665,4148.0005,4439.061,4283.485,4556.0,4378.2725,4301.515,3104.3032,3741.0305,4417.9395,4253.6064,4270.0913,4109.879
170977.1285057068,4294.8184,4219.606,4146.9697,4441.6367,4280.394,4547.7573,4376.727,4305.1216,3119.2427,3738.97,4416.394,4250.515,4268.031,4109.879
170984.98106002808,4292.2427,4220.6367,4148.5156,4445.2427,4282.4546,4553.425,4379.303,4310.2725,3128.5151,3738.4548,4415.364,4252.5757,4270.6064,4109.879
171000.98943710327,4292.2427,4224.2427,4151.091,4446.273,4283.485,4561.152,4378.7876,4303.576,3133.667,3743.091,4421.031,4254.121,4277.8184,4109.364
171001.9257068634,4298.4243,4222.6973,4151.606,4448.334,4280.9097,4556.515,4376.727,4297.909,3140.879,3745.6667,4427.2124,4254.636,4281.9395,4110.394
171008.30912590027,4299.4546,4222.6973,4151.091,4450.909,4281.9395,4554.4546,4377.2427,4301.515,3146.5457,3747.2122,4429.788,4259.788,4283.485,4119.667
171015.97452163696,4299.9697,4229.394,4153.1514,4453.485,4284.0,4554.4546,4375.6973,4302.546,3145.5154,3747.2122,4429.788,4263.394,4284.0,4125.8486
171039.0031337738,4302.0303,4231.9697,4152.6367,4455.5454,4276.788,4546.7275,4371.061,4298.9395,3143.4548,3742.0608,4428.2427,4259.273,4282.97,4118.1216
171040.50755500793,4297.394,4224.2427,4151.091,4450.3945,4268.031,4542.0913,4369.5156,4298.4243,3141.3938,3740.0002,4427.2124,4257.7275,4280.394,4116.5757
171057.6844215393,4295.8486,4220.121,4150.576,4446.273,4269.0605,4547.7573,4373.6367,4305.6367,3135.7275,3745.6667,4430.303,4263.9097,4284.515,4125.3335
171060.3108406067,4296.364,4222.1816,4151.606,4448.334,4271.636,4557.031,4377.758,4313.364,3111.5151,3748.758,4429.788,4263.394,4284.515,4123.788
171060.50753593445,4290.182,4222.1816,4146.455,4443.182,4269.0605,4556.515,4374.6665,4310.2725,3073.9092,3740.5154,4418.4546,4252.0605,4272.667,4112.9697
171064.84055519104,4282.4546,4216.0,4138.2124,4429.788,4268.031,4548.273,4371.061,4305.6367,3059.485,3732.7878,4408.667,4248.4546,4264.9395,4106.788
171076.26962661743,4280.9097,4209.8184,4133.576,4422.061,4267.515,4544.667,4372.606,4307.182,3064.6367,3731.2427,4402.4854,4248.4546,4265.97,4103.697
171084.0389728546,4281.4243,4210.8486,4134.606,4423.0913,4265.4546,4544.667,4372.606,4303.061,3070.3032,3731.2427,4400.9395,4240.7275,4263.394,4099.5757
171088.24753761292,4281.9395,4218.0605,4139.2427,4426.6973,4265.97,4544.152,4371.576,4295.8486,3077.0005,3730.2124,4403.0,4238.667,4260.303,4101.121
171103.928565979,4282.4546,4220.6367,4143.364,4427.7275,4267.515,4545.697,4375.6973,4302.0303,3090.9094,3731.2427,4407.121,4248.9697,4264.9395,4106.788
171105.94534873962,4285.031,4219.091,4142.3335,4431.3335,4269.0605,4548.788,4377.758,4308.212,3105.3335,3735.3638,4408.667,4252.0605,4269.0605,4110.909
171111.44399642944,4288.121,4220.121,4142.848,4432.879,4269.5757,4547.2427,4376.212,4299.9697,3111.5151,3733.3032,4407.121,4247.4243,4265.97,4110.394
171121.12641334534,4286.0605,4219.606,4146.455,4425.152,4265.4546,4545.697,4377.758,4293.788,3112.0305,3729.1821,4403.0,4247.4243,4263.394,4105.2427
171141.46184921265,4284.515,4218.576,4143.879,4420.515,4268.031,4547.2427,4377.2427,4297.394,3118.7275,3730.2124,4401.9697,4244.3335,4263.394,4104.7275
171142.9135799408,4287.606,4219.091,4141.8184,4423.6064,4270.6064,4545.697,4371.576,4302.546,3129.546,3732.273,4403.0,4244.3335,4265.4546,4110.394
171150.89416503906,4286.5757,4218.576,4143.879,4422.576,4260.818,4541.061,4371.061,4305.1216,3123.879,3730.7273,4401.9697,4246.394,4260.818,4109.879
171151.95274353027,4282.97,4218.576,4143.364,4418.9697,4255.152,4540.546,4375.182,4309.758,3099.6667,3730.2124,4401.4546,4243.303,4258.7573,4105.2427
171159.87515449524,4284.515,4218.576,4139.2427,4422.576,4267.0,4543.1216,4377.2427,4317.4854,3072.879,3732.273,4401.9697,4241.2427,4261.8486,4106.273
