Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4283.485,4233.515,4159.8486,4418.9697,4282.97,4545.182,4375.6973,4279.879,4472.5454,3760.606,4403.515,4243.303,4259.273,4119.152
178,4291.7275,4236.6064,4168.606,4427.7275,4291.7275,4544.667,4380.848,4285.5454,4485.4243,3772.4546,4416.394,4252.0605,4267.515,4129.4546
179,4298.4243,4239.697,4173.2427,4435.455,4299.4546,4545.182,4387.5454,4295.3335,4497.788,3777.6064,4421.031,4258.7573,4270.0913,4139.758
180,4295.8486,4238.152,4169.1216,4432.879,4292.2427,4549.818,4389.606,4298.4243,4493.152,3771.4243,4413.303,4253.0913,4267.0,4132.5454
181,4291.2124,4236.091,4168.091,4430.303,4282.4546,4552.9097,4390.1216,4294.8184,4489.031,3776.0608,4421.031,4254.121,4267.515,4126.364
182,4294.303,4237.1216,4172.7275,4434.4243,4288.636,4555.4854,4388.061,4295.3335,4498.3027,3784.8184,4437.0005,4265.97,4273.697,4137.182
183,4296.879,4237.636,4170.667,4434.4243,4291.7275,4554.4546,4391.1514,4299.9697,4497.788,3775.546,4429.273,4263.9097,4273.697,4140.273
184,4289.667,4236.091,4166.5454,4430.303,4282.97,4547.7573,4395.788,4297.909,4482.8486,3765.2427,4412.788,4251.031,4264.4243,4126.879
185,4286.5757,4234.5454,4166.5454,4431.3335,4284.515,4546.2124,4392.697,4294.8184,4486.97,3771.4243,4418.9697,4251.546,4263.394,4122.758
186,4289.667,4234.5454,4165.0005,4431.3335,4290.182,4547.2427,4395.788,4297.394,4496.758,3776.5762,4426.182,4257.2124,4265.97,4129.9697
187,4286.5757,4235.5757,4158.303,4424.1216,4285.5454,4545.697,4400.9395,4299.4546,4484.394,3769.879,4416.909,4251.546,4255.667,4126.879
188,4281.4243,4235.0605,4158.303,4423.6064,4280.394,4546.2124,4403.515,4298.9395,4480.273,3771.4243,4417.9395,4250.0,4250.0,4125.3335
189,4285.031,4234.0303,4164.485,4431.8486,4285.031,4549.303,4414.3335,4298.4243,4497.273,3780.6973,4433.394,4261.3335,4267.0,4138.727
190,4285.031,4235.5757,4160.364,4426.6973,4282.97,4546.7275,4417.4243,4297.394,4500.364,3780.6973,4435.455,4267.515,4265.4546,4142.848
191,4282.97,4234.0303,4155.212,4416.394,4271.636,4545.182,4408.152,4299.9697,4488.5156,3773.4849,4424.6367,4255.667,4256.1816,4131.5156
192,4279.879,4225.788,4155.727,4414.8486,4268.031,4547.2427,4399.909,4296.364,4482.8486,3769.3638,4417.9395,4240.7275,4316.4546,4121.2124
193,4271.121,4219.606,4151.091,4410.7275,4269.5757,4546.7275,4396.3037,4282.97,4472.5454,3763.6973,4407.6367,4231.9697,4408.152,4111.9395
194,4270.0913,4220.6367,4148.5156,4407.121,4267.0,4543.1216,4400.425,4281.9395,4461.7275,3758.5454,4400.425,4228.879,4448.334,4104.7275
195,4281.9395,4228.364,4155.212,4415.364,4269.5757,4546.2124,4415.879,4298.4243,4472.0303,3767.8184,4413.8184,4239.182,4445.2427,4117.6064
196,4288.636,4235.5757,4159.3335,4423.6064,4279.364,4549.818,4423.0913,4304.091,4492.121,3783.788,4430.8184,4254.121,4407.6367,4132.5454
197,4286.0605,4234.5454,4155.727,4422.061,4280.9097,4548.273,4412.788,4298.4243,4497.788,3786.879,4430.8184,4259.273,4339.636,4129.9697
198,4285.5454,4233.0,4156.2427,4423.0913,4278.3335,4548.788,4409.182,4305.1216,4494.1816,3786.879,4429.273,4264.4243,4301.515,4134.0913
199,4289.667,4236.091,4159.3335,4424.6367,4279.364,4549.818,4408.667,4311.8184,4499.849,3794.6062,4435.455,4270.6064,4298.9395,4144.3945
200,4284.0,4230.9395,4152.1216,4418.4546,4273.697,4546.7275,4399.394,4304.6064,4497.788,3792.0305,4429.273,4260.818,4276.788,4134.606
201,4271.121,4220.121,4145.4243,4413.8184,4265.97,4542.6064,4398.879,4298.9395,4482.3335,3773.4849,4412.788,4246.909,4250.515,4120.6973
202,4272.152,4220.121,4150.061,4416.394,4265.4546,4545.697,4406.6064,4296.879,4476.667,3767.3032,4411.758,4247.4243,4247.4243,4123.788
203,4283.485,4229.394,4156.2427,4421.031,4269.5757,4547.7573,4406.6064,4292.2427,4481.8184,3782.7578,4426.6973,4252.0605,4253.0913,4127.909
204,4283.485,4234.5454,4154.182,4419.485,4270.6064,4546.2124,4405.0605,4287.606,4481.8184,3787.3938,4431.3335,4252.0605,4250.515,4125.3335
205,4278.849,4234.0303,4153.1514,4418.4546,4268.546,4548.788,4408.152,4288.121,4480.273,3776.0608,4426.182,4248.9697,4240.7275,4124.303
206,4281.4243,4233.515,4156.758,4420.515,4268.031,4549.303,4401.9697,4285.031,4481.8184,3774.5151,4427.2124,4248.4546,4235.5757,4123.788
207,4281.4243,4226.8184,4154.182,4418.4546,4267.515,4546.7275,4399.909,4280.9097,4479.2427,3780.6973,4430.8184,4248.9697,4235.0605,4117.6064
208,4278.849,4220.121,4148.5156,4415.364,4265.4546,4543.1216,4405.0605,4281.4243,4477.6973,3776.0608,4431.8486,4250.0,4231.9697,4111.4243
209,4279.879,4224.758,4150.061,4417.4243,4265.4546,4541.5757,4397.3335,4282.97,4479.2427,3767.8184,4431.8486,4248.9697,4231.9697,4115.0303
210,4279.879,4228.364,4153.1514,4418.9697,4265.4546,4539.515,4384.9697,4282.4546,4478.7275,3768.3335,4431.8486,4250.0,4233.515,4123.788
211,4280.394,4221.6665,4149.0303,4415.879,4260.818,4538.485,4388.5757,4280.9097,4479.2427,3772.9697,4433.9097,4251.546,4228.364,4121.7275
212,4279.364,4219.606,4143.364,4414.8486,4260.818,4539.515,4394.758,4280.9097,4475.6367,3772.4546,4433.9097,4244.3335,4219.606,4111.9395
213,4279.364,4221.1514,4146.9697,4415.364,4253.6064,4539.515,4391.1514,4282.4546,4471.515,3770.394,4432.364,4240.2124,4220.6367,4113.485
214,4272.152,4220.6367,4143.364,4411.2427,4254.636,4538.485,4396.3037,4280.9097,4468.4243,3772.4546,4428.2427,4237.636,4216.5156,4108.3335
215,4266.485,4219.606,4141.303,4407.6367,4254.121,4540.031,4399.909,4281.9395,4462.7583,3763.6973,4419.485,4234.0303,4210.334,4107.303
216,4268.031,4219.606,4141.303,4409.6973,4250.515,4542.6064,4394.2427,4286.5757,4472.5454,3767.3032,4421.031,4236.091,4211.879,4111.4243
217,4268.546,4218.576,4141.303,4409.182,4251.031,4541.5757,4394.758,4287.0913,4478.7275,3771.4243,4419.485,4242.788,4215.485,4109.364
218,4269.0605,4219.606,4141.8184,4407.121,4252.5757,4541.5757,4402.4854,4282.97,4477.182,3764.2124,4414.8486,4247.4243,4215.485,4109.879
219,4269.5757,4220.121,4141.8184,4410.2124,4253.0913,4542.6064,4396.3037,4289.152,4481.303,3770.394,4414.3335,4253.0913,4219.606,4124.8184
220,4268.031,4219.091,4141.303,4413.8184,4253.0913,4541.061,4389.091,4297.909,4483.364,3774.0,4407.121,4255.152,4221.6665,4128.4243
221,4275.758,4221.6665,4149.0303,4415.879,4252.5757,4549.303,4395.273,4294.303,4483.879,3761.6362,4398.3643,4254.121,4220.121,4124.303
222,4283.485,4225.788,4155.212,4417.9395,4255.667,4558.5757,4393.212,4292.2427,4492.6367,3763.1821,4400.425,4259.788,4222.1816,4134.606
223,4274.7275,4222.6973,4146.9697,4416.394,4254.636,4550.3335,4381.364,4298.9395,4496.758,3774.0,4401.4546,4263.394,4222.6973,4139.2427
224,4271.121,4220.121,4144.3945,4415.364,4247.9395,4545.182,4386.515,4299.9697,4492.6367,3767.8184,4397.8486,4259.273,4223.2124,4132.031
225,4282.97,4228.364,4154.6973,4419.485,4254.636,4557.546,4407.121,4298.4243,4494.6973,3769.879,4401.9697,4261.8486,4231.4546,4136.152
226,4286.0605,4235.5757,4157.788,4421.546,4264.9395,4562.182,4413.8184,4303.061,4500.364,3783.2727,4406.091,4270.0913,4238.667,4144.3945
227,4279.364,4233.0,4152.6367,4417.4243,4255.667,4554.97,4399.909,4301.515,4497.788,3780.182,4404.546,4264.9395,4234.5454,4137.182
228,4282.4546,4230.4243,4154.182,4417.9395,4249.4854,4555.4854,4397.8486,4298.4243,4496.242,3776.0608,4408.152,4262.364,4231.4546,4134.0913
229,4288.121,4234.5454,4159.8486,4423.6064,4262.364,4559.6064,4418.9697,4306.667,4506.031,3789.97,4417.4243,4272.667,4242.788,4148.5156
230,4286.5757,4236.091,4158.303,4422.061,4263.394,4557.546,4418.4546,4319.546,4516.334,3795.6365,4421.546,4274.7275,4253.6064,4156.2427
231,4281.4243,4229.394,4153.1514,4416.394,4250.515,4554.97,4395.273,4316.9697,4509.121,3782.7578,4414.8486,4267.0,4240.7275,4143.879
232,4280.9097,4227.8486,4153.1514,4418.9697,4252.0605,4554.97,4388.061,4301.515,4500.364,3778.6367,4410.7275,4264.9395,4231.9697,4139.2427
233,4287.0913,4234.0303,4157.788,4423.0913,4258.2427,4553.9395,4400.425,4296.879,4510.152,3787.9092,4416.394,4269.5757,4245.364,4154.182
234,4285.031,4234.5454,4155.727,4417.4243,4253.0913,4552.394,4404.0303,4302.0303,4511.6973,3786.879,4418.9697,4267.0,4245.879,4153.6665
235,4281.9395,4230.9395,4152.1216,4415.879,4254.121,4554.4546,4398.879,4302.0303,4500.364,3781.2122,4415.364,4262.879,4234.0303,4143.364
236,4291.2124,4234.0303,4160.8794,4427.7275,4265.97,4557.546,4409.182,4297.909,4503.97,3784.8184,4418.4546,4265.97,4241.7573,4149.5454
237,4299.9697,4237.1216,4171.182,4432.364,4270.0913,4557.546,4415.364,4298.9395,4512.727,3787.9092,4425.667,4266.485,4250.0,4156.2427
238,4298.9395,4237.1216,4171.182,4429.788,4268.031,4559.6064,4406.091,4305.1216,4510.152,3789.97,4429.788,4267.0,4248.9697,4153.1514
239,4299.9697,4240.2124,4169.636,4435.455,4269.5757,4561.667,4415.879,4311.8184,4511.1816,3796.6667,4435.455,4271.121,4257.2124,4155.727
240,4303.061,4240.7275,4172.2124,4441.1216,4270.6064,4561.152,4422.061,4314.909,4515.8184,3801.303,4437.5156,4272.152,4261.3335,4159.8486
241,4300.485,4237.1216,4172.2124,4435.455,4268.546,4559.0913,4397.8486,4311.8184,4512.727,3802.3337,4433.9097,4267.0,4252.0605,4157.273
242,4299.4546,4236.6064,4169.636,4431.8486,4268.546,4558.5757,4396.8184,4309.2427,4509.6367,3800.7878,4433.9097,4264.9395,4249.4854,4155.727
243,4301.0,4242.788,4169.636,4435.97,4269.5757,4558.5757,4421.546,4309.2427,4511.6973,3796.1516,4435.97,4265.4546,4254.121,4157.273
244,4301.515,4243.303,4171.182,4435.97,4268.546,4559.6064,4416.394,4313.364,4513.758,3791.5154,4439.061,4264.9395,4253.6064,4158.303
245,4304.6064,4239.182,4171.6973,4432.879,4268.031,4559.6064,4408.667,4314.909,4512.727,3795.1213,4442.6665,4264.9395,4252.0605,4157.788
246,4307.182,4242.273,4172.2124,4433.394,4269.5757,4558.5757,4417.9395,4310.788,4511.6973,3801.303,4442.152,4261.3335,4251.546,4156.2427
247,4305.6367,4243.303,4171.182,4434.4243,4268.546,4558.5757,4409.182,4311.303,4514.788,3800.2727,4439.576,4255.152,4252.0605,4158.303
248,4302.0303,4236.6064,4170.667,4430.8184,4265.4546,4558.5757,4400.425,4310.788,4510.6665,3792.0305,4436.485,4251.546,4249.4854,4156.2427
249,4299.4546,4235.5757,4173.2427,4430.303,4267.515,4557.546,4409.182,4304.091,4499.849,3786.879,4431.8486,4249.4854,4241.2427,4147.485
250,4298.4243,4238.667,4170.1514,4429.788,4265.4546,4557.546,4406.091,4299.9697,4496.242,3788.4246,4427.7275,4244.3335,4236.091,4139.758
251,4296.364,4235.0605,4160.364,4424.1216,4256.1816,4558.5757,4392.697,4301.515,4498.3027,3788.4246,4431.3335,4238.152,4237.1216,4140.273
252,4288.636,4231.4546,4156.758,4419.485,4256.1816,4557.546,4389.606,4301.0,4497.788,3786.3635,4430.8184,4233.515,4236.6064,4135.6367
253,4281.9395,4231.9697,4157.273,4417.9395,4261.8486,4555.4854,4393.212,4295.3335,4494.1816,3786.3635,4419.485,4230.9395,4232.485,4126.879
254,4287.606,4234.0303,4156.2427,4420.515,4262.364,4555.4854,4404.0303,4298.9395,4494.6973,3786.3635,4418.4546,4233.515,4234.0303,4131.0005
255,4296.879,4236.091,4161.909,4429.788,4264.4243,4558.0605,4411.2427,4311.8184,4502.9395,3789.4548,4428.758,4235.5757,4242.788,4141.8184
256,4298.9395,4237.636,4172.7275,4435.97,4271.636,4560.636,4401.9697,4316.9697,4513.2427,3797.697,4434.94,4237.1216,4252.0605,4143.879
