Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
68,4253.6064,4221.6665,4171.6973,4417.4243,4284.515,4527.667,4374.1514,4294.303,4493.667,3774.0,4467.909,4384.4546,4267.515,4142.3335
69,4254.121,4219.606,4171.6973,4418.9697,4284.0,4533.3335,4367.9697,4293.788,4494.6973,3778.6367,4473.576,4386.0005,4271.636,4141.8184
70,4262.879,4226.8184,4173.2427,4426.182,4285.031,4541.061,4372.606,4299.4546,4495.7275,3787.9092,4483.879,4392.182,4282.97,4151.606
71,4267.0,4234.0303,4173.2427,4427.2124,4290.182,4542.0913,4376.727,4302.0303,4504.485,3792.0305,4487.4854,4398.879,4288.636,4158.303
72,4265.4546,4233.0,4173.2427,4426.182,4294.8184,4540.031,4372.091,4301.0,4510.152,3788.9397,4484.394,4400.9395,4285.031,4155.212
73,4267.0,4231.9697,4174.788,4431.8486,4295.3335,4541.061,4371.576,4301.515,4502.9395,3788.4246,4481.8184,4397.3335,4283.485,4155.212
74,4269.0605,4235.5757,4172.2124,4433.394,4297.909,4542.6064,4374.6665,4303.576,4494.6973,3786.3635,4480.273,4394.2427,4283.485,4154.182
75,4265.4546,4230.4243,4169.636,4430.303,4297.909,4541.5757,4372.091,4298.9395,4494.6973,3779.1516,4472.0303,4387.5454,4275.758,4144.3945
76,4264.4243,4226.303,4172.2124,4433.9097,4293.788,4541.061,4371.061,4296.879,4495.2124,3776.0608,4463.788,4378.7876,4267.515,4139.2427
77,4265.97,4228.879,4168.091,4437.0005,4293.273,4542.0913,4374.6665,4300.485,4489.546,3773.4849,4463.273,4373.1216,4265.97,4139.758
78,4259.273,4224.758,4163.4546,4432.879,4292.2427,4540.031,4370.0303,4290.182,4481.303,3769.879,4461.7275,4371.061,4266.485,4132.5454
79,4253.0913,4219.091,4162.4243,4430.303,4285.5454,4530.758,4362.8184,4283.485,4477.182,3767.3032,4452.455,4365.9087,4261.8486,4124.303
80,4253.6064,4220.121,4164.485,4431.8486,4284.515,4527.152,4364.879,4294.8184,4479.758,3767.8184,4451.4243,4363.3335,4260.303,4127.394
81,4255.667,4222.6973,4163.9697,4432.364,4286.0605,4538.485,4370.0303,4296.364,4483.364,3769.879,4458.1216,4368.485,4264.9395,4131.5156
82,4254.636,4221.1514,4164.485,4430.8184,4284.515,4543.1216,4370.0303,4285.031,4485.4243,3772.9697,4456.576,4371.061,4268.546,4131.0005
83,4253.6064,4222.1816,4162.94,4429.788,4281.9395,4533.8486,4363.848,4285.5454,4483.879,3771.4243,4449.8794,4365.394,4264.4243,4127.909
84,4254.636,4221.6665,4159.8486,4429.273,4281.4243,4526.6367,4360.2427,4292.758,4478.2124,3766.788,4447.303,4359.2124,4258.2427,4124.303
85,4251.546,4218.0605,4163.4546,4429.788,4282.4546,4528.6973,4365.394,4294.303,4480.273,3767.8184,4448.8486,4363.3335,4261.3335,4129.4546
86,4252.0605,4225.788,4171.182,4431.8486,4283.485,4535.394,4370.5454,4296.879,4491.6064,3774.5151,4454.0005,4370.5454,4267.515,4138.2124
87,4260.818,4234.0303,4171.182,4434.94,4284.0,4535.394,4372.091,4298.4243,4496.242,3779.1516,4461.7275,4370.5454,4269.5757,4141.303
88,4261.8486,4226.303,4167.5757,4433.394,4282.97,4529.2124,4371.061,4299.4546,4489.031,3774.5151,4459.1514,4364.879,4268.546,4140.273
89,4252.0605,4218.0605,4166.5454,4427.2124,4283.485,4528.182,4366.4243,4297.394,4481.303,3769.3638,4449.364,4360.758,4265.4546,4135.1216
90,4250.0,4221.1514,4160.8794,4422.061,4281.9395,4529.7275,4360.758,4291.7275,4480.273,3769.879,4446.7876,4360.2427,4263.9097,4131.0005
91,4253.6064,4222.1816,4157.788,4423.0913,4280.394,4527.667,4358.6973,4292.758,4484.909,3772.9697,4452.9697,4361.273,4266.485,4136.152
92,4251.031,4219.606,4168.606,4429.273,4281.9395,4526.6367,4362.8184,4294.8184,4491.0913,3776.5762,4458.6367,4364.879,4267.0,4141.303
93,4251.031,4221.6665,4173.758,4431.3335,4282.97,4529.2124,4365.394,4298.9395,4494.6973,3783.788,4462.7583,4372.091,4273.1816,4141.303
94,4254.636,4223.2124,4169.1216,4428.758,4280.9097,4528.6973,4364.364,4307.182,4498.3027,3788.9397,4464.819,4376.212,4283.485,4146.455
95,4252.5757,4222.1816,4169.636,4429.788,4279.364,4528.182,4362.303,4301.0,4495.7275,3781.7275,4459.1514,4368.485,4277.303,4147.485
96,4250.515,4222.1816,4169.636,4431.3335,4278.849,4527.667,4361.7876,4285.031,4483.364,3770.9092,4449.8794,4358.182,4263.394,4138.2124
97,4250.515,4219.606,4164.485,4424.1216,4277.8184,4526.6367,4360.758,4280.394,4477.6973,3768.3335,4446.7876,4357.6665,4264.4243,4134.0913
98,4251.546,4219.606,4167.061,4424.1216,4277.303,4526.6367,4359.727,4285.5454,4483.879,3771.4243,4448.8486,4361.7876,4269.0605,4138.727
99,4252.5757,4221.6665,4171.6973,4433.394,4275.242,4526.6367,4360.758,4287.606,4484.909,3772.4546,4448.8486,4360.758,4265.97,4139.2427
100,4251.031,4220.121,4166.0303,4430.303,4271.121,4525.606,4356.6367,4286.5757,4480.788,3772.4546,4448.8486,4359.727,4265.4546,4138.727
101,4248.4546,4217.0303,4162.4243,4424.1216,4268.031,4524.576,4350.9697,4284.0,4481.303,3772.9697,4448.8486,4358.6973,4267.515,4139.758
102,4247.9395,4218.0605,4161.909,4429.273,4267.515,4523.5454,4352.515,4281.9395,4480.273,3770.394,4446.273,4353.0303,4264.9395,4134.0913
103,4252.0605,4219.606,4165.515,4429.273,4268.546,4527.152,4357.6665,4287.606,4479.758,3770.9092,4447.303,4354.5757,4266.485,4136.152
104,4252.5757,4221.6665,4173.758,4428.758,4271.636,4529.2124,4361.273,4290.182,4482.8486,3775.546,4447.303,4359.727,4267.515,4141.8184
105,4253.6064,4223.2124,4173.2427,4431.3335,4272.667,4529.2124,4363.3335,4294.8184,4484.394,3776.5762,4448.8486,4360.758,4268.031,4141.303
106,4256.697,4224.2427,4170.667,4433.394,4270.0913,4531.273,4363.848,4297.909,4486.4546,3780.6973,4450.909,4362.303,4270.6064,4142.848
107,4254.636,4222.1816,4173.2427,4433.394,4268.031,4531.788,4363.848,4297.909,4489.546,3785.8486,4451.4243,4364.364,4273.697,4143.364
108,4253.6064,4222.1816,4174.273,4430.8184,4270.6064,4529.7275,4363.3335,4298.4243,4492.6367,3782.2424,4452.455,4363.3335,4274.2124,4143.364
109,4260.303,4227.3335,4172.2124,4432.364,4272.667,4529.2124,4363.3335,4297.394,4495.7275,3776.5762,4452.455,4362.303,4275.242,4145.94
110,4260.818,4227.8486,4172.7275,4433.9097,4268.546,4530.758,4362.8184,4288.636,4491.0913,3778.1213,4450.3945,4361.7876,4274.2124,4143.879
111,4252.0605,4221.1514,4172.2124,4428.2427,4267.0,4529.7275,4360.2427,4282.4546,4481.8184,3779.1516,4448.8486,4358.182,4269.0605,4140.273
112,4250.0,4218.0605,4166.5454,4422.061,4267.0,4527.667,4357.152,4282.4546,4477.6973,3771.9395,4446.7876,4351.485,4264.9395,4137.6973
113,4252.0605,4218.576,4161.909,4417.4243,4264.9395,4526.6367,4357.152,4281.4243,4477.182,3767.8184,4444.2124,4346.8486,4263.9097,4134.606
114,4252.0605,4219.606,4168.091,4418.9697,4265.97,4529.2124,4362.303,4284.515,4479.2427,3776.0608,4445.758,4352.0,4267.0,4137.6973
115,4255.152,4223.7275,4177.364,4427.2124,4271.636,4532.303,4365.9087,4291.7275,4483.879,3783.788,4450.909,4362.8184,4272.152,4145.94
116,4255.667,4223.7275,4171.6973,4427.2124,4270.6064,4530.2427,4363.3335,4289.667,4484.394,3780.182,4449.364,4360.758,4271.121,4144.3945
117,4250.515,4218.576,4161.909,4418.4546,4264.4243,4527.152,4361.273,4284.0,4479.2427,3775.546,4445.2427,4349.9395,4264.9395,4137.182
118,4251.546,4219.091,4165.515,4419.485,4270.6064,4528.182,4361.7876,4286.5757,4481.303,3779.1516,4448.334,4352.0,4268.031,4140.273
119,4254.121,4221.1514,4171.6973,4427.2124,4278.849,4529.2124,4359.727,4287.0913,4484.394,3778.6367,4451.4243,4359.2124,4272.152,4143.879
120,4252.5757,4220.121,4170.667,4424.6367,4274.7275,4526.6367,4357.152,4285.031,4480.273,3775.0305,4447.303,4355.0913,4269.0605,4140.7876
121,4253.6064,4220.121,4168.606,4423.0913,4273.697,4526.6367,4359.727,4282.97,4479.2427,3774.5151,4444.2124,4350.9697,4267.515,4139.2427
122,4255.152,4222.1816,4170.1514,4426.182,4279.879,4529.7275,4362.8184,4285.5454,4483.364,3776.5762,4446.7876,4356.6367,4269.5757,4140.7876
123,4254.636,4222.6973,4170.1514,4424.6367,4279.364,4529.2124,4360.758,4289.152,4483.364,3775.546,4446.7876,4358.6973,4270.0913,4141.303
124,4252.0605,4221.1514,4170.1514,4424.6367,4276.273,4528.182,4359.727,4289.667,4479.758,3772.4546,4446.273,4354.5757,4269.5757,4141.8184
125,4254.121,4221.1514,4170.667,4429.788,4280.394,4529.2124,4363.3335,4290.6973,4480.273,3775.546,4446.7876,4354.5757,4269.0605,4142.3335
126,4262.364,4224.2427,4170.667,4432.879,4285.031,4530.2427,4370.5454,4297.909,4483.364,3784.303,4446.7876,4359.727,4270.0913,4141.303
127,4262.364,4224.758,4172.7275,4431.3335,4285.031,4530.758,4371.576,4302.546,4482.3335,3783.788,4448.8486,4358.6973,4271.121,4143.879
128,4253.6064,4221.1514,4166.0303,4424.6367,4280.9097,4529.7275,4364.364,4292.2427,4477.6973,3770.394,4441.1216,4347.364,4267.0,4141.303
129,4251.031,4219.606,4157.273,4418.4546,4278.849,4528.6973,4359.2124,4282.4546,4476.152,3764.7275,4433.9097,4342.7275,4264.4243,4133.576
130,4253.6064,4220.121,4160.364,4423.0913,4279.879,4528.182,4359.727,4284.0,4478.7275,3771.4243,4440.0913,4346.8486,4267.0,4134.606
131,4253.6064,4219.606,4160.364,4424.6367,4278.849,4527.667,4359.727,4285.5454,4480.788,3775.0305,4440.0913,4347.364,4266.485,4136.152
132,4250.0,4219.091,4156.758,4412.273,4278.3335,4525.606,4359.2124,4279.879,4476.667,3768.3335,4432.364,4343.2427,4260.818,4132.031
133,4250.515,4221.6665,4165.515,4404.546,4281.9395,4527.667,4362.303,4283.485,4477.182,3772.4546,4439.576,4348.394,4263.9097,4136.152
134,4261.3335,4224.758,4175.303,4413.303,4283.485,4533.8486,4371.576,4299.4546,4489.546,3788.4246,4454.0005,4360.2427,4279.364,4148.0005
135,4265.97,4224.758,4169.1216,4418.4546,4282.97,4533.3335,4372.091,4297.394,4491.6064,3787.3938,4450.3945,4362.303,4281.9395,4146.9697
136,4258.2427,4221.1514,4163.4546,4414.8486,4283.485,4527.667,4362.303,4282.97,4479.758,3773.4849,4442.152,4354.5757,4267.515,4139.758
137,4259.273,4220.6367,4168.606,4420.0,4284.0,4529.2124,4362.8184,4287.606,4476.152,3776.0608,4444.2124,4354.5757,4268.546,4139.758
138,4267.515,4224.2427,4171.182,4432.879,4284.515,4533.8486,4372.606,4299.4546,4483.879,3786.879,4448.8486,4363.848,4282.97,4144.909
139,4264.4243,4223.2124,4169.1216,4433.394,4280.9097,4529.2124,4367.9697,4295.8486,4483.879,3785.3333,4448.8486,4362.8184,4284.515,4145.94
140,4262.879,4223.2124,4168.606,4430.8184,4279.364,4528.6973,4361.7876,4291.7275,4479.758,3782.2424,4446.7876,4360.2427,4277.8184,4144.3945
141,4267.515,4231.4546,4172.2124,4434.4243,4283.485,4540.546,4370.0303,4298.9395,4485.9395,3787.3938,4450.909,4365.9087,4281.9395,4149.0303
142,4267.515,4236.091,4175.303,4430.8184,4282.97,4542.6064,4373.6367,4300.485,4494.1816,3788.4246,4451.94,4367.4546,4284.515,4156.758
143,4265.97,4233.0,4172.2124,4418.9697,4282.4546,4530.758,4366.9395,4297.394,4495.2124,3787.9092,4449.8794,4365.9087,4283.485,4155.727
144,4267.0,4227.8486,4172.2124,4414.8486,4284.515,4526.6367,4363.3335,4297.394,4489.546,3788.9397,4452.9697,4368.485,4284.515,4149.0303
145,4264.9395,4223.7275,4171.6973,4412.273,4278.3335,4530.2427,4361.7876,4291.7275,4484.909,3783.788,4448.8486,4364.364,4278.3335,4141.8184
146,4256.697,4218.576,4162.94,4402.4854,4267.515,4529.7275,4359.727,4281.9395,4474.0913,3767.8184,4433.394,4347.364,4262.364,4129.4546
147,4250.0,4216.5156,4155.727,4399.909,4266.485,4527.152,4360.2427,4282.97,4461.7275,3760.091,4424.6367,4339.121,4254.636,4119.667
148,4252.0605,4218.0605,4160.364,4411.2427,4271.121,4527.152,4361.273,4290.182,4467.394,3768.3335,4434.94,4347.879,4263.9097,4127.909
149,4255.667,4220.121,4161.909,4419.485,4270.0913,4526.6367,4360.758,4288.636,4479.758,3775.0305,4445.758,4357.6665,4271.121,4139.2427
150,4254.636,4219.091,4156.758,4415.879,4269.5757,4526.6367,4357.152,4284.0,4475.6367,3775.546,4442.152,4358.182,4269.0605,4140.273
151,4251.546,4216.0,4156.2427,4413.303,4274.2124,4526.1216,4352.0,4283.485,4468.4243,3772.9697,4437.0005,4356.1216,4267.515,4136.6665
152,4251.031,4218.576,4157.788,4417.9395,4279.879,4526.6367,4353.5454,4286.0605,4476.152,3774.5151,4443.182,4360.2427,4274.2124,4139.2427
153,4258.2427,4222.6973,4164.485,4416.909,4280.394,4528.6973,4361.273,4292.758,4483.364,3781.7275,4449.8794,4366.4243,4281.4243,4143.879
154,4263.394,4222.6973,4169.636,4405.5757,4279.879,4528.6973,4362.8184,4299.9697,4480.788,3784.8184,4449.364,4367.9697,4284.0,4146.455
155,4256.697,4220.6367,4164.485,4399.394,4282.97,4527.667,4362.303,4298.4243,4477.6973,3778.6367,4447.819,4363.848,4280.9097,4143.879
156,4251.546,4220.121,4159.3335,4403.0,4280.394,4527.667,4363.3335,4290.182,4476.667,3774.5151,4443.182,4359.2124,4273.697,4138.727
157,4253.6064,4220.121,4160.8794,4405.5757,4271.121,4527.667,4360.758,4290.6973,4476.667,3776.5762,4438.5454,4357.152,4269.5757,4138.2124
158,4254.121,4218.0605,4158.819,4400.9395,4268.546,4527.667,4358.6973,4292.758,4477.182,3776.5762,4442.152,4356.6367,4268.031,4139.2427
159,4252.5757,4219.091,4157.788,4398.879,4274.7275,4527.152,4361.273,4292.2427,4478.2124,3775.546,4446.273,4357.6665,4273.697,4140.7876
160,4253.0913,4221.6665,4165.0005,4405.0605,4279.364,4528.6973,4362.8184,4295.3335,4481.8184,3779.1516,4449.364,4362.8184,4282.97,4146.455
161,4252.0605,4219.606,4164.485,4407.6367,4274.7275,4528.182,4360.758,4296.879,4482.8486,3779.667,4447.819,4362.303,4278.849,4146.9697
162,4252.0605,4217.5454,4156.758,4401.4546,4268.546,4527.152,4355.606,4287.606,4475.1216,3774.5151,4440.0913,4351.485,4266.485,4137.182
163,4252.0605,4219.606,4156.2427,4398.879,4269.0605,4527.667,4353.0303,4280.394,4465.8486,3769.879,4433.9097,4344.788,4265.4546,4127.909
164,4251.546,4221.1514,4157.788,4400.9395,4272.152,4528.182,4354.5757,4282.97,4462.2427,3769.879,4434.94,4348.909,4271.121,4129.4546
165,4252.5757,4219.091,4157.273,4400.9395,4270.6064,4528.182,4355.0913,4282.97,4469.9697,3774.0,4437.5156,4354.5757,4269.5757,4135.6367
166,4254.121,4218.0605,4157.788,4401.4546,4269.5757,4528.182,4353.5454,4282.4546,4477.6973,3777.6064,4438.5454,4357.152,4269.5757,4138.2124
167,4252.5757,4219.091,4156.758,4401.9697,4269.0605,4527.152,4356.6367,4285.031,4473.061,3774.5151,4436.485,4356.6367,4269.0605,4134.0913
168,4251.546,4218.0605,4154.6973,4405.5757,4267.515,4525.606,4360.2427,4285.5454,4463.788,3769.879,4433.394,4350.4546,4265.97,4131.5156
169,4253.0913,4218.576,4156.758,4416.394,4267.515,4527.152,4358.182,4285.031,4466.8794,3771.9395,4432.364,4346.8486,4264.9395,4132.5454
170,4252.5757,4219.606,4157.788,4418.9697,4267.0,4528.6973,4356.1216,4284.0,4472.0303,3775.0305,4432.364,4348.394,4267.0,4129.9697
171,4251.031,4219.606,4155.212,4405.5757,4268.031,4528.6973,4359.727,4284.0,4470.485,3773.4849,4431.8486,4348.909,4266.485,4127.394
172,4250.515,4219.091,4155.212,4394.758,4267.515,4527.667,4358.182,4283.485,4465.3335,3767.3032,4426.6973,4342.2124,4258.7573,4125.8486
173,4243.303,4213.4243,4151.606,4390.636,4259.273,4525.091,4347.364,4274.7275,4451.94,3755.97,4414.8486,4330.3643,4247.9395,4114.0
174,4240.7275,4211.879,4147.485,4393.212,4251.546,4525.091,4344.273,4265.97,4446.273,3753.9094,4411.2427,4329.3335,4245.879,4106.788
175,4248.4546,4216.0,4152.1216,4401.9697,4254.121,4527.152,4348.909,4270.6064,4457.606,3763.6973,4417.9395,4341.1816,4253.6064,4117.6064
