Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
65,4293.273,4248.9697,4187.667,4481.8184,4256.1816,4541.5757,4365.9087,4316.9697,4588.97,3804.3943,4431.8486,4268.031,4281.9395,4171.182
66,4287.606,4241.2427,4185.0913,4480.788,4251.546,4540.546,4359.2124,4315.94,4576.0913,3800.7878,4431.3335,4269.0605,4281.4243,4169.1216
67,4287.0913,4237.1216,4183.546,4480.788,4253.0913,4542.0913,4366.9395,4316.4546,4579.182,3799.2424,4431.3335,4268.031,4278.849,4168.606
68,4294.303,4243.303,4186.121,4480.788,4254.121,4542.6064,4369.5156,4319.546,4598.758,3800.2727,4431.8486,4268.546,4281.9395,4170.1514
69,4299.9697,4250.515,4188.6973,4483.879,4255.152,4542.0913,4363.3335,4319.0303,4620.909,3804.9092,4435.97,4277.8184,4284.515,4172.2124
70,4297.909,4250.515,4187.667,4482.8486,4255.667,4542.6064,4363.3335,4315.425,4628.636,3809.5457,4440.0913,4284.515,4285.031,4173.758
71,4295.8486,4246.909,4186.121,4480.788,4254.121,4543.1216,4365.394,4311.8184,4613.6973,3806.4548,4439.061,4282.97,4284.0,4172.7275
72,4292.758,4244.3335,4186.6367,4481.8184,4252.5757,4541.061,4360.758,4308.7275,4592.061,3801.8184,4434.94,4279.879,4283.485,4170.667
73,4288.121,4243.303,4186.121,4482.8486,4251.546,4542.6064,4360.758,4311.303,4592.576,3804.3943,4436.485,4280.394,4284.515,4170.1514
74,4289.152,4243.818,4185.0913,4481.8184,4252.0605,4546.7275,4364.879,4315.94,4608.0303,3808.0002,4443.182,4281.9395,4284.515,4171.182
75,4288.636,4239.182,4185.0913,4482.8486,4251.546,4544.667,4361.7876,4314.909,4599.273,3805.9395,4443.182,4284.0,4285.031,4171.6973
76,4284.515,4238.152,4184.576,4480.788,4248.9697,4541.5757,4360.2427,4312.333,4571.4546,3802.3337,4434.4243,4282.4546,4284.0,4168.606
77,4289.152,4245.364,4184.0605,4478.2124,4248.9697,4542.0913,4361.7876,4313.364,4577.121,3800.7878,4437.5156,4279.879,4283.485,4167.5757
78,4298.9395,4250.515,4186.6367,4484.909,4253.0913,4541.5757,4361.273,4314.909,4614.7275,3805.4246,4448.8486,4283.485,4289.152,4171.182
79,4302.0303,4251.546,4189.7275,4494.6973,4254.121,4541.5757,4364.364,4314.909,4648.2124,3814.6973,4449.8794,4292.2427,4298.4243,4175.303
80,4299.9697,4253.0913,4190.242,4495.2124,4254.121,4543.636,4366.4243,4314.909,4659.031,3818.3035,4449.364,4299.4546,4301.515,4175.8184
81,4298.4243,4251.546,4188.1816,4491.6064,4256.1816,4542.6064,4362.8184,4315.425,4644.6064,3812.1213,4449.8794,4295.3335,4293.273,4173.2427
82,4297.909,4249.4854,4188.1816,4494.6973,4253.6064,4541.061,4358.6973,4314.909,4613.182,3804.3943,4442.152,4287.0913,4285.031,4170.667
83,4297.394,4251.031,4189.7275,4493.667,4251.546,4543.1216,4361.273,4312.8486,4596.6973,3802.3337,4438.031,4284.515,4284.0,4166.0303
84,4289.667,4246.394,4187.152,4482.3335,4253.6064,4544.152,4363.848,4313.364,4586.394,3801.8184,4438.5454,4284.0,4282.97,4159.8486
85,4282.4546,4241.2427,4184.0605,4480.273,4252.5757,4542.6064,4359.727,4312.8486,4566.303,3798.2122,4433.9097,4282.97,4278.849,4157.788
86,4287.606,4245.879,4186.121,4491.6064,4254.121,4543.1216,4360.2427,4306.667,4569.9097,3797.697,4433.394,4282.97,4280.394,4158.303
87,4298.4243,4253.0913,4189.2124,4497.273,4263.9097,4544.667,4362.8184,4299.9697,4591.5454,3801.303,4438.031,4285.031,4282.4546,4158.303
88,4298.4243,4251.031,4188.1816,4495.2124,4268.546,4542.6064,4358.182,4295.3335,4569.394,3796.1516,4432.879,4280.9097,4272.667,4155.727
89,4288.636,4245.364,4187.152,4495.7275,4257.7275,4540.546,4352.0,4294.8184,4524.576,3784.303,4422.576,4269.5757,4264.9395,4149.5454
90,4286.5757,4245.364,4187.152,4494.1816,4249.4854,4540.031,4354.0605,4304.091,4526.1216,3785.8486,4425.152,4270.0913,4265.4546,4147.485
91,4293.788,4247.4243,4189.2124,4494.1816,4257.2124,4539.515,4357.152,4314.909,4561.152,3796.6667,4431.3335,4279.364,4267.515,4152.1216
92,4303.576,4253.6064,4201.576,4509.6367,4272.667,4545.697,4359.2124,4315.94,4615.758,3801.303,4432.879,4283.485,4275.242,4160.8794
93,4320.061,4270.0913,4220.121,4528.182,4285.031,4557.546,4369.0005,4318.0005,4706.4243,3808.0002,4442.152,4289.667,4285.031,4171.182
94,4331.394,4280.394,4227.3335,4534.364,4288.121,4565.7886,4378.2725,4322.636,4765.152,3817.273,4449.364,4302.546,4289.152,4177.364
95,4330.879,4275.242,4222.6973,4530.2427,4286.0605,4566.303,4378.7876,4319.546,4738.879,3812.1213,4440.606,4299.9697,4285.5454,4176.8486
96,4327.2725,4269.0605,4221.6665,4529.7275,4285.5454,4564.2427,4378.2725,4314.909,4702.303,3801.8184,4429.788,4287.606,4277.8184,4172.2124
97,4326.7573,4272.152,4223.2124,4531.788,4289.667,4563.7275,4379.8184,4309.758,4683.2427,3797.182,4426.6973,4281.4243,4270.0913,4165.0005
98,4316.4546,4271.636,4212.909,4523.5454,4284.0,4563.2124,4371.576,4298.4243,4621.425,3787.3938,4415.364,4273.1816,4260.303,4152.6367
99,4304.091,4260.818,4203.121,4512.727,4269.5757,4560.121,4359.727,4300.485,4543.1216,3775.546,4401.9697,4262.879,4250.0,4141.303
100,4299.9697,4252.0605,4201.0605,4507.0605,4265.4546,4558.5757,4363.848,4318.0005,4524.0605,3774.5151,4399.394,4257.2124,4247.9395,4138.2124
101,4300.485,4252.5757,4195.394,4500.364,4269.0605,4556.515,4371.061,4323.1514,4521.485,3775.546,4397.3335,4253.6064,4250.0,4139.758
102,4298.4243,4254.636,4188.6973,4494.1816,4269.0605,4550.3335,4364.879,4314.3936,4485.4243,3767.8184,4387.0303,4250.515,4239.697,4135.1216
103,4294.8184,4251.031,4188.1816,4495.7275,4263.394,4545.697,4360.758,4307.6973,4453.485,3760.091,4382.909,4247.9395,4230.4243,4126.364
104,4297.909,4250.515,4191.273,4498.8184,4257.2124,4547.2427,4363.848,4304.091,4459.1514,3763.1821,4386.0005,4249.4854,4235.5757,4126.879
105,4298.4243,4253.6064,4188.6973,4491.0913,4254.121,4547.7573,4362.303,4302.0303,4454.5156,3764.7275,4383.4243,4250.515,4236.6064,4128.9395
106,4285.5454,4247.4243,4178.909,4478.2124,4253.6064,4547.2427,4357.152,4293.273,4397.8486,3755.4546,4374.6665,4243.303,4226.303,4121.2124
107,4277.303,4237.1216,4169.636,4473.061,4252.5757,4546.2124,4353.5454,4283.485,4344.273,3748.758,4368.485,4234.0303,4217.0303,4113.485
108,4281.9395,4235.0605,4172.7275,4473.576,4250.0,4544.667,4350.9697,4287.0913,4350.9697,3754.4243,4370.0303,4235.0605,4218.576,4114.0
109,4279.364,4238.152,4172.7275,4469.4546,4248.4546,4543.1216,4354.5757,4297.394,4352.0,3754.9397,4367.9697,4237.1216,4219.091,4113.485
110,4265.4546,4235.5757,4161.394,4462.7583,4247.9395,4544.152,4359.2124,4298.4243,4313.364,3748.2424,4359.2124,4231.9697,4213.9395,4108.3335
111,4268.546,4234.5454,4162.94,4463.788,4248.9697,4544.152,4362.303,4299.9697,4326.2427,3750.3032,4360.758,4229.909,4214.9697,4107.303
112,4282.4546,4237.1216,4172.7275,4467.909,4252.5757,4546.7275,4365.9087,4308.212,4385.485,3759.0608,4371.061,4235.5757,4220.6367,4114.0
113,4281.9395,4236.6064,4172.2124,4466.8794,4252.5757,4551.364,4369.5156,4306.1514,4397.3335,3762.1519,4372.091,4237.1216,4220.121,4121.2124
114,4281.4243,4238.152,4171.182,4464.819,4254.121,4550.8486,4371.576,4302.0303,4393.212,3764.7275,4370.5454,4236.6064,4220.6367,4125.8486
115,4284.515,4237.636,4171.6973,4464.303,4254.121,4545.182,4367.4546,4298.4243,4384.9697,3761.1213,4371.061,4235.5757,4222.6973,4119.667
116,4274.2124,4233.0,4162.4243,4457.091,4250.0,4543.636,4361.273,4288.121,4327.788,3750.8186,4363.3335,4226.303,4219.091,4108.8486
117,4265.97,4232.485,4154.6973,4451.94,4247.9395,4545.182,4359.727,4286.5757,4305.1216,3750.3032,4359.2124,4218.0605,4216.0,4108.3335
118,4270.6064,4235.0605,4160.8794,4456.576,4248.4546,4543.636,4359.727,4300.485,4342.2124,3757.5151,4363.3335,4227.3335,4219.606,4114.0
119,4271.121,4236.091,4161.909,4457.606,4250.515,4544.152,4360.758,4312.8486,4360.2427,3758.0305,4364.364,4234.5454,4223.7275,4114.515
120,4265.4546,4231.4546,4156.2427,4450.909,4248.9697,4545.697,4363.3335,4316.9697,4341.1816,3757.5151,4361.273,4226.303,4220.6367,4109.879
121,4265.4546,4227.3335,4155.727,4447.303,4239.697,4543.636,4363.848,4315.94,4313.364,3753.394,4355.0913,4218.0605,4209.3027,4104.212
122,4265.4546,4229.394,4156.758,4449.364,4237.1216,4539.515,4360.758,4305.1216,4287.0913,3744.1213,4352.515,4216.5156,4204.6665,4100.091
123,4264.9395,4235.0605,4157.788,4456.576,4247.4243,4537.9697,4360.758,4302.546,4314.909,3751.8489,4361.7876,4223.7275,4216.0,4105.2427
124,4271.636,4236.6064,4166.0303,4467.394,4253.0913,4542.0913,4362.303,4312.333,4395.273,3772.4546,4378.7876,4236.091,4233.0,4121.2124
125,4277.8184,4235.5757,4173.2427,4468.4243,4250.515,4543.636,4359.727,4313.364,4426.6973,3776.5762,4387.0303,4239.182,4237.636,4127.394
126,4277.303,4236.6064,4172.2124,4466.364,4250.0,4540.546,4357.152,4308.212,4407.6367,3770.394,4386.0005,4239.182,4235.0605,4124.303
127,4279.879,4237.636,4173.2427,4474.6064,4253.0913,4540.546,4363.3335,4311.8184,4438.5454,3778.6367,4387.0303,4249.4854,4241.2427,4131.5156
128,4287.0913,4239.182,4176.8486,4483.364,4255.667,4541.061,4372.606,4316.9697,4495.7275,3788.9397,4387.5454,4256.697,4253.6064,4144.909
129,4284.0,4238.152,4175.303,4478.2124,4253.0913,4537.4546,4369.0005,4315.425,4480.273,3784.303,4379.303,4254.636,4254.121,4142.3335
130,4272.667,4235.0605,4171.6973,4467.394,4248.4546,4537.4546,4360.2427,4314.3936,4420.515,3774.5151,4372.606,4249.4854,4241.2427,4130.485
131,4268.546,4234.0303,4168.606,4462.7583,4248.9697,4542.6064,4363.3335,4315.94,4400.9395,3769.879,4373.6367,4240.2124,4234.5454,4126.879
132,4270.6064,4233.515,4162.94,4463.273,4251.031,4545.697,4371.576,4316.9697,4407.121,3770.394,4367.9697,4233.0,4235.0605,4126.879
133,4271.636,4234.0303,4159.8486,4463.788,4251.546,4547.2427,4374.6665,4318.0005,4405.5757,3771.9395,4361.7876,4236.091,4236.6064,4125.8486
134,4270.6064,4234.0303,4159.8486,4459.1514,4252.0605,4547.2427,4372.606,4318.0005,4393.727,3770.394,4362.8184,4234.0303,4234.0303,4125.8486
135,4268.031,4233.515,4157.273,4449.364,4252.0605,4546.7275,4369.5156,4311.303,4368.485,3766.273,4359.2124,4222.6973,4226.303,4121.7275
136,4267.515,4231.9697,4154.6973,4445.2427,4250.515,4545.697,4371.061,4301.0,4338.6064,3759.0608,4349.4243,4218.0605,4220.6367,4114.515
137,4250.515,4220.121,4145.94,4441.1216,4238.152,4544.667,4366.9395,4308.212,4278.3335,3748.2424,4342.2124,4204.6665,4206.727,4103.697
138,4252.5757,4219.606,4141.8184,4440.606,4240.7275,4547.7573,4372.091,4314.3936,4271.636,3746.697,4336.0303,4204.152,4205.6973,4101.636
139,4254.636,4220.6367,4145.4243,4446.7876,4252.0605,4546.2124,4370.0303,4312.333,4275.242,3743.6062,4331.394,4202.606,4206.727,4099.5757
140,4253.6064,4222.1816,4147.485,4447.303,4245.364,4545.697,4366.9395,4303.576,4269.5757,3745.1516,4331.909,4202.0913,4204.152,4096.4854
141,4254.121,4222.1816,4143.879,4445.2427,4239.182,4545.697,4360.758,4297.394,4238.152,3741.5457,4325.212,4200.5454,4195.394,4094.4246
142,4255.667,4221.1514,4145.94,4447.303,4246.909,4543.1216,4353.5454,4289.667,4214.455,3732.273,4314.909,4193.8486,4187.152,4091.3335
143,4253.6064,4223.2124,4147.485,4447.303,4242.788,4542.0913,4352.515,4281.9395,4201.576,3728.1519,4314.3936,4188.6973,4187.667,4087.212
144,4250.0,4223.7275,4139.758,4444.2124,4233.515,4543.1216,4356.1216,4284.0,4187.152,3727.6365,4314.909,4187.667,4186.6367,4083.6064
145,4255.667,4223.7275,4143.364,4446.7876,4242.273,4543.636,4359.727,4294.8184,4212.3945,3730.7273,4316.4546,4190.758,4185.0913,4085.667
146,4262.879,4223.2124,4156.2427,4449.8794,4250.515,4544.152,4364.879,4306.1514,4272.152,3742.0608,4327.2725,4200.031,4194.879,4094.9397
147,4260.303,4223.7275,4153.1514,4447.819,4248.9697,4545.697,4369.0005,4315.425,4302.546,3752.3638,4336.0303,4206.727,4207.758,4102.1514
148,4257.2124,4224.2427,4146.9697,4447.303,4247.9395,4546.2124,4366.4243,4317.4854,4290.6973,3748.758,4331.394,4203.121,4205.6973,4101.121
149,4260.303,4222.1816,4152.6367,4448.334,4246.394,4544.152,4361.7876,4315.425,4285.5454,3744.6365,4329.3335,4201.0605,4199.5156,4099.5757
150,4265.4546,4224.758,4157.273,4451.4243,4246.909,4543.636,4362.303,4321.091,4321.6064,3752.3638,4339.636,4211.364,4208.7876,4106.788
151,4268.546,4233.515,4156.2427,4456.061,4251.031,4543.636,4363.848,4324.697,4358.182,3759.0608,4346.8486,4221.6665,4217.0303,4113.485
152,4268.031,4234.0303,4155.212,4456.061,4248.9697,4543.1216,4361.7876,4320.061,4341.6973,3755.4546,4343.758,4219.606,4212.3945,4109.879
153,4264.9395,4229.394,4154.6973,4455.0303,4248.9697,4542.6064,4359.2124,4313.879,4326.2427,3754.4243,4345.8184,4218.0605,4212.3945,4112.4546
154,4269.0605,4232.485,4158.819,4460.6978,4252.0605,4541.5757,4357.6665,4304.6064,4367.9697,3763.6973,4360.2427,4228.879,4225.273,4122.2427
155,4273.1816,4236.6064,4162.4243,4467.394,4244.3335,4540.031,4358.182,4301.0,4414.3335,3774.0,4373.6367,4238.667,4236.091,4128.4243
156,4267.0,4235.0605,4162.4243,4464.303,4233.515,4541.061,4360.2427,4305.1216,4420.515,3776.5762,4381.8794,4242.788,4241.7573,4134.606
157,4270.6064,4234.0303,4168.091,4462.7583,4240.2124,4542.6064,4360.758,4304.091,4435.97,3779.1516,4385.485,4251.031,4248.9697,4141.303
158,4283.485,4237.1216,4173.2427,4473.576,4252.5757,4543.1216,4358.6973,4304.6064,4476.667,3784.8184,4390.636,4254.121,4253.0913,4140.7876
159,4284.515,4239.182,4171.6973,4478.2124,4252.0605,4543.1216,4361.273,4312.8486,4497.788,3787.3938,4396.3037,4251.031,4253.0913,4140.273
160,4281.9395,4237.636,4172.2124,4468.94,4250.515,4542.6064,4366.9395,4316.9697,4503.455,3789.4548,4400.425,4260.303,4254.121,4146.455
161,4283.485,4233.515,4171.182,4463.273,4252.5757,4541.061,4364.879,4314.909,4504.485,3792.0305,4401.9697,4269.0605,4255.152,4149.0303
162,4276.273,4233.0,4162.94,4463.788,4249.4854,4540.031,4361.7876,4318.515,4477.182,3787.3938,4397.8486,4258.2427,4253.0913,4143.879
163,4265.97,4234.5454,4157.273,4460.182,4250.0,4541.061,4364.879,4320.061,4459.6665,3782.7578,4396.3037,4249.4854,4251.031,4140.7876
164,4269.0605,4227.3335,4157.273,4451.94,4248.9697,4544.152,4366.9395,4318.0005,4464.303,3785.3333,4400.9395,4253.6064,4252.0605,4142.848
165,4271.121,4220.121,4156.2427,4447.303,4237.636,4545.697,4365.394,4320.061,4452.455,3784.8184,4399.394,4254.121,4252.5757,4143.364
166,4266.485,4225.788,4154.182,4448.334,4239.182,4543.1216,4367.4546,4323.667,4452.9697,3785.3333,4395.788,4252.0605,4253.0913,4142.3335
167,4269.5757,4231.9697,4155.212,4449.364,4250.0,4547.2427,4375.182,4323.1514,4480.788,3786.3635,4398.879,4255.152,4253.6064,4144.3945
168,4273.697,4227.3335,4157.273,4447.819,4243.818,4557.546,4377.2427,4324.697,4477.6973,3782.2424,4397.8486,4254.121,4253.6064,4144.3945
169,4270.6064,4224.2427,4154.6973,4446.7876,4234.0303,4559.6064,4374.1514,4331.394,4459.1514,3781.2122,4396.8184,4251.546,4254.121,4141.303
170,4265.97,4224.2427,4146.9697,4444.2124,4232.485,4550.3335,4371.576,4333.4546,4452.455,3782.7578,4399.394,4253.0913,4254.636,4140.273
171,4264.9395,4220.121,4141.8184,4436.485,4227.8486,4545.182,4371.061,4329.3335,4434.4243,3778.1213,4395.788,4253.0913,4252.0605,4140.273
172,4267.0,4219.091,4142.3335,4432.879,4226.8184,4545.182,4370.5454,4329.8486,4426.6973,3775.546,4394.2427,4252.5757,4252.5757,4141.8184
173,4266.485,4220.6367,4142.3335,4434.4243,4233.0,4543.636,4371.061,4327.788,4428.2427,3778.1213,4398.3643,4253.0913,4253.6064,4143.364
174,4266.485,4220.121,4141.8184,4433.9097,4234.0303,4544.152,4372.606,4319.546,4424.6367,3778.1213,4399.909,4253.6064,4254.121,4142.848
175,4267.0,4220.121,4141.8184,4431.8486,4233.515,4546.2124,4370.0303,4314.909,4433.394,3777.6064,4398.879,4254.636,4257.7275,4142.3335
