Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4269.5757,4220.121,4154.182,4420.0,4236.091,4525.606,4403.0,4313.879,4479.758,3744.1213,4416.394,4220.121,4249.4854,4110.394
16,4270.0913,4219.606,4155.727,4426.182,4236.091,4524.576,4400.425,4312.8486,4480.273,3742.0608,4420.0,4218.0605,4250.0,4113.485
17,4275.242,4222.6973,4161.394,4432.364,4236.091,4526.1216,4404.546,4312.8486,4481.303,3749.7883,4428.2427,4223.7275,4255.152,4123.273
18,4281.9395,4226.303,4162.4243,4431.8486,4236.6064,4526.1216,4408.667,4314.3936,4480.273,3754.4243,4431.8486,4230.9395,4260.818,4127.394
19,4278.849,4225.788,4157.788,4431.8486,4237.1216,4527.152,4405.5757,4312.333,4478.7275,3748.2424,4431.8486,4234.0303,4264.4243,4125.3335
20,4271.121,4222.1816,4158.303,4433.394,4235.5757,4525.606,4400.9395,4311.8184,4479.2427,3748.758,4431.8486,4233.0,4264.4243,4125.3335
21,4270.6064,4220.6367,4154.182,4429.273,4233.515,4516.334,4396.3037,4314.909,4481.8184,3755.4546,4430.8184,4233.515,4260.303,4126.879
22,4270.6064,4220.6367,4145.94,4423.0913,4234.0303,4512.2124,4394.758,4309.758,4482.8486,3754.4243,4431.3335,4235.0605,4255.152,4127.394
23,4268.546,4221.6665,4148.5156,4423.0913,4236.091,4519.9395,4398.879,4301.0,4480.273,3747.2122,4430.303,4230.4243,4254.636,4126.879
24,4269.0605,4226.8184,4154.6973,4428.758,4237.636,4525.091,4401.4546,4304.6064,4480.788,3745.1516,4424.1216,4224.758,4256.1816,4123.788
25,4270.6064,4230.4243,4155.727,4430.8184,4237.636,4522.5156,4399.394,4311.8184,4483.879,3746.182,4423.6064,4225.273,4256.1816,4122.758
26,4271.121,4225.788,4154.6973,4428.758,4238.152,4521.485,4400.425,4312.8486,4483.879,3747.7273,4429.788,4225.273,4254.636,4125.8486
27,4269.5757,4220.6367,4153.6665,4428.758,4238.152,4524.576,4400.9395,4312.8486,4486.4546,3747.2122,4429.788,4226.303,4254.636,4125.3335
28,4268.031,4224.2427,4158.303,4430.8184,4237.1216,4526.6367,4398.3643,4316.4546,4492.121,3745.6667,4430.303,4233.0,4258.2427,4124.8184
29,4275.758,4231.9697,4171.182,4434.4243,4242.273,4525.091,4400.425,4320.061,4494.6973,3751.3335,4436.485,4237.636,4265.97,4134.0913
30,4285.5454,4236.6064,4174.788,4437.5156,4249.4854,4525.606,4401.9697,4321.091,4495.7275,3759.0608,4440.0913,4238.667,4272.667,4142.848
31,4279.364,4231.4546,4159.8486,4429.273,4243.818,4528.182,4398.879,4316.4546,4490.0605,3754.4243,4433.394,4237.636,4266.485,4136.152
32,4267.515,4220.6367,4143.879,4415.364,4235.0605,4528.182,4392.697,4305.6367,4479.2427,3740.5154,4421.031,4227.3335,4252.0605,4123.273
33,4265.97,4219.091,4139.758,4413.8184,4236.6064,4526.1216,4391.1514,4298.4243,4476.152,3736.3943,4412.788,4216.5156,4246.909,4120.6973
34,4269.0605,4221.1514,4144.909,4420.515,4238.152,4527.152,4393.727,4301.515,4480.273,3741.5457,4418.9697,4220.6367,4252.0605,4125.3335
35,4272.667,4220.6367,4153.1514,4423.0913,4234.5454,4526.1216,4392.697,4310.2725,4480.788,3745.6667,4426.182,4229.394,4254.121,4127.394
36,4278.849,4226.303,4156.758,4425.667,4236.091,4524.0605,4391.6665,4309.758,4478.7275,3744.1213,4424.1216,4232.485,4252.5757,4125.3335
37,4281.9395,4235.0605,4155.212,4431.3335,4243.818,4525.606,4397.3335,4299.9697,4479.2427,3745.1516,4424.6367,4233.515,4257.2124,4126.879
38,4283.485,4237.636,4157.788,4434.94,4248.4546,4527.667,4403.0,4302.546,4480.788,3749.7883,4433.9097,4236.091,4265.97,4135.6367
39,4284.515,4238.667,4163.9697,4437.5156,4252.0605,4529.2124,4403.0,4313.364,4482.8486,3755.97,4438.031,4239.182,4269.0605,4143.364
40,4282.4546,4239.697,4161.909,4433.394,4248.9697,4529.7275,4403.0,4315.425,4482.8486,3755.97,4433.394,4238.152,4265.97,4139.2427
41,4280.9097,4237.1216,4156.2427,4425.152,4241.2427,4529.7275,4407.121,4311.8184,4482.3335,3749.273,4429.788,4234.0303,4263.9097,4128.9395
42,4281.4243,4235.0605,4156.758,4422.576,4241.2427,4529.2124,4408.667,4312.333,4486.4546,3747.2122,4429.788,4234.5454,4262.879,4124.8184
43,4279.879,4235.5757,4157.273,4425.152,4247.9395,4529.2124,4406.091,4316.9697,4491.6064,3750.8186,4430.303,4235.0605,4261.8486,4126.879
44,4280.9097,4237.1216,4156.2427,4424.1216,4251.031,4529.2124,4407.121,4320.5757,4493.152,3755.4546,4431.3335,4234.0303,4264.9395,4129.9697
45,4282.97,4238.667,4156.2427,4422.576,4246.394,4529.2124,4408.152,4319.546,4492.6367,3754.9397,4432.364,4234.5454,4267.0,4129.9697
46,4281.9395,4236.6064,4154.6973,4425.152,4241.7573,4529.2124,4403.515,4316.4546,4493.667,3752.8792,4431.8486,4235.5757,4263.9097,4129.9697
47,4279.879,4236.091,4154.6973,4426.6973,4245.879,4529.2124,4404.546,4318.0005,4494.6973,3756.4849,4431.8486,4234.5454,4265.97,4130.485
48,4280.394,4237.1216,4156.2427,4427.2124,4250.0,4529.2124,4413.303,4318.515,4489.546,3756.4849,4432.364,4234.5454,4266.485,4129.4546
49,4279.879,4236.091,4154.182,4426.182,4243.818,4528.6973,4415.364,4314.909,4480.788,3749.273,4429.788,4234.5454,4259.273,4126.879
50,4273.1816,4233.515,4146.9697,4421.031,4235.5757,4528.6973,4413.303,4313.879,4480.788,3744.6365,4425.152,4233.0,4257.2124,4124.8184
51,4269.0605,4233.515,4143.879,4417.4243,4237.1216,4529.2124,4414.3335,4315.425,4483.879,3749.273,4424.1216,4232.485,4256.697,4123.273
52,4275.242,4236.091,4148.5156,4417.9395,4238.152,4528.182,4414.3335,4314.909,4483.879,3752.8792,4425.152,4232.485,4254.121,4123.273
53,4281.4243,4236.6064,4154.182,4421.546,4237.636,4528.6973,4413.303,4313.879,4489.546,3754.4243,4426.182,4234.0303,4258.2427,4126.364
54,4282.4546,4235.5757,4154.182,4425.667,4240.2124,4530.2427,4416.394,4315.425,4497.273,3753.9094,4423.6064,4234.5454,4260.818,4128.4243
55,4278.849,4235.0605,4149.5454,4426.6973,4238.667,4529.7275,4415.364,4316.4546,4489.031,3748.2424,4418.4546,4226.8184,4253.0913,4125.8486
56,4272.152,4234.5454,4145.94,4424.1216,4236.091,4527.667,4408.152,4310.2725,4477.6973,3742.576,4414.3335,4219.091,4246.909,4122.2427
57,4271.121,4233.515,4145.4243,4423.0913,4235.5757,4527.152,4405.0605,4308.7275,4477.6973,3742.576,4415.879,4222.6973,4250.515,4121.7275
58,4275.242,4234.0303,4144.3945,4424.6367,4235.5757,4526.1216,4404.0303,4313.879,4481.303,3742.576,4418.4546,4224.758,4251.031,4120.6973
59,4272.152,4235.0605,4141.8184,4421.031,4235.5757,4526.1216,4401.4546,4308.212,4478.7275,3736.3943,4412.788,4219.091,4242.788,4115.546
60,4268.546,4235.0605,4142.848,4417.4243,4236.091,4527.152,4400.425,4297.909,4472.5454,3729.697,4407.121,4217.5454,4237.636,4110.394
61,4269.5757,4234.0303,4144.909,4416.909,4234.5454,4525.606,4402.4854,4300.485,4471.515,3731.7576,4410.7275,4219.091,4243.303,4112.4546
62,4271.121,4233.0,4142.3335,4418.4546,4234.0303,4525.606,4403.0,4310.2725,4477.182,3738.97,4417.9395,4219.606,4251.031,4119.152
63,4275.758,4233.515,4141.303,4419.485,4236.6064,4523.5454,4400.9395,4312.8486,4480.788,3743.6062,4422.061,4227.3335,4252.0605,4124.8184
64,4275.242,4231.9697,4147.485,4421.031,4231.4546,4515.303,4400.425,4308.7275,4478.2124,3740.0002,4422.576,4234.0303,4252.5757,4124.8184
65,4269.5757,4231.9697,4152.1216,4423.6064,4226.8184,4511.1816,4401.9697,4309.2427,4477.182,3737.4246,4427.2124,4234.0303,4253.6064,4125.3335
66,4268.546,4231.4546,4146.9697,4423.6064,4232.485,4514.2734,4401.4546,4312.8486,4479.2427,3742.0608,4430.8184,4232.485,4255.152,4127.394
67,4268.546,4224.758,4138.2124,4418.4546,4234.0303,4513.2427,4397.8486,4309.2427,4480.273,3742.576,4425.667,4224.2427,4254.121,4121.7275
68,4268.031,4224.2427,4137.6973,4415.879,4231.4546,4512.2124,4398.3643,4306.667,4480.273,3739.485,4422.061,4221.6665,4253.0913,4119.152
69,4270.6064,4233.515,4141.303,4421.031,4235.5757,4519.9395,4402.4854,4309.758,4479.758,3740.0002,4430.8184,4228.879,4254.636,4123.273
70,4271.636,4236.091,4138.727,4424.6367,4238.667,4525.606,4401.9697,4305.6367,4478.2124,3739.485,4432.364,4226.8184,4253.6064,4120.6973
71,4274.2124,4233.515,4135.1216,4426.6973,4236.6064,4524.576,4405.0605,4297.909,4477.6973,3737.4246,4426.6973,4223.2124,4253.6064,4118.6367
72,4281.9395,4236.6064,4141.303,4432.879,4238.667,4526.6367,4413.303,4300.485,4480.788,3740.0002,4431.3335,4231.9697,4262.879,4124.8184
73,4282.97,4237.636,4147.485,4434.94,4239.182,4529.7275,4417.9395,4308.7275,4481.303,3742.0608,4433.394,4236.091,4266.485,4126.879
74,4279.879,4234.5454,4148.5156,4430.8184,4236.091,4528.6973,4415.364,4313.364,4479.758,3739.485,4429.273,4232.485,4261.3335,4123.788
75,4280.394,4235.5757,4152.6367,4431.3335,4236.6064,4527.667,4414.3335,4318.515,4489.031,3744.6365,4434.4243,4235.0605,4263.394,4126.879
76,4280.394,4235.5757,4158.819,4435.455,4236.6064,4528.182,4415.364,4321.6064,4496.242,3753.394,4440.606,4237.1216,4269.5757,4128.4243
77,4280.394,4235.5757,4158.303,4433.9097,4237.1216,4527.667,4413.303,4319.0303,4490.576,3753.394,4439.061,4236.091,4269.0605,4127.394
78,4280.9097,4236.091,4156.2427,4427.2124,4238.152,4527.667,4406.091,4312.333,4482.8486,3746.697,4435.455,4236.6064,4265.97,4127.394
79,4278.3335,4235.0605,4155.727,4425.152,4236.091,4525.091,4398.879,4303.061,4480.273,3740.5154,4433.9097,4233.515,4264.9395,4125.3335
80,4277.303,4235.0605,4151.606,4430.303,4235.5757,4525.091,4399.394,4297.394,4478.2124,3739.485,4433.9097,4232.485,4264.9395,4123.788
81,4275.758,4235.5757,4144.3945,4427.7275,4236.6064,4523.5454,4403.0,4299.9697,4478.2124,3744.6365,4435.97,4234.5454,4264.9395,4124.8184
82,4271.121,4229.909,4140.273,4418.4546,4234.5454,4515.8184,4401.9697,4308.212,4482.3335,3747.7273,4436.485,4234.5454,4265.97,4124.303
83,4269.0605,4223.7275,4144.909,4420.515,4232.485,4513.2427,4400.425,4311.8184,4484.909,3746.697,4435.97,4234.5454,4267.515,4123.273
84,4269.5757,4226.8184,4151.606,4428.758,4234.0303,4515.303,4400.425,4306.1514,4482.8486,3745.6667,4434.94,4232.485,4264.4243,4124.8184
85,4274.2124,4233.515,4152.6367,4426.6973,4235.0605,4511.6973,4398.879,4303.576,4479.2427,3743.6062,4433.394,4230.9395,4260.818,4123.788
86,4279.364,4235.5757,4149.0303,4423.6064,4234.0303,4513.2427,4400.425,4308.212,4480.273,3742.576,4432.364,4230.4243,4263.394,4119.152
87,4275.242,4231.9697,4145.94,4425.152,4234.5454,4523.5454,4404.546,4306.1514,4481.8184,3744.6365,4429.273,4225.273,4260.303,4115.546
88,4268.546,4229.394,4143.364,4422.061,4235.5757,4525.606,4402.4854,4300.485,4478.7275,3742.576,4426.6973,4224.2427,4251.546,4115.546
89,4275.242,4231.9697,4143.879,4421.546,4236.6064,4524.0605,4404.0303,4307.6973,4479.2427,3740.5154,4430.303,4232.485,4256.1816,4121.2124
90,4281.9395,4236.6064,4147.485,4425.152,4237.636,4527.667,4414.8486,4313.364,4483.879,3745.6667,4433.394,4235.5757,4265.4546,4124.8184
91,4278.849,4236.091,4149.5454,4424.1216,4238.667,4528.182,4417.4243,4308.212,4483.879,3747.2122,4432.879,4232.485,4264.4243,4123.273
92,4280.9097,4235.0605,4152.6367,4426.182,4238.667,4526.1216,4408.152,4306.667,4485.9395,3748.758,4432.879,4233.515,4263.394,4123.273
93,4280.9097,4237.636,4155.727,4431.8486,4239.697,4526.1216,4405.0605,4310.2725,4494.6973,3753.9094,4434.94,4234.5454,4267.0,4126.879
94,4271.121,4236.091,4154.182,4427.2124,4238.667,4526.1216,4409.182,4307.6973,4493.152,3751.8489,4433.9097,4231.9697,4264.9395,4123.273
95,4271.121,4234.0303,4152.6367,4421.031,4237.1216,4525.606,4412.273,4302.0303,4483.364,3744.6365,4432.364,4230.4243,4261.8486,4116.5757
96,4280.9097,4236.091,4155.727,4426.6973,4243.303,4526.1216,4415.364,4300.485,4482.3335,3746.697,4432.364,4229.909,4262.879,4117.6064
97,4278.3335,4237.1216,4152.1216,4429.788,4245.364,4526.1216,4414.3335,4301.515,4484.909,3748.758,4433.394,4230.4243,4264.9395,4119.667
98,4272.152,4235.5757,4144.909,4425.152,4237.1216,4525.091,4408.667,4303.576,4480.788,3744.1213,4432.879,4229.909,4264.9395,4116.0605
99,4279.364,4235.5757,4149.5454,4428.2427,4238.667,4524.0605,4410.7275,4304.091,4480.273,3743.6062,4430.8184,4231.4546,4264.9395,4116.5757
100,4285.5454,4237.636,4157.273,4436.485,4251.031,4526.1216,4415.879,4307.182,4484.909,3746.697,4432.364,4236.6064,4263.9097,4124.8184
101,4280.9097,4236.6064,4154.182,4432.879,4250.0,4527.152,4409.6973,4309.2427,4485.4243,3745.6667,4432.364,4233.0,4259.788,4123.788
102,4277.303,4233.0,4153.1514,4424.6367,4242.788,4526.1216,4409.182,4309.2427,4481.8184,3743.091,4426.6973,4222.6973,4254.121,4117.091
103,4279.879,4234.5454,4156.2427,4426.182,4247.4243,4525.091,4415.364,4307.182,4484.909,3743.091,4424.1216,4220.121,4252.5757,4115.0303
104,4280.9097,4237.636,4153.6665,4430.8184,4251.546,4526.1216,4411.758,4304.091,4492.6367,3744.1213,4427.2124,4222.6973,4257.7275,4114.515
105,4280.394,4237.636,4153.6665,4431.3335,4250.0,4527.667,4403.0,4305.1216,4494.6973,3748.758,4432.879,4226.8184,4265.4546,4117.091
106,4281.9395,4240.7275,4161.909,4433.9097,4250.515,4528.182,4404.0303,4305.6367,4494.6973,3754.4243,4437.0005,4233.515,4269.0605,4123.273
107,4283.485,4245.879,4162.94,4436.485,4252.5757,4528.6973,4406.6064,4306.1514,4495.7275,3755.97,4434.4243,4235.0605,4267.515,4124.8184
108,4283.485,4246.394,4156.2427,4434.94,4251.031,4529.2124,4409.182,4309.2427,4495.7275,3753.9094,4437.0005,4234.0303,4268.031,4121.7275
109,4285.5454,4249.4854,4158.819,4436.485,4252.5757,4529.7275,4411.758,4307.6973,4495.2124,3754.4243,4446.273,4236.6064,4269.0605,4125.3335
110,4286.0605,4251.031,4162.94,4441.1216,4255.152,4529.7275,4409.6973,4302.0303,4494.6973,3752.8792,4445.2427,4237.636,4268.031,4127.394
111,4281.9395,4242.273,4156.2427,4438.031,4252.5757,4529.2124,4410.7275,4304.6064,4493.152,3749.7883,4433.9097,4233.0,4267.515,4119.667
112,4279.879,4234.5454,4152.1216,4432.364,4250.515,4528.6973,4414.8486,4314.909,4496.758,3754.4243,4432.879,4231.4546,4267.515,4116.0605
113,4279.879,4238.152,4154.6973,4431.3335,4252.5757,4530.2427,4416.909,4318.515,4499.849,3760.606,4441.6367,4237.1216,4267.515,4124.303
114,4280.9097,4240.7275,4154.6973,4432.879,4253.0913,4530.758,4416.909,4316.4546,4498.3027,3759.0608,4444.2124,4236.091,4268.031,4126.364
115,4280.394,4238.667,4153.6665,4433.9097,4250.515,4526.6367,4409.182,4307.6973,4496.242,3753.9094,4441.1216,4224.2427,4270.0913,4112.9697
116,4275.242,4235.5757,4151.091,4430.8184,4248.4546,4524.576,4398.879,4297.909,4490.576,3750.8186,4435.97,4213.9395,4271.121,4101.636
117,4269.0605,4233.0,4147.485,4425.152,4247.4243,4526.1216,4403.0,4295.8486,4481.8184,3745.6667,4431.3335,4207.758,4267.515,4097.0
118,4269.5757,4234.0303,4146.9697,4425.667,4247.9395,4527.667,4411.2427,4296.364,4478.7275,3740.5154,4429.788,4202.606,4264.9395,4094.4246
119,4273.1816,4236.091,4150.061,4431.3335,4244.8486,4526.6367,4406.6064,4296.364,4482.3335,3742.576,4432.879,4207.758,4268.031,4101.121
120,4275.758,4235.5757,4148.5156,4430.8184,4239.182,4526.1216,4399.909,4299.4546,4489.031,3746.697,4435.97,4216.5156,4271.636,4107.8184
121,4276.788,4235.0605,4146.9697,4426.182,4238.667,4527.667,4399.394,4303.061,4495.2124,3746.697,4433.394,4217.5454,4270.0913,4103.697
122,4276.788,4236.091,4146.9697,4424.6367,4239.697,4528.6973,4396.3037,4310.2725,4496.242,3749.273,4432.879,4216.0,4269.5757,4102.667
123,4276.273,4235.5757,4143.879,4424.6367,4238.667,4528.182,4392.697,4316.4546,4496.758,3754.9397,4434.94,4217.0303,4271.121,4109.364
124,4276.788,4235.0605,4139.758,4424.1216,4239.697,4528.182,4394.758,4309.758,4498.8184,3755.97,4433.394,4216.0,4270.0913,4108.8486
125,4277.8184,4236.091,4140.273,4423.6064,4241.2427,4529.7275,4399.909,4300.485,4492.6367,3749.273,4431.3335,4214.455,4268.031,4101.636
126,4278.3335,4236.091,4144.3945,4421.031,4238.667,4529.2124,4401.4546,4295.3335,4481.8184,3740.5154,4429.273,4212.909,4266.485,4100.091
127,4276.788,4235.5757,4148.0005,4420.515,4237.636,4525.606,4399.394,4291.7275,4475.6367,3739.485,4427.7275,4212.909,4264.4243,4102.1514
128,4276.788,4236.091,4153.1514,4425.152,4238.667,4525.091,4399.394,4295.8486,4481.8184,3748.758,4429.788,4217.0303,4268.546,4106.788
129,4280.9097,4237.1216,4159.8486,4432.879,4239.182,4528.182,4403.0,4303.061,4490.0605,3755.4546,4434.94,4222.1816,4274.7275,4111.4243
130,4282.4546,4237.1216,4160.364,4433.9097,4239.697,4528.182,4403.515,4303.061,4487.4854,3750.3032,4437.5156,4222.6973,4274.2124,4113.485
131,4274.2124,4235.5757,4154.6973,4425.667,4237.636,4525.606,4400.9395,4298.4243,4479.758,3745.6667,4432.879,4221.6665,4265.97,4112.4546
132,4269.5757,4235.5757,4147.485,4422.576,4236.6064,4526.1216,4403.515,4301.515,4478.7275,3745.1516,4425.152,4219.606,4255.667,4110.394
133,4277.8184,4236.6064,4146.9697,4428.758,4243.303,4529.7275,4408.667,4308.7275,4488.0,3747.7273,4426.182,4220.121,4256.697,4109.879
134,4284.0,4236.091,4149.0303,4430.8184,4247.4243,4530.2427,4412.788,4311.303,4491.6064,3752.3638,4430.8184,4220.6367,4264.9395,4112.4546
135,4280.394,4234.5454,4147.485,4426.182,4241.2427,4527.667,4415.364,4309.758,4488.0,3752.8792,4428.758,4220.121,4264.4243,4115.546
136,4279.364,4235.0605,4148.5156,4422.061,4236.6064,4528.182,4414.3335,4309.758,4484.909,3747.2122,4422.061,4220.6367,4256.1816,4118.1216
137,4281.4243,4235.0605,4150.061,4419.485,4238.667,4529.2124,4413.8184,4314.3936,4482.8486,3744.1213,4418.9697,4219.606,4252.5757,4117.091
138,4281.4243,4234.5454,4150.061,4418.4546,4238.667,4526.6367,4415.879,4315.425,4480.273,3743.6062,4418.9697,4219.606,4253.6064,4112.4546
139,4281.4243,4234.5454,4150.061,4420.515,4237.636,4527.152,4414.8486,4307.6973,4479.2427,3740.5154,4416.909,4219.091,4251.546,4110.394
140,4281.4243,4235.0605,4145.4243,4420.0,4239.697,4530.2427,4414.3335,4299.4546,4478.2124,3734.8484,4408.667,4210.334,4244.8486,4105.758
141,4278.849,4235.0605,4138.727,4417.4243,4239.182,4529.7275,4414.8486,4296.879,4472.0303,3729.697,4403.0,4202.0913,4235.5757,4099.0605
142,4277.8184,4233.515,4143.879,4418.4546,4236.091,4527.667,4410.7275,4297.394,4472.5454,3729.697,4408.667,4209.3027,4240.2124,4101.636
143,4280.394,4234.0303,4153.1514,4421.031,4242.273,4529.7275,4408.152,4301.515,4482.3335,3737.9397,4417.9395,4220.6367,4251.546,4111.9395
144,4282.4546,4237.636,4153.1514,4421.031,4250.515,4530.2427,4410.7275,4305.6367,4484.394,3742.576,4420.0,4219.091,4253.6064,4111.9395
145,4280.394,4238.152,4150.576,4417.9395,4242.273,4527.152,4409.182,4301.515,4479.758,3739.485,4414.3335,4214.9697,4248.4546,4103.1816
146,4278.849,4235.0605,4152.6367,4415.879,4233.515,4526.1216,4406.6064,4296.879,4478.7275,3736.9094,4410.2124,4216.5156,4248.4546,4102.667
147,4281.4243,4236.091,4154.6973,4422.576,4243.303,4528.6973,4410.2124,4306.1514,4482.8486,3741.5457,4415.364,4219.606,4251.031,4109.879
148,4282.97,4237.636,4156.758,4428.758,4248.4546,4528.6973,4409.182,4314.3936,4486.4546,3748.2424,4423.6064,4221.1514,4254.121,4115.0303
149,4277.303,4234.5454,4157.788,4422.576,4238.667,4526.1216,4403.0,4306.1514,4484.909,3747.2122,4423.6064,4222.1816,4255.152,4114.515
150,4273.1816,4233.0,4156.2427,4414.8486,4235.0605,4526.1216,4404.0303,4298.4243,4479.758,3743.091,4418.4546,4221.6665,4253.0913,4112.9697
151,4276.788,4235.5757,4153.1514,4416.909,4238.152,4529.7275,4409.182,4301.0,4479.2427,3742.576,4417.9395,4220.121,4251.546,4114.0
152,4278.849,4236.091,4154.182,4422.061,4238.667,4529.2124,4409.6973,4300.485,4481.8184,3742.0608,4417.4243,4219.091,4251.546,4112.4546
153,4276.788,4234.5454,4156.758,4420.515,4236.6064,4526.6367,4408.152,4297.394,4479.758,3740.0002,4416.909,4218.576,4251.031,4111.4243
154,4280.394,4235.0605,4159.3335,4416.909,4236.6064,4526.6367,4408.667,4304.091,4482.8486,3744.1213,4422.061,4221.1514,4253.6064,4120.182
155,4284.0,4235.0605,4158.819,4421.546,4244.3335,4527.667,4412.273,4313.879,4493.152,3752.3638,4431.3335,4224.758,4261.8486,4126.364
156,4282.4546,4235.0605,4158.819,4429.273,4253.0913,4528.6973,4414.3335,4314.3936,4496.242,3753.9094,4434.4243,4223.7275,4268.546,4117.091
157,4281.9395,4235.0605,4161.394,4430.303,4250.0,4529.7275,4411.758,4307.182,4488.5156,3750.3032,4434.4243,4219.091,4270.6064,4113.485
158,4281.9395,4235.0605,4160.364,4424.6367,4243.818,4528.6973,4402.4854,4301.0,4480.788,3747.2122,4433.9097,4218.576,4269.5757,4116.0605
159,4281.4243,4234.5454,4157.788,4423.0913,4248.4546,4527.152,4395.788,4298.9395,4478.7275,3745.1516,4432.879,4221.6665,4268.546,4115.546
160,4282.4546,4235.5757,4158.819,4428.2427,4250.515,4526.6367,4393.727,4301.0,4481.303,3747.7273,4440.0913,4221.6665,4270.0913,4119.152
161,4281.9395,4235.0605,4159.3335,4427.2124,4241.7573,4526.6367,4392.182,4304.6064,4484.394,3747.7273,4444.2124,4220.121,4271.121,4119.667
162,4278.849,4232.485,4154.182,4417.4243,4236.091,4525.606,4393.212,4307.182,4488.5156,3746.182,4435.455,4220.6367,4268.031,4112.4546
163,4278.3335,4231.9697,4153.1514,4416.394,4239.697,4525.091,4398.3643,4310.2725,4491.6064,3750.3032,4434.4243,4221.6665,4266.485,4112.4546
164,4280.394,4234.0303,4156.758,4424.6367,4238.667,4526.1216,4401.4546,4312.333,4486.4546,3751.8489,4442.6665,4221.1514,4268.546,4115.546
165,4279.879,4234.0303,4156.2427,4425.152,4234.5454,4525.606,4399.394,4311.303,4479.2427,3746.182,4440.0913,4220.121,4269.0605,4116.0605
166,4279.364,4232.485,4155.727,4423.0913,4240.2124,4525.091,4398.3643,4310.2725,4483.364,3746.697,4436.485,4225.273,4267.515,4117.091
167,4282.4546,4233.515,4157.788,4429.788,4250.0,4528.182,4402.4854,4314.909,4493.667,3754.4243,4446.7876,4231.4546,4271.636,4117.091
168,4284.0,4236.6064,4157.788,4434.94,4251.546,4530.2427,4404.0303,4317.4854,4497.788,3758.0305,4451.94,4231.4546,4278.849,4118.1216
169,4280.394,4238.152,4156.758,4433.394,4248.9697,4528.182,4400.9395,4314.3936,4496.242,3757.5151,4446.7876,4226.303,4276.788,4121.7275
170,4280.9097,4238.152,4155.727,4434.4243,4250.515,4527.667,4402.4854,4313.364,4495.7275,3755.4546,4446.273,4223.7275,4269.5757,4118.1216
171,4284.515,4236.6064,4151.091,4435.97,4252.0605,4530.2427,4409.6973,4315.425,4496.242,3755.4546,4446.7876,4223.2124,4269.0605,4115.0303
172,4282.97,4235.0605,4143.879,4432.879,4249.4854,4530.758,4409.182,4315.94,4496.758,3755.97,4439.576,4221.6665,4270.6064,4115.0303
173,4278.3335,4235.5757,4139.758,4429.273,4250.515,4528.6973,4405.5757,4313.879,4495.7275,3750.3032,4431.8486,4218.0605,4267.515,4108.8486
174,4279.879,4236.091,4143.364,4429.273,4252.0605,4527.152,4407.6367,4314.3936,4494.1816,3744.6365,4430.8184,4216.0,4264.9395,4104.7275
175,4283.485,4235.0605,4148.0005,4431.8486,4250.0,4532.8184,4410.7275,4315.94,4491.6064,3745.1516,4431.8486,4217.0303,4264.4243,4106.273
