Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2181215.143442154,4275.758,4222.1816,4156.2427,4360.758,4230.9395,4528.6973,4377.2427,4299.4546,4463.273,3743.6062,4425.667,4219.606,4252.0605,4112.9697
2181218.7490463257,4278.3335,4224.2427,4158.819,4369.0005,4231.9697,4528.6973,4376.212,4300.485,4468.4243,3747.7273,4433.9097,4221.1514,4260.303,4120.182
2181226.4931201935,4281.9395,4221.1514,4161.909,4364.364,4231.9697,4530.758,4378.2725,4299.9697,4477.182,3748.758,4433.9097,4221.6665,4265.4546,4124.8184
2181234.4677448273,4273.1816,4219.091,4158.819,4358.6973,4223.2124,4527.152,4375.6973,4300.485,4476.152,3749.7883,4433.9097,4223.2124,4265.97,4123.273
2181242.6137924194,4264.4243,4220.6367,4156.758,4360.758,4219.606,4524.0605,4370.0303,4300.485,4467.394,3747.7273,4436.485,4222.1816,4264.9395,4115.546
2181251.344203949,4268.546,4221.1514,4156.758,4361.7876,4222.1816,4525.091,4371.576,4299.9697,4462.7583,3739.485,4426.182,4217.0303,4257.2124,4108.8486
2181261.3258361816,4271.121,4218.576,4156.758,4360.2427,4222.6973,4527.152,4381.8794,4299.9697,4463.273,3737.4246,4418.9697,4216.0,4249.4854,4109.364
2181274.6284008026,4267.515,4218.0605,4156.758,4360.758,4224.758,4529.7275,4389.091,4301.515,4462.7583,3743.091,4424.6367,4219.606,4250.0,4112.9697
2181276.260614395,4268.031,4218.576,4149.5454,4362.303,4226.8184,4530.2427,4386.515,4299.4546,4461.2124,3735.8792,4420.0,4219.606,4250.0,4109.879
2181281.2736034393,4270.0913,4218.0605,4143.879,4362.303,4225.273,4530.2427,4384.9697,4298.9395,4460.182,3729.1821,4414.8486,4215.485,4246.394,4109.879
2181289.6432876587,4270.0913,4219.091,4150.576,4361.7876,4228.879,4531.273,4388.5757,4308.212,4465.8486,3741.5457,4427.7275,4222.6973,4251.546,4120.6973
2181298.16532135,4270.0913,4220.6367,4155.727,4361.273,4231.9697,4530.758,4389.606,4312.8486,4473.061,3752.3638,4439.061,4233.0,4257.2124,4127.394
2181310.3206157684,4270.0913,4220.6367,4148.5156,4362.8184,4227.8486,4530.2427,4387.0303,4304.091,4468.94,3744.1213,4432.364,4226.303,4254.121,4123.788
2181321.3922977448,4269.5757,4219.091,4144.3945,4362.303,4227.8486,4530.758,4384.9697,4298.9395,4463.788,3738.4548,4424.1216,4216.5156,4250.515,4120.6973
2181333.3983421326,4270.0913,4218.0605,4150.576,4360.2427,4233.0,4529.7275,4386.0005,4304.091,4465.8486,3743.091,4425.667,4224.758,4251.546,4124.303
2181334.3391418457,4270.6064,4220.121,4155.212,4362.8184,4231.4546,4528.6973,4386.0005,4307.6973,4467.909,3746.182,4432.364,4233.515,4253.0913,4125.8486
2181341.4392471313,4270.0913,4220.6367,4151.606,4362.8184,4226.8184,4528.182,4384.9697,4306.1514,4466.364,3744.6365,4430.8184,4225.273,4252.0605,4124.303
2181344.360113144,4271.121,4219.606,4143.879,4359.727,4230.9395,4532.8184,4388.061,4307.6973,4472.5454,3744.1213,4424.6367,4218.576,4251.031,4122.758
2181352.3437976837,4277.8184,4219.606,4146.9697,4363.3335,4236.091,4541.061,4394.2427,4313.879,4479.2427,3751.3335,4427.7275,4229.394,4252.0605,4124.8184
2181360.365152359,4281.9395,4221.6665,4155.212,4368.485,4237.1216,4546.2124,4396.3037,4319.0303,4478.2124,3757.0002,4434.4243,4236.6064,4254.121,4127.909
2181368.330717087,4278.849,4220.6367,4151.091,4361.7876,4235.0605,4542.0913,4393.212,4319.0303,4477.182,3750.3032,4432.879,4226.8184,4253.6064,4124.303
2181376.514673233,4276.788,4218.0605,4144.3945,4357.6665,4234.0303,4541.061,4393.212,4318.515,4478.2124,3745.6667,4429.273,4220.121,4250.515,4119.667
2181384.438276291,4279.879,4219.606,4151.091,4367.4546,4235.0605,4545.182,4395.273,4315.94,4477.6973,3750.3032,4430.8184,4223.7275,4250.515,4122.2427
2181392.396211624,4279.879,4221.6665,4155.727,4371.061,4235.5757,4543.1216,4394.2427,4312.333,4473.576,3753.9094,4432.879,4223.7275,4253.6064,4126.364
2181400.302886963,4277.8184,4220.121,4148.5156,4362.303,4234.5454,4538.485,4393.212,4310.2725,4474.0913,3753.9094,4431.3335,4226.8184,4254.636,4125.3335
2181407.455921173,4279.879,4219.606,4150.576,4358.6973,4234.0303,4540.546,4395.273,4311.8184,4475.6367,3753.394,4433.9097,4233.0,4254.121,4124.8184
2181415.360927582,4281.4243,4220.6367,4153.1514,4364.364,4234.0303,4540.031,4395.273,4311.8184,4470.485,3748.2424,4435.455,4228.879,4254.636,4127.909
2181423.3927726746,4278.3335,4220.121,4142.3335,4364.879,4235.0605,4531.273,4390.636,4306.667,4463.273,3742.576,4425.152,4221.1514,4249.4854,4125.3335
2181431.359767914,4277.303,4219.091,4134.0913,4357.6665,4232.485,4527.667,4387.0303,4305.1216,4464.303,3741.0305,4415.364,4219.606,4239.182,4117.6064
2181439.790248871,4279.879,4219.091,4140.7876,4363.848,4223.7275,4528.6973,4384.4546,4308.212,4466.364,3740.0002,4417.9395,4221.1514,4235.5757,4117.091
2181448.359966278,4280.9097,4219.606,4144.3945,4372.091,4218.0605,4528.6973,4382.394,4310.2725,4463.788,3740.0002,4421.546,4221.1514,4238.152,4122.758
2181455.6436538696,4280.394,4218.576,4140.7876,4363.848,4222.6973,4538.485,4386.515,4312.333,4465.8486,3742.0608,4417.4243,4220.6367,4237.636,4120.6973
2181463.3464813232,4274.7275,4217.0303,4146.9697,4358.182,4228.879,4544.152,4387.5454,4312.8486,4467.394,3740.0002,4417.4243,4220.121,4236.6064,4112.9697
2181471.45986557,4268.031,4215.485,4151.606,4367.9697,4228.364,4530.758,4378.7876,4310.2725,4463.788,3736.9094,4418.4546,4220.121,4235.0605,4111.4243
2181478.56259346,4268.546,4216.0,4149.0303,4373.1216,4230.4243,4524.576,4380.848,4311.8184,4470.485,3742.576,4417.9395,4220.121,4236.6064,4115.0303
2181486.367225647,4270.6064,4218.0605,4149.0303,4368.485,4236.091,4533.3335,4388.5757,4316.4546,4477.6973,3749.273,4421.546,4221.6665,4244.3335,4119.152
2181494.423389435,4269.5757,4216.0,4146.9697,4369.5156,4232.485,4531.273,4379.303,4313.364,4470.485,3746.697,4422.061,4223.7275,4243.818,4123.273
2181502.3996829987,4268.031,4209.3027,4143.879,4371.576,4226.8184,4524.576,4370.0303,4308.7275,4460.182,3741.5457,4418.4546,4221.6665,4237.1216,4120.6973
2181510.399580002,4268.546,4207.242,4151.091,4371.061,4229.909,4528.182,4375.6973,4309.758,4462.2427,3738.4548,4417.4243,4219.606,4237.1216,4116.0605
2181518.3234214783,4273.697,4213.4243,4157.788,4370.5454,4234.0303,4530.758,4380.333,4315.425,4473.061,3740.5154,4421.031,4221.6665,4239.182,4119.152
2181526.4241695404,4280.394,4218.576,4155.727,4370.0303,4233.515,4529.2124,4380.848,4320.061,4479.2427,3748.2424,4426.6973,4224.2427,4242.788,4124.8184
2181534.4185829163,4277.8184,4217.5454,4156.2427,4371.576,4233.0,4530.2427,4381.364,4319.0303,4478.2124,3751.3335,4431.8486,4224.2427,4249.4854,4124.303
2181541.421175003,4270.6064,4218.576,4159.8486,4375.182,4234.0303,4531.273,4378.2725,4315.425,4478.7275,3745.6667,4433.9097,4223.7275,4250.515,4123.273
2181549.7262477875,4269.0605,4216.5156,4158.819,4380.333,4233.0,4529.7275,4375.6973,4315.425,4478.7275,3745.6667,4430.8184,4224.2427,4247.4243,4124.303
2181557.7414035797,4269.5757,4206.727,4157.273,4374.6665,4227.8486,4529.7275,4378.2725,4314.909,4469.4546,3747.7273,4428.758,4223.2124,4250.515,4121.2124
2181565.4838085175,4267.515,4202.0913,4155.727,4360.758,4222.1816,4529.7275,4379.303,4311.8184,4462.7583,3741.0305,4423.0913,4218.576,4247.9395,4112.4546
2181578.376054764,4268.546,4204.6665,4154.182,4358.6973,4225.788,4528.6973,4378.2725,4311.303,4466.8794,3737.4246,4421.546,4216.5156,4243.303,4108.8486
2181589.355945587,4270.0913,4208.273,4150.061,4369.0005,4233.515,4530.2427,4377.2427,4313.879,4468.94,3744.1213,4429.273,4219.606,4250.0,4111.9395
2181591.620206833,4270.0913,4211.879,4149.0303,4371.576,4234.5454,4531.788,4377.758,4313.364,4466.8794,3746.182,4428.758,4219.606,4250.0,4114.0
2181597.3944664,4270.0913,4211.879,4154.182,4367.4546,4233.515,4531.273,4378.7876,4311.8184,4464.303,3741.5457,4418.4546,4216.5156,4237.1216,4110.909
2181609.436750412,4269.0605,4206.727,4156.758,4372.606,4234.0303,4528.6973,4377.758,4311.8184,4461.7275,3739.485,4420.0,4216.0,4237.636,4107.8184
2181613.3160591125,4267.515,4205.6973,4157.273,4375.6973,4234.0303,4526.1216,4374.1514,4311.8184,4461.2124,3744.1213,4431.8486,4220.121,4250.0,4111.4243
2181620.304584503,4269.0605,4209.3027,4157.788,4371.576,4234.5454,4526.6367,4371.576,4310.788,4463.788,3745.6667,4435.455,4222.6973,4251.546,4120.182
2181628.376722336,4270.6064,4207.758,4157.788,4367.9697,4235.5757,4528.182,4370.0303,4311.8184,4464.819,3745.1516,4433.9097,4223.2124,4250.0,4125.3335
2181636.3582611084,4267.515,4205.6973,4155.212,4369.5156,4235.5757,4526.1216,4367.4546,4312.8486,4467.394,3750.3032,4435.455,4222.1816,4254.121,4123.788
2181644.3836688995,4265.4546,4206.2124,4153.1514,4371.576,4235.5757,4525.091,4367.9697,4313.364,4473.576,3754.4243,4432.364,4221.1514,4252.5757,4118.6367
2181652.2958278656,4267.0,4205.1816,4153.1514,4369.0005,4235.5757,4527.152,4375.6973,4315.94,4480.788,3754.9397,4433.9097,4222.1816,4252.0605,4117.6064
2181660.364627838,4267.0,4203.6367,4151.091,4366.9395,4235.0605,4527.667,4377.2427,4318.0005,4482.3335,3755.97,4436.485,4223.2124,4255.152,4118.6367
2181668.305158615,4265.97,4204.6665,4144.909,4372.091,4235.5757,4527.152,4373.6367,4317.4854,4479.758,3754.9397,4431.8486,4219.606,4250.515,4114.0
2181676.402568817,4267.0,4205.6973,4142.3335,4374.6665,4235.5757,4527.152,4374.6665,4315.94,4479.758,3752.8792,4432.364,4219.606,4248.4546,4112.9697
2181694.4069862366,4267.515,4205.1816,4144.909,4368.485,4234.5454,4528.182,4378.2725,4315.425,4479.758,3752.3638,4436.485,4223.2124,4253.0913,4117.091
2181713.398694992,4268.546,4209.8184,4144.3945,4372.091,4237.1216,4530.758,4377.758,4315.425,4478.2124,3748.758,4434.4243,4222.1816,4252.5757,4118.1216
2181714.3218517303,4269.5757,4212.3945,4142.3335,4380.848,4239.697,4530.2427,4379.303,4315.425,4478.7275,3747.2122,4431.8486,4220.121,4250.0,4117.6064
2181715.317249298,4267.515,4206.2124,4142.848,4376.212,4236.6064,4527.152,4380.333,4315.425,4478.2124,3751.8489,4433.394,4221.6665,4251.546,4120.182
2181718.5442447662,4266.485,4204.152,4144.909,4376.212,4235.0605,4528.182,4379.303,4316.4546,4477.6973,3753.9094,4433.9097,4221.6665,4252.5757,4122.2427
2181727.229833603,4268.546,4212.909,4145.94,4387.5454,4237.636,4531.273,4381.8794,4318.515,4479.2427,3750.3032,4434.94,4220.6367,4253.0913,4120.6973
2181741.5902614594,4267.0,4211.364,4142.848,4383.94,4235.5757,4529.7275,4386.0005,4318.515,4474.0913,3745.6667,4434.94,4218.576,4251.546,4115.0303
2181741.961479187,4264.4243,4203.121,4139.758,4373.1216,4232.485,4528.6973,4384.9697,4316.9697,4468.94,3747.2122,4430.8184,4216.0,4246.909,4110.394
2181747.5848197937,4266.485,4210.334,4142.848,4380.333,4233.515,4529.7275,4380.848,4318.0005,4472.5454,3752.8792,4431.3335,4219.091,4249.4854,4112.4546
2181756.34765625,4269.0605,4216.0,4142.848,4386.0005,4237.636,4528.6973,4379.303,4316.9697,4472.0303,3750.8186,4433.394,4217.5454,4253.0913,4111.4243
2181763.470888138,4266.485,4205.6973,4135.6367,4376.727,4234.5454,4526.6367,4377.2427,4305.6367,4464.303,3741.0305,4422.061,4206.2124,4241.2427,4101.121
2181777.496576309,4263.394,4199.5156,4134.0913,4373.6367,4222.6973,4527.667,4375.182,4295.8486,4460.182,3739.485,4416.909,4201.0605,4235.0605,4096.4854
2181778.942346573,4264.9395,4206.727,4139.2427,4378.7876,4222.1816,4531.788,4381.8794,4298.9395,4463.273,3743.091,4428.2427,4206.2124,4248.9697,4104.7275
2181791.32771492,4265.97,4206.2124,4140.273,4373.6367,4232.485,4531.788,4384.9697,4303.061,4463.273,3740.5154,4429.273,4206.727,4251.031,4108.8486
2181811.394929886,4263.9097,4200.5454,4139.758,4371.576,4235.0605,4528.182,4379.303,4297.909,4460.6978,3738.4548,4417.9395,4201.576,4237.1216,4101.121
2181813.3437633514,4265.4546,4209.8184,4140.273,4380.333,4231.9697,4531.273,4379.303,4298.4243,4461.2124,3742.576,4421.546,4206.2124,4239.697,4100.091
2181814.3079280853,4268.031,4217.5454,4140.273,4380.848,4234.5454,4541.5757,4387.0303,4307.6973,4464.303,3747.7273,4430.303,4215.485,4252.5757,4108.8486
2181818.7437057495,4265.97,4213.4243,4142.3335,4377.758,4239.182,4540.546,4387.0303,4313.879,4467.909,3748.758,4432.879,4220.121,4254.121,4112.9697
2181826.3154029846,4264.9395,4213.9395,4149.0303,4384.9697,4234.0303,4528.182,4380.848,4313.879,4469.9697,3746.697,4433.394,4219.606,4251.546,4110.909
2181834.316968918,4265.97,4218.0605,4149.5454,4387.5454,4227.3335,4528.6973,4377.758,4311.8184,4469.4546,3746.697,4428.758,4213.4243,4250.515,4109.879
2181842.4429893494,4264.9395,4214.455,4141.8184,4382.909,4227.8486,4539.0,4379.303,4311.303,4465.3335,3746.697,4424.1216,4206.727,4248.4546,4108.3335
2181878.405570984,4267.0,4214.455,4142.848,4386.515,4237.1216,4544.152,4386.515,4311.8184,4466.8794,3745.1516,4428.2427,4208.7876,4248.9697,4108.3335
2181879.3637752533,4270.0913,4221.1514,4150.061,4389.606,4243.818,4549.818,4396.3037,4313.879,4476.667,3748.758,4433.9097,4216.5156,4252.5757,4109.879
2181882.397174835,4269.5757,4219.606,4146.9697,4384.9697,4241.7573,4551.879,4393.727,4315.94,4480.788,3754.9397,4435.455,4219.606,4255.152,4112.4546
2181884.36293602,4268.031,4216.0,4138.727,4386.515,4238.152,4544.152,4382.394,4311.8184,4478.2124,3756.4849,4432.879,4218.576,4252.5757,4113.485
2181885.3437900543,4268.031,4219.606,4143.364,4392.697,4236.091,4540.031,4379.303,4308.212,4477.182,3755.97,4437.0005,4219.606,4251.031,4115.0303
2181896.3623046875,4268.546,4221.1514,4151.606,4392.697,4236.6064,4544.667,4384.9697,4311.8184,4477.6973,3759.0608,4443.6973,4220.6367,4258.7573,4120.182
2181898.1063365936,4268.546,4220.121,4153.1514,4393.727,4237.636,4544.667,4385.485,4315.425,4479.2427,3758.0305,4442.152,4222.6973,4260.303,4120.6973
2181905.488729477,4268.546,4221.1514,4154.6973,4400.9395,4238.152,4541.5757,4381.8794,4311.8184,4475.6367,3753.394,4439.061,4221.1514,4252.5757,4117.091
2181913.3534431458,4268.031,4223.7275,4155.727,4401.9697,4237.636,4541.061,4379.303,4310.788,4469.4546,3753.9094,4443.6973,4221.1514,4255.667,4120.182
2181921.4754104614,4267.515,4223.7275,4161.394,4400.9395,4236.091,4540.546,4377.2427,4313.364,4470.485,3757.5151,4451.4243,4229.909,4268.031,4126.364
2181928.570985794,4268.031,4222.1816,4173.2427,4411.2427,4237.1216,4540.546,4377.758,4308.212,4471.515,3755.4546,4457.606,4236.6064,4270.6064,4126.364
2181936.4099502563,4268.031,4225.273,4176.3335,4421.031,4238.152,4540.546,4376.727,4300.485,4469.4546,3753.394,4462.2427,4235.0605,4266.485,4126.879
2181944.4534778595,4267.515,4228.364,4172.7275,4415.364,4237.636,4541.5757,4373.6367,4303.061,4474.0913,3758.5454,4462.7583,4235.5757,4269.5757,4129.4546
2181952.28767395,4268.031,4228.364,4178.909,4410.7275,4237.1216,4544.152,4378.7876,4310.2725,4480.273,3762.1519,4463.788,4237.636,4273.697,4131.0005
2181960.3736400604,4268.546,4233.0,4187.152,4418.9697,4238.152,4545.697,4386.515,4312.333,4478.2124,3763.1821,4465.8486,4238.152,4274.7275,4137.182
2181968.306541443,4269.0605,4236.091,4180.9697,4419.485,4237.636,4543.636,4383.94,4313.879,4476.667,3762.667,4466.364,4239.182,4276.273,4140.7876
2181976.4111042023,4267.0,4227.3335,4171.6973,4408.152,4234.5454,4540.546,4377.2427,4316.9697,4479.758,3757.5151,4465.8486,4239.182,4275.758,4135.1216
2181984.374523163,4266.485,4220.121,4172.2124,4408.667,4231.9697,4540.031,4378.2725,4315.94,4478.2124,3755.97,4460.182,4237.1216,4270.6064,4133.061
2181991.4054870605,4268.031,4225.273,4176.3335,4416.394,4234.0303,4543.636,4386.0005,4319.0303,4477.182,3761.1213,4460.6978,4239.697,4271.121,4140.7876
2181999.4003772736,4268.031,4226.8184,4168.091,4407.121,4236.091,4545.697,4389.091,4321.6064,4478.7275,3759.0608,4460.6978,4240.7275,4272.667,4138.2124
2182007.444858551,4265.4546,4221.1514,4155.727,4398.3643,4231.9697,4542.0913,4386.515,4315.94,4475.1216,3748.2424,4444.727,4233.515,4260.818,4124.8184
2182015.381336212,4261.3335,4221.1514,4157.273,4403.0,4233.0,4541.5757,4381.8794,4312.8486,4467.394,3742.0608,4430.8184,4226.303,4251.031,4122.2427
2182023.6744880676,4258.7573,4218.0605,4160.364,4397.8486,4232.485,4542.0913,4377.2427,4309.2427,4462.7583,3738.4548,4431.3335,4221.1514,4246.909,4120.182
2182040.2824878693,4260.303,4206.2124,4153.6665,4386.0005,4222.6973,4532.303,4374.6665,4297.909,4461.7275,3735.8792,4431.8486,4218.0605,4242.273,4111.9395
2182041.4390563965,4262.879,4205.1816,4152.6367,4394.2427,4222.1816,4527.667,4375.6973,4298.4243,4462.2427,3741.5457,4429.788,4220.6367,4246.394,4116.0605
2182047.4066734314,4257.2124,4211.879,4158.303,4403.0,4233.515,4531.273,4376.212,4311.8184,4463.788,3747.2122,4432.879,4223.7275,4253.0913,4126.364
2182055.500268936,4252.0605,4207.758,4151.091,4393.727,4235.5757,4530.2427,4377.758,4313.879,4468.4243,3746.182,4433.394,4222.1816,4250.515,4120.6973
2182063.331604004,4256.697,4208.273,4146.9697,4388.5757,4230.9395,4532.8184,4384.4546,4311.303,4475.6367,3748.2424,4432.364,4221.6665,4248.4546,4114.515
2182071.4478492737,4264.4243,4216.5156,4150.576,4395.273,4235.0605,4542.0913,4390.1216,4316.4546,4478.7275,3754.4243,4432.364,4221.6665,4251.546,4121.2124
2182078.323841095,4265.4546,4212.3945,4148.0005,4394.758,4237.636,4543.636,4391.1514,4316.9697,4477.6973,3755.4546,4433.394,4221.6665,4251.031,4125.8486
2182088.5689258575,4263.9097,4208.273,4146.455,4390.1216,4234.5454,4540.031,4389.606,4312.8486,4479.2427,3755.4546,4434.4243,4226.303,4250.515,4123.788
2182095.4332351685,4265.97,4217.5454,4154.6973,4394.758,4236.091,4542.0913,4389.606,4314.909,4482.3335,3758.0305,4433.9097,4226.303,4251.031,4122.758
2182102.3728847504,4269.0605,4222.1816,4156.758,4401.4546,4240.2124,4544.152,4391.1514,4316.4546,4481.303,3757.0002,4434.94,4226.8184,4250.515,4125.8486
2182114.43901062,4267.515,4211.879,4146.455,4399.909,4238.667,4542.6064,4392.697,4313.879,4479.758,3755.4546,4435.455,4232.485,4251.546,4127.394
2182118.4289455414,4265.4546,4207.242,4142.848,4392.697,4235.0605,4540.031,4392.697,4319.0303,4479.2427,3757.0002,4433.394,4234.0303,4250.515,4125.8486
2182130.3837299347,4265.97,4211.879,4146.455,4389.606,4236.091,4541.5757,4397.3335,4329.8486,4483.879,3756.4849,4432.879,4231.9697,4251.546,4124.8184
2182134.3092918396,4268.031,4211.879,4149.0303,4391.1514,4238.152,4544.152,4402.4854,4337.5757,4491.0913,3756.4849,4434.94,4235.5757,4252.5757,4129.9697
2182141.5944099426,4269.0605,4205.1816,4153.6665,4389.606,4237.636,4541.061,4403.515,4339.636,4494.1816,3760.091,4438.031,4237.1216,4253.0913,4134.0913
2182149.363040924,4268.031,4205.1816,4157.273,4387.5454,4237.636,4540.546,4401.9697,4335.515,4489.031,3763.6973,4441.6367,4232.485,4258.2427,4129.4546
2182157.3853492737,4266.485,4208.7876,4154.182,4391.6665,4237.1216,4544.152,4398.3643,4328.8184,4481.8184,3763.1821,4444.2124,4234.5454,4259.788,4125.8486
2182165.3785705566,4264.4243,4204.6665,4149.0303,4395.273,4237.1216,4543.636,4392.182,4324.182,4482.8486,3760.091,4441.1216,4235.0605,4253.0913,4126.364
2182173.5994815826,4264.4243,4202.0913,4148.0005,4391.6665,4238.152,4540.546,4391.1514,4322.1216,4485.9395,3755.97,4434.94,4224.2427,4248.9697,4121.7275
2182181.3864707947,4264.9395,4204.152,4148.5156,4390.636,4239.182,4541.061,4392.697,4318.0005,4481.303,3753.9094,4431.8486,4219.606,4250.515,4119.152
2182189.8453235626,4264.4243,4203.6367,4151.606,4393.212,4239.182,4541.5757,4391.1514,4314.3936,4478.2124,3756.4849,4437.5156,4228.364,4253.0913,4124.303
2182212.4133110046,4264.4243,4203.121,4154.182,4388.5757,4238.152,4543.1216,4393.212,4316.9697,4482.3335,3758.0305,4439.061,4227.8486,4253.6064,4122.2427
2182220.422267914,4265.97,4203.6367,4146.9697,4383.94,4237.1216,4545.182,4399.394,4324.697,4484.394,3754.4243,4432.879,4217.0303,4253.0913,4111.9395
2182221.603155136,4267.0,4203.121,4142.848,4390.636,4237.1216,4544.667,4400.425,4330.879,4482.3335,3752.3638,4435.455,4217.5454,4254.121,4110.909
2182264.228582382,4265.97,4203.121,4152.6367,4396.3037,4236.6064,4541.061,4394.2427,4328.303,4481.303,3752.8792,4441.1216,4220.6367,4255.667,4113.485
2182264.317512512,4265.4546,4204.6665,4159.3335,4392.182,4236.091,4539.515,4391.6665,4322.636,4479.758,3753.394,4434.94,4217.5454,4252.5757,4110.909
2182264.3599510193,4265.4546,4208.273,4156.2427,4393.727,4236.091,4543.636,4399.394,4328.8184,4480.273,3750.3032,4437.0005,4217.0303,4254.121,4111.4243
2182264.398574829,4264.4243,4210.8486,4156.758,4399.394,4234.5454,4541.5757,4400.9395,4327.2725,4479.2427,3751.8489,4435.455,4216.0,4253.0913,4108.3335
2182264.4369602203,4262.879,4208.273,4156.2427,4395.273,4233.0,4541.061,4401.4546,4317.4854,4478.2124,3753.394,4435.455,4217.0303,4248.4546,4108.3335
2182268.4013843536,4264.9395,4212.3945,4155.727,4399.394,4234.0303,4542.0913,4401.4546,4313.364,4478.7275,3753.394,4444.2124,4220.121,4255.667,4118.6367
2182286.387205124,4268.031,4220.6367,4162.4243,4414.3335,4237.636,4545.182,4404.546,4315.94,4480.273,3754.4243,4449.364,4228.879,4267.515,4124.8184
2182290.2154922485,4268.546,4220.6367,4169.1216,4417.4243,4240.2124,4546.7275,4403.515,4314.3936,4478.2124,3756.4849,4450.909,4235.0605,4268.546,4126.879
2182298.9950180054,4272.667,4223.7275,4173.2427,4418.9697,4244.3335,4545.182,4395.788,4314.3936,4479.758,3762.1519,4459.6665,4237.636,4271.636,4135.1216
2182310.7545375824,4280.394,4236.091,4180.4546,4430.303,4249.4854,4542.0913,4394.2427,4325.212,4492.121,3770.394,4473.576,4246.394,4283.485,4144.909
2182311.2971782684,4281.4243,4236.091,4187.152,4430.303,4246.909,4544.667,4400.9395,4328.8184,4495.7275,3773.4849,4479.758,4255.152,4288.121,4144.909
2182315.278530121,4277.8184,4231.9697,4188.1816,4425.667,4239.182,4546.7275,4401.9697,4319.546,4485.4243,3769.879,4478.7275,4251.546,4284.0,4144.909
2182323.7557411194,4277.8184,4236.6064,4187.667,4433.9097,4237.636,4543.1216,4398.879,4315.94,4480.273,3765.7578,4481.303,4251.031,4285.031,4146.9697
2182331.3014507294,4273.697,4230.4243,4183.546,4430.303,4233.0,4541.061,4398.879,4316.4546,4481.303,3763.1821,4477.6973,4251.031,4284.515,4141.303
2182340.270280838,4268.031,4221.1514,4175.303,4418.9697,4226.8184,4543.636,4399.394,4313.364,4478.7275,3759.5757,4466.364,4241.7573,4279.879,4136.6665
2182347.3098278046,4273.1816,4229.909,4173.2427,4426.6973,4232.485,4545.182,4400.9395,4316.4546,4479.758,3759.5757,4464.303,4239.182,4279.364,4139.758
2182355.3926944733,4280.9097,4233.0,4175.8184,4430.8184,4239.697,4543.636,4404.0303,4324.697,4481.303,3762.667,4472.5454,4243.818,4281.9395,4139.2427
2182363.2941246033,4279.364,4225.788,4173.2427,4418.9697,4238.152,4544.152,4401.4546,4323.667,4482.3335,3761.1213,4468.4243,4241.2427,4280.9097,4136.6665
2182371.3755607605,4277.8184,4228.364,4171.6973,4418.9697,4237.636,4546.7275,4401.9697,4318.0005,4491.0913,3758.5454,4461.7275,4237.1216,4278.3335,4139.2427
2182379.3902397156,4280.394,4230.4243,4173.758,4424.1216,4239.697,4547.7573,4408.152,4316.9697,4494.6973,3761.6362,4465.3335,4238.667,4275.758,4138.2124
