Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4282.97,4197.455,4202.0913,4457.606,4253.0913,4569.394,4389.091,4320.5757,4519.4243,3748.2424,4450.3945,4222.1816,4234.5454,4084.1213
15,4282.4546,4194.3633,4203.121,4454.0005,4252.5757,4571.4546,4392.697,4320.5757,4512.727,3744.1213,4447.303,4219.606,4225.788,4080.0002
16,4281.9395,4191.273,4205.1816,4456.061,4253.6064,4573.515,4390.1216,4318.515,4512.2124,3741.5457,4441.6367,4216.0,4218.576,4075.8787
17,4282.4546,4193.8486,4204.6665,4461.2124,4252.5757,4573.0,4383.94,4322.1216,4515.303,3744.6365,4443.182,4217.0303,4225.788,4080.0002
18,4284.515,4202.0913,4204.6665,4461.7275,4252.0605,4575.0605,4386.515,4329.3335,4523.5454,3754.4243,4450.3945,4228.879,4238.667,4091.8486
19,4286.0605,4201.576,4204.6665,4460.6978,4259.273,4576.0913,4394.758,4331.394,4527.667,3757.0002,4452.9697,4235.5757,4240.2124,4091.8486
20,4286.5757,4200.031,4204.152,4463.273,4267.515,4576.0913,4393.727,4330.879,4525.606,3753.9094,4454.0005,4233.515,4238.667,4083.6064
21,4285.5454,4203.121,4205.1816,4464.303,4265.97,4577.121,4385.485,4332.425,4526.6367,3759.5757,4455.5454,4233.0,4241.2427,4085.667
22,4282.97,4196.9395,4204.152,4454.5156,4264.4243,4575.5757,4383.4243,4331.394,4523.0303,3758.5454,4450.909,4227.3335,4239.182,4086.697
23,4280.9097,4191.788,4201.576,4447.303,4268.031,4573.0,4391.1514,4330.3643,4513.2427,3748.2424,4446.273,4218.576,4231.9697,4078.9697
24,4281.9395,4199.5156,4202.606,4457.091,4269.5757,4575.0605,4394.758,4331.909,4511.1816,3748.758,4449.8794,4220.6367,4230.9395,4077.4243
25,4282.97,4204.152,4205.6973,4464.303,4269.5757,4577.121,4390.636,4333.9697,4516.334,3758.0305,4451.94,4226.8184,4235.5757,4082.0608
26,4282.4546,4197.97,4204.152,4456.576,4270.6064,4575.5757,4390.636,4331.909,4514.2734,3754.9397,4449.8794,4223.7275,4233.0,4079.4854
27,4283.485,4195.394,4203.6367,4451.94,4270.0913,4575.0605,4394.758,4329.8486,4510.152,3747.7273,4448.334,4220.121,4227.3335,4075.8787
28,4285.031,4199.5156,4204.6665,4452.455,4270.6064,4575.0605,4393.727,4331.394,4513.2427,3750.8186,4449.8794,4222.6973,4231.9697,4077.9392
29,4284.0,4203.6367,4203.121,4450.3945,4271.636,4575.0605,4389.606,4332.425,4514.788,3753.9094,4450.909,4225.273,4236.6064,4079.4854
30,4279.879,4199.5156,4200.5454,4449.364,4270.6064,4574.546,4393.212,4329.3335,4510.152,3747.2122,4449.364,4221.6665,4233.0,4077.4243
31,4279.364,4191.788,4201.576,4450.3945,4269.0605,4574.546,4396.8184,4326.2427,4507.576,3743.6062,4447.819,4218.576,4230.4243,4075.3638
32,4282.4546,4196.424,4203.6367,4453.485,4267.515,4574.031,4392.697,4328.8184,4509.6367,3749.7883,4448.8486,4222.1816,4235.5757,4077.9392
33,4282.97,4203.121,4203.121,4455.0303,4265.4546,4573.515,4390.1216,4330.3643,4511.1816,3749.7883,4449.8794,4222.1816,4233.0,4078.9697
34,4282.4546,4200.031,4203.121,4453.485,4265.97,4571.97,4392.697,4328.8184,4509.6367,3742.576,4448.334,4219.091,4225.788,4077.9392
35,4282.4546,4193.3335,4203.6367,4451.94,4263.9097,4565.273,4393.212,4328.303,4503.97,3745.1516,4449.364,4220.121,4231.4546,4078.4548
36,4280.394,4190.242,4202.606,4451.4243,4255.667,4558.5757,4391.1514,4328.8184,4496.758,3749.7883,4449.364,4220.6367,4233.515,4078.4548
37,4277.303,4188.6973,4200.5454,4448.334,4249.4854,4558.5757,4387.5454,4328.303,4494.6973,3743.6062,4445.758,4218.576,4221.6665,4076.3938
38,4276.788,4187.152,4200.031,4446.7876,4250.0,4557.546,4379.8184,4328.303,4500.364,3741.0305,4445.758,4216.5156,4221.1514,4075.3638
39,4277.303,4188.1816,4201.576,4448.334,4252.0605,4556.0,4380.333,4332.9395,4508.606,3753.9094,4448.334,4221.6665,4235.5757,4080.0002
40,4276.273,4189.2124,4202.0913,4449.364,4253.0913,4558.5757,4385.485,4333.4546,4512.727,3759.0608,4452.9697,4228.364,4238.667,4084.1213
41,4277.303,4188.6973,4201.576,4449.364,4253.6064,4562.182,4380.848,4329.8486,4511.6973,3752.8792,4456.061,4227.3335,4232.485,4083.0908
42,4277.8184,4189.2124,4202.0913,4449.364,4252.0605,4560.636,4377.2427,4329.3335,4510.6665,3753.394,4457.606,4226.8184,4235.0605,4084.6365
43,4278.3335,4192.3027,4203.6367,4449.364,4252.0605,4562.182,4384.4546,4329.3335,4511.6973,3755.4546,4456.576,4226.8184,4236.091,4086.697
44,4278.849,4191.788,4203.121,4449.8794,4254.636,4566.303,4387.5454,4326.7573,4511.1816,3750.8186,4454.0005,4223.7275,4234.0303,4082.0608
45,4279.364,4192.3027,4202.0913,4450.3945,4254.121,4564.7573,4382.909,4325.212,4511.1816,3752.8792,4456.576,4224.2427,4237.1216,4081.0303
46,4281.4243,4197.97,4202.606,4451.4243,4253.0913,4561.152,4385.485,4327.788,4512.727,3762.667,4463.788,4233.515,4240.7275,4087.7275
47,4279.364,4196.424,4202.0913,4451.4243,4253.6064,4562.182,4389.091,4324.182,4515.8184,3762.667,4462.7583,4232.485,4239.182,4086.182
48,4272.152,4189.7275,4200.5454,4449.364,4254.121,4562.182,4387.0303,4316.4546,4511.1816,3756.4849,4451.4243,4221.6665,4236.6064,4077.4243
49,4268.031,4188.6973,4200.5454,4446.273,4252.0605,4557.546,4383.4243,4313.879,4499.3335,3750.8186,4447.303,4218.0605,4233.515,4073.3032
50,4269.0605,4189.7275,4196.424,4445.2427,4252.0605,4559.0913,4379.8184,4315.425,4495.7275,3746.697,4450.3945,4219.606,4225.273,4074.3333
51,4270.0913,4187.667,4191.788,4446.273,4252.5757,4565.273,4375.182,4311.8184,4496.758,3744.6365,4443.6973,4214.9697,4219.606,4072.788
52,4267.0,4187.152,4193.8486,4444.727,4251.546,4564.2427,4374.6665,4307.6973,4493.152,3738.97,4431.8486,4204.152,4218.0605,4068.1516
53,4267.515,4188.6973,4200.031,4445.2427,4253.6064,4561.667,4380.848,4310.788,4491.6064,3737.4246,4435.97,4206.727,4216.5156,4067.6365
54,4275.242,4190.242,4202.606,4448.334,4257.7275,4563.2124,4387.5454,4319.0303,4496.242,3749.273,4449.364,4218.576,4224.758,4075.3638
55,4281.4243,4191.788,4203.6367,4449.364,4256.1816,4563.2124,4387.5454,4324.182,4500.879,3758.0305,4449.8794,4220.6367,4234.5454,4085.1514
56,4281.9395,4194.3633,4204.6665,4448.334,4253.0913,4559.6064,4384.9697,4328.8184,4506.5454,3755.97,4450.3945,4224.758,4236.091,4087.7275
57,4283.485,4200.5454,4208.7876,4451.94,4260.303,4565.273,4389.091,4339.636,4512.727,3762.667,4461.7275,4239.182,4244.3335,4094.9397
58,4287.0913,4205.6973,4212.909,4455.5454,4268.546,4571.4546,4395.273,4347.879,4515.303,3772.4546,4468.94,4243.303,4256.1816,4105.2427
59,4286.0605,4204.6665,4209.3027,4453.485,4267.0,4567.849,4394.2427,4344.788,4513.758,3767.3032,4464.303,4237.1216,4252.5757,4102.667
60,4287.0913,4204.6665,4210.334,4456.576,4264.9395,4569.394,4393.727,4340.667,4514.2734,3766.788,4462.2427,4238.152,4247.4243,4097.0
61,4286.5757,4206.727,4218.576,4463.788,4268.031,4575.5757,4396.8184,4345.8184,4516.334,3775.0305,4465.8486,4240.7275,4252.0605,4100.6064
62,4285.031,4206.2124,4220.121,4462.2427,4268.546,4573.515,4395.273,4346.8486,4514.2734,3770.394,4464.819,4238.152,4251.546,4103.697
63,4291.2124,4205.1816,4218.576,4459.1514,4267.0,4572.4854,4394.2427,4341.1816,4511.6973,3760.091,4459.1514,4236.091,4247.9395,4098.546
64,4293.273,4206.2124,4220.6367,4460.182,4269.0605,4573.0,4391.1514,4340.1514,4512.2124,3760.091,4455.0303,4237.1216,4246.909,4095.9697
65,4286.0605,4204.6665,4220.6367,4455.5454,4263.9097,4564.2427,4380.333,4338.6064,4505.0,3760.091,4451.94,4236.6064,4241.2427,4095.4546
66,4282.97,4201.0605,4216.0,4446.273,4254.121,4557.031,4374.1514,4332.425,4495.7275,3752.8792,4447.303,4230.9395,4236.091,4092.364
67,4285.031,4200.031,4210.8486,4445.2427,4253.0913,4559.6064,4375.182,4329.8486,4495.7275,3753.394,4446.273,4228.879,4236.091,4093.9092
68,4282.97,4201.576,4204.152,4447.819,4256.1816,4561.152,4375.6973,4332.9395,4498.3027,3757.5151,4449.8794,4231.4546,4237.636,4097.515
69,4280.9097,4202.606,4203.121,4443.6973,4254.636,4559.6064,4378.2725,4332.425,4496.758,3753.394,4445.758,4227.3335,4235.5757,4093.394
70,4280.394,4203.6367,4204.152,4440.606,4253.0913,4557.546,4378.7876,4329.3335,4490.576,3743.091,4435.455,4216.5156,4224.758,4083.0908
71,4279.879,4203.6367,4203.6367,4443.6973,4253.0913,4558.0605,4375.6973,4329.3335,4484.394,3743.091,4431.3335,4216.0,4216.5156,4078.9697
72,4280.9097,4203.6367,4203.121,4447.819,4253.6064,4559.0913,4381.8794,4331.394,4487.4854,3750.8186,4437.0005,4222.1816,4224.758,4084.6365
73,4280.9097,4204.6665,4203.121,4446.7876,4255.667,4558.5757,4386.515,4330.879,4495.2124,3751.3335,4438.5454,4222.1816,4232.485,4086.697
74,4279.364,4205.6973,4204.152,4445.758,4255.667,4557.546,4381.8794,4328.8184,4494.6973,3748.2424,4433.394,4218.576,4224.758,4081.0303
75,4280.9097,4206.2124,4204.152,4446.7876,4255.667,4560.121,4386.515,4328.8184,4493.152,3747.7273,4435.455,4218.576,4218.0605,4077.9392
76,4281.9395,4208.7876,4203.6367,4444.727,4255.667,4560.636,4389.606,4329.3335,4495.7275,3752.3638,4443.6973,4220.121,4226.303,4084.6365
77,4279.879,4205.6973,4203.121,4439.576,4252.5757,4562.697,4387.5454,4322.636,4495.2124,3755.4546,4447.819,4221.6665,4234.5454,4091.8486
78,4280.9097,4206.2124,4203.121,4440.606,4256.697,4571.4546,4396.8184,4314.3936,4498.3027,3756.4849,4449.364,4227.3335,4236.091,4094.4246
79,4282.97,4216.5156,4204.152,4446.7876,4262.364,4576.6064,4406.091,4316.9697,4507.0605,3759.5757,4453.485,4235.5757,4240.7275,4100.6064
80,4284.0,4217.5454,4203.6367,4445.758,4256.697,4574.031,4400.425,4325.212,4512.727,3764.7275,4454.5156,4239.697,4243.818,4105.758
81,4282.4546,4206.2124,4201.576,4437.5156,4251.031,4570.4243,4400.9395,4322.1216,4507.576,3763.1821,4451.94,4236.091,4240.2124,4100.091
82,4272.152,4202.606,4201.0605,4434.4243,4254.636,4565.273,4405.0605,4308.212,4495.7275,3753.394,4446.273,4226.8184,4232.485,4091.8486
83,4265.97,4206.727,4201.576,4435.455,4254.636,4559.6064,4395.273,4299.9697,4491.0913,3750.8186,4440.0913,4221.6665,4230.9395,4091.8486
84,4276.273,4206.727,4201.576,4437.0005,4252.5757,4559.6064,4390.1216,4301.0,4494.1816,3756.4849,4444.2124,4225.273,4234.5454,4094.4246
85,4279.879,4204.6665,4202.0913,4435.97,4252.0605,4560.636,4399.394,4299.4546,4493.667,3753.9094,4444.727,4222.1816,4227.3335,4089.2725
86,4272.667,4205.1816,4202.606,4434.94,4253.6064,4561.152,4405.5757,4298.4243,4491.0913,3745.1516,4437.5156,4218.576,4222.6973,4085.667
87,4274.7275,4205.1816,4204.152,4436.485,4259.788,4562.182,4404.0303,4304.6064,4496.242,3749.273,4441.6367,4226.8184,4234.0303,4092.8792
88,4277.303,4205.1816,4202.606,4434.94,4259.788,4560.121,4399.394,4304.6064,4495.2124,3754.9397,4448.8486,4228.364,4234.0303,4095.9697
89,4269.0605,4205.1816,4196.424,4429.788,4251.546,4559.0913,4405.5757,4301.515,4483.879,3748.2424,4438.031,4220.121,4218.576,4087.212
90,4263.394,4205.1816,4191.273,4429.788,4251.546,4559.6064,4417.4243,4310.788,4479.758,3741.5457,4428.758,4215.485,4217.0303,4081.546
91,4261.8486,4205.1816,4190.242,4429.788,4254.636,4556.0,4413.303,4310.2725,4481.303,3740.5154,4431.8486,4210.8486,4219.091,4081.0303
92,4262.364,4204.152,4190.758,4428.758,4252.0605,4554.97,4399.394,4296.879,4478.7275,3741.0305,4432.364,4204.152,4212.3945,4078.9697
93,4264.9395,4203.121,4189.7275,4430.303,4249.4854,4557.031,4399.909,4296.364,4477.6973,3741.5457,4431.8486,4207.242,4216.0,4080.0002
94,4262.879,4202.606,4189.2124,4428.2427,4248.9697,4555.4854,4404.546,4303.061,4479.758,3740.5154,4431.8486,4211.364,4218.576,4081.546
95,4259.273,4203.6367,4188.6973,4422.576,4248.9697,4556.0,4400.9395,4299.9697,4479.2427,3737.9397,4429.788,4207.758,4213.4243,4080.5154
96,4262.364,4203.121,4187.152,4419.485,4248.4546,4554.4546,4397.3335,4301.0,4479.758,3741.5457,4430.8184,4209.8184,4215.485,4081.546
97,4264.4243,4201.576,4186.6367,4417.9395,4247.4243,4551.879,4402.4854,4309.758,4481.8184,3743.091,4432.879,4216.5156,4220.121,4084.6365
98,4263.394,4201.576,4187.152,4418.9697,4248.4546,4553.425,4408.152,4314.3936,4482.8486,3743.091,4433.9097,4218.576,4220.6367,4088.2424
99,4264.9395,4203.121,4187.152,4421.546,4250.515,4551.364,4406.6064,4312.8486,4482.3335,3746.182,4433.9097,4218.0605,4219.606,4093.394
100,4265.97,4203.6367,4187.152,4420.0,4247.4243,4547.7573,4405.0605,4311.303,4480.788,3745.6667,4435.455,4218.0605,4218.0605,4091.3335
101,4264.4243,4203.121,4187.152,4417.9395,4245.879,4553.425,4404.546,4313.879,4481.303,3746.697,4439.061,4218.0605,4219.606,4088.2424
102,4263.394,4203.121,4188.6973,4420.515,4248.9697,4559.0913,4400.9395,4314.3936,4480.273,3748.758,4438.031,4218.576,4221.1514,4091.3335
103,4265.4546,4203.121,4190.758,4422.061,4247.4243,4555.4854,4401.9697,4315.94,4481.8184,3748.2424,4438.031,4221.6665,4221.6665,4094.4246
104,4268.031,4203.121,4190.242,4420.0,4244.3335,4554.4546,4405.0605,4324.182,4490.576,3750.8186,4444.727,4223.2124,4225.788,4095.9697
105,4268.031,4203.121,4189.7275,4419.485,4247.9395,4556.515,4405.5757,4329.3335,4496.242,3757.0002,4449.364,4223.7275,4233.515,4097.515
106,4268.031,4203.6367,4190.242,4424.1216,4254.636,4556.0,4412.788,4322.636,4493.152,3756.4849,4447.819,4223.2124,4231.4546,4093.394
107,4268.546,4204.152,4189.7275,4425.667,4256.697,4559.0913,4418.9697,4319.0303,4491.6064,3752.8792,4443.182,4220.6367,4223.7275,4088.7576
108,4268.031,4204.152,4187.667,4421.546,4253.6064,4560.121,4412.273,4326.7573,4494.6973,3755.97,4440.0913,4220.6367,4223.2124,4090.303
109,4265.97,4204.152,4187.152,4422.061,4252.5757,4558.5757,4401.4546,4333.4546,4495.7275,3757.5151,4439.576,4223.7275,4226.8184,4089.788
110,4264.9395,4204.6665,4187.152,4422.576,4253.6064,4557.031,4396.8184,4330.3643,4495.2124,3755.4546,4439.576,4222.1816,4225.273,4086.182
111,4266.485,4205.1816,4187.152,4418.4546,4254.636,4558.0605,4407.121,4329.3335,4494.6973,3753.394,4438.031,4219.606,4223.2124,4085.1514
112,4269.0605,4206.727,4187.667,4423.6064,4258.2427,4559.6064,4414.3335,4332.9395,4495.2124,3754.4243,4442.6665,4226.303,4231.9697,4087.212
113,4269.5757,4207.758,4189.2124,4430.8184,4261.8486,4560.121,4406.6064,4325.7275,4495.2124,3757.0002,4445.758,4229.394,4235.0605,4092.364
114,4271.121,4207.242,4192.3027,4426.182,4262.879,4560.636,4404.0303,4316.4546,4494.1816,3755.4546,4438.5454,4224.2427,4225.273,4092.364
115,4269.5757,4208.7876,4192.3027,4423.0913,4263.9097,4561.152,4411.758,4318.515,4493.667,3752.3638,4437.5156,4220.6367,4224.758,4086.697
116,4269.0605,4211.879,4192.8184,4427.7275,4266.485,4562.697,4415.879,4321.6064,4496.758,3755.4546,4445.758,4223.7275,4235.0605,4088.2424
117,4274.7275,4214.455,4200.031,4428.758,4265.97,4561.152,4411.2427,4316.9697,4496.758,3757.0002,4449.8794,4228.364,4235.5757,4093.9092
118,4276.273,4217.5454,4202.0913,4425.667,4265.97,4561.152,4401.9697,4313.364,4495.2124,3757.5151,4449.8794,4231.4546,4231.4546,4094.4246
119,4271.121,4222.1816,4195.909,4425.667,4267.0,4566.303,4403.0,4319.0303,4503.455,3765.2427,4452.455,4235.5757,4237.1216,4095.9697
120,4270.0913,4218.0605,4190.242,4423.0913,4264.9395,4566.8184,4414.3335,4326.2427,4509.121,3768.8486,4451.94,4236.6064,4241.2427,4098.546
121,4270.6064,4208.273,4189.2124,4420.515,4264.9395,4560.636,4414.3335,4325.7275,4499.849,3759.0608,4448.334,4232.485,4238.667,4097.515
122,4270.6064,4205.6973,4192.8184,4422.576,4265.97,4561.152,4406.091,4322.1216,4493.152,3754.4243,4449.8794,4233.0,4236.091,4096.4854
123,4274.7275,4206.727,4194.3633,4423.0913,4263.9097,4563.2124,4405.0605,4321.091,4496.242,3755.4546,4448.334,4234.0303,4235.5757,4096.4854
124,4276.788,4205.1816,4191.788,4423.6064,4263.394,4559.0913,4401.9697,4319.0303,4495.7275,3750.8186,4442.152,4224.2427,4234.0303,4092.8792
125,4275.758,4206.2124,4194.3633,4425.152,4264.9395,4564.2427,4399.394,4319.546,4492.121,3748.2424,4442.152,4220.6367,4231.9697,4092.8792
126,4278.849,4208.273,4202.606,4424.6367,4265.97,4575.0605,4402.4854,4326.2427,4496.242,3754.9397,4448.334,4233.515,4235.5757,4099.5757
127,4280.9097,4212.909,4203.121,4424.6367,4268.031,4574.031,4404.0303,4329.3335,4505.5156,3760.091,4454.5156,4239.697,4244.3335,4106.788
128,4281.9395,4218.0605,4202.606,4430.303,4270.0913,4573.0,4407.6367,4332.9395,4512.2124,3764.2124,4462.2427,4237.636,4252.5757,4110.394
129,4282.97,4214.455,4204.6665,4432.364,4267.515,4573.0,4410.2124,4339.121,4509.6367,3765.7578,4462.7583,4239.697,4251.031,4106.273
130,4275.242,4205.1816,4200.031,4424.1216,4265.4546,4563.2124,4405.0605,4333.9697,4501.3945,3759.5757,4453.485,4238.667,4241.2427,4098.0303
131,4265.4546,4202.606,4189.7275,4416.394,4264.4243,4556.0,4395.788,4323.1514,4496.242,3752.3638,4446.7876,4229.394,4234.0303,4093.394
132,4265.4546,4204.152,4187.667,4415.879,4264.4243,4560.636,4394.758,4324.697,4493.667,3752.3638,4447.303,4227.3335,4233.0,4093.9092
133,4268.031,4205.6973,4192.3027,4419.485,4267.0,4561.667,4398.3643,4331.394,4498.3027,3754.9397,4449.8794,4231.9697,4237.1216,4094.4246
134,4266.485,4206.2124,4192.8184,4420.515,4266.485,4559.6064,4397.3335,4325.212,4495.7275,3752.3638,4446.273,4227.8486,4235.5757,4091.8486
135,4266.485,4203.6367,4187.667,4416.394,4262.364,4559.0913,4396.8184,4312.8486,4481.303,3745.6667,4438.031,4219.091,4225.788,4088.7576
136,4267.0,4203.6367,4185.0913,4414.8486,4263.9097,4561.152,4400.9395,4311.8184,4482.3335,3745.1516,4435.97,4219.606,4225.273,4090.818
137,4267.515,4207.242,4193.8486,4420.0,4267.0,4565.7886,4400.425,4315.94,4495.2124,3748.758,4440.606,4223.2124,4234.0303,4091.8486
138,4269.5757,4208.273,4203.121,4424.1216,4264.9395,4567.3335,4393.727,4314.909,4495.2124,3752.8792,4444.2124,4225.788,4236.6064,4089.2725
139,4269.5757,4206.727,4203.121,4422.061,4262.879,4562.182,4393.727,4312.333,4493.152,3757.0002,4447.303,4232.485,4235.0605,4091.8486
140,4269.0605,4207.758,4200.031,4422.061,4264.9395,4561.152,4400.9395,4313.879,4500.879,3761.1213,4450.3945,4237.636,4242.273,4100.6064
141,4270.0913,4209.8184,4202.606,4424.6367,4265.97,4563.2124,4401.9697,4315.94,4501.3945,3760.091,4450.3945,4237.1216,4246.909,4103.697
142,4270.0913,4207.758,4204.152,4421.031,4263.9097,4562.182,4394.758,4309.758,4496.758,3755.97,4448.8486,4234.5454,4239.697,4097.515
143,4268.031,4205.1816,4199.5156,4416.394,4263.9097,4561.667,4390.636,4299.9697,4495.2124,3755.97,4449.8794,4234.0303,4234.5454,4093.394
144,4266.485,4205.1816,4192.3027,4417.9395,4259.788,4560.636,4398.3643,4299.9697,4491.0913,3754.9397,4448.334,4232.485,4235.5757,4093.9092
145,4264.9395,4203.6367,4185.0913,4416.394,4252.0605,4557.546,4400.425,4302.0303,4490.0605,3747.7273,4441.6367,4226.8184,4233.515,4092.8792
146,4265.4546,4203.121,4185.6064,4414.3335,4256.697,4558.5757,4394.758,4299.4546,4492.6367,3747.2122,4441.1216,4225.788,4231.9697,4092.8792
147,4269.0605,4205.6973,4195.394,4420.515,4265.4546,4562.182,4396.3037,4299.9697,4493.667,3755.97,4448.8486,4234.5454,4237.636,4096.4854
148,4270.0913,4207.758,4202.606,4422.061,4258.2427,4561.152,4398.879,4299.9697,4493.152,3757.0002,4449.364,4237.1216,4239.182,4098.0303
149,4267.515,4204.6665,4201.0605,4417.4243,4249.4854,4559.6064,4395.788,4291.7275,4492.6367,3753.394,4442.152,4230.4243,4235.5757,4093.394
150,4268.031,4204.6665,4200.031,4421.031,4259.273,4560.636,4397.8486,4285.5454,4492.6367,3754.9397,4440.606,4230.9395,4236.6064,4092.8792
151,4269.5757,4211.879,4203.6367,4425.667,4264.4243,4563.2124,4403.0,4285.031,4493.152,3754.4243,4440.606,4236.6064,4239.182,4098.0303
152,4269.5757,4216.0,4203.121,4422.576,4258.7573,4561.667,4400.9395,4285.031,4492.121,3748.758,4437.0005,4234.0303,4235.0605,4097.515
153,4269.5757,4217.0303,4200.5454,4422.061,4257.2124,4561.667,4401.9697,4282.97,4492.6367,3746.697,4434.4243,4230.4243,4233.515,4094.4246
154,4269.5757,4218.576,4202.606,4426.6973,4257.2124,4567.3335,4403.515,4284.515,4492.121,3746.182,4434.4243,4229.394,4234.5454,4092.8792
155,4268.546,4212.909,4201.0605,4424.6367,4253.0913,4568.879,4396.8184,4281.9395,4483.879,3738.4548,4432.364,4225.273,4226.8184,4089.788
156,4265.97,4203.6367,4190.758,4417.9395,4251.031,4563.2124,4392.697,4271.636,4475.6367,3732.7878,4429.788,4218.0605,4217.5454,4083.6064
157,4264.4243,4203.6367,4186.121,4415.879,4254.121,4560.121,4393.212,4272.152,4476.152,3736.3943,4430.303,4217.5454,4217.0303,4082.0608
158,4265.97,4206.2124,4194.3633,4418.4546,4254.121,4560.636,4397.3335,4281.9395,4480.788,3741.0305,4434.94,4225.788,4225.273,4087.212
159,4268.031,4205.6973,4201.0605,4421.546,4253.6064,4559.0913,4399.394,4284.515,4485.4243,3747.7273,4444.2124,4234.0303,4233.515,4092.8792
160,4268.546,4206.727,4202.606,4423.0913,4255.152,4559.0913,4395.273,4285.5454,4492.6367,3756.4849,4450.909,4238.152,4240.2124,4097.0
161,4267.515,4206.727,4200.5454,4420.0,4252.5757,4560.121,4391.6665,4292.758,4497.273,3755.4546,4447.819,4238.152,4241.2427,4096.4854
162,4265.97,4203.6367,4192.3027,4415.879,4250.515,4558.0605,4393.727,4296.879,4495.2124,3750.8186,4444.2124,4237.1216,4237.636,4093.9092
163,4266.485,4204.152,4189.2124,4419.485,4253.6064,4558.0605,4394.758,4296.364,4492.6367,3752.3638,4443.182,4236.6064,4235.5757,4095.9697
164,4268.546,4207.758,4195.909,4423.0913,4256.697,4560.121,4390.636,4295.8486,4492.6367,3755.4546,4442.6665,4237.1216,4237.636,4101.121
165,4270.0913,4208.273,4194.879,4420.0,4254.121,4558.5757,4393.727,4294.8184,4492.6367,3755.4546,4444.727,4239.697,4238.667,4101.636
166,4268.031,4205.6973,4190.242,4421.031,4254.636,4557.546,4402.4854,4299.9697,4492.6367,3754.9397,4445.758,4239.182,4237.1216,4099.5757
167,4266.485,4204.6665,4191.273,4423.6064,4255.152,4558.5757,4401.4546,4302.546,4494.1816,3753.394,4442.6665,4237.1216,4236.091,4097.0
168,4267.515,4207.242,4190.758,4420.0,4252.5757,4559.0913,4394.2427,4297.909,4492.6367,3754.4243,4442.6665,4234.5454,4235.0605,4094.9397
169,4268.546,4206.727,4191.788,4421.546,4257.7275,4561.667,4397.3335,4303.061,4495.2124,3757.5151,4446.7876,4236.6064,4239.697,4101.636
170,4271.636,4204.152,4200.031,4429.273,4266.485,4568.364,4409.182,4313.879,4505.5156,3759.0608,4448.334,4242.788,4247.9395,4109.364
171,4280.394,4210.334,4205.6973,4433.9097,4268.031,4573.515,4414.3335,4314.909,4511.6973,3763.1821,4453.485,4248.4546,4252.0605,4112.9697
172,4287.606,4220.6367,4205.6973,4434.94,4268.546,4574.546,4416.394,4314.909,4513.2427,3769.879,4464.303,4255.152,4254.121,4120.182
173,4280.394,4218.0605,4203.121,4431.8486,4265.4546,4569.394,4415.364,4312.333,4511.1816,3768.8486,4463.273,4252.0605,4255.152,4118.6367
174,4268.546,4210.334,4202.0913,4427.2124,4256.697,4560.636,4409.6973,4302.546,4500.879,3760.606,4450.909,4239.182,4248.9697,4104.212
175,4270.6064,4213.9395,4204.6665,4429.788,4255.667,4559.0913,4407.6367,4302.546,4494.1816,3755.97,4449.364,4238.667,4243.818,4101.121
