Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4315.94,4236.6064,4155.212,4407.6367,4235.0605,4556.0,4392.182,4294.303,4471.0005,3745.6667,4419.485,4235.5757,4266.485,4133.576
178,4318.0005,4237.636,4161.909,4407.6367,4237.1216,4558.0605,4393.727,4298.9395,4479.758,3751.8489,4427.7275,4240.7275,4272.152,4142.3335
179,4314.3936,4242.273,4163.4546,4410.2124,4238.152,4555.4854,4394.2427,4301.0,4480.273,3757.5151,4432.879,4250.515,4282.4546,4151.606
180,4319.0303,4250.0,4164.485,4417.4243,4240.2124,4558.0605,4394.2427,4299.9697,4479.2427,3761.6362,4433.9097,4253.0913,4283.485,4151.091
181,4322.636,4251.031,4165.515,4420.0,4239.697,4559.6064,4393.727,4300.485,4480.788,3758.5454,4430.8184,4248.4546,4278.3335,4143.879
182,4316.4546,4246.909,4163.4546,4418.9697,4238.152,4557.546,4392.697,4299.4546,4475.6367,3753.9094,4428.758,4245.879,4278.849,4144.909
183,4314.3936,4245.364,4161.909,4419.485,4237.1216,4552.394,4391.1514,4297.394,4465.8486,3753.9094,4429.788,4248.9697,4281.4243,4149.5454
184,4316.9697,4245.364,4164.485,4417.9395,4235.5757,4545.182,4389.091,4295.8486,4458.6367,3753.9094,4431.8486,4249.4854,4278.849,4147.485
185,4315.425,4246.394,4165.515,4414.8486,4235.0605,4547.2427,4389.091,4296.364,4450.3945,3753.394,4430.8184,4247.9395,4278.849,4147.485
186,4316.9697,4250.0,4165.0005,4415.879,4237.1216,4556.0,4395.273,4301.0,4445.758,3755.97,4430.303,4251.031,4281.9395,4153.6665
187,4320.5757,4252.5757,4166.0303,4416.909,4237.636,4560.636,4401.4546,4309.2427,4453.485,3764.2124,4433.394,4253.6064,4282.4546,4155.212
188,4318.515,4251.546,4167.061,4415.364,4237.636,4559.0913,4404.0303,4318.515,4462.7583,3769.3638,4435.455,4252.5757,4284.515,4153.1514
189,4316.9697,4248.9697,4163.4546,4414.3335,4239.697,4559.0913,4402.4854,4316.4546,4462.7583,3766.788,4435.455,4250.515,4286.5757,4155.727
190,4318.0005,4250.0,4162.4243,4417.4243,4239.697,4560.636,4397.3335,4305.6367,4460.6978,3763.1821,4434.4243,4252.0605,4281.4243,4154.6973
191,4314.909,4250.0,4162.94,4417.9395,4234.5454,4554.4546,4395.273,4302.546,4461.7275,3761.1213,4431.3335,4250.0,4274.2124,4145.94
192,4313.879,4242.273,4160.364,4410.2124,4231.9697,4546.7275,4395.273,4310.2725,4463.273,3755.97,4424.1216,4244.3335,4273.697,4142.3335
193,4314.3936,4237.1216,4158.303,4402.4854,4235.5757,4547.7573,4396.3037,4314.909,4463.788,3754.4243,4421.031,4241.7573,4275.242,4143.364
194,4313.364,4238.667,4157.788,4400.425,4233.0,4551.364,4399.394,4313.879,4465.3335,3760.091,4424.6367,4242.788,4275.758,4143.879
195,4311.8184,4238.152,4153.6665,4397.8486,4224.758,4548.273,4396.8184,4312.333,4465.8486,3754.9397,4422.061,4240.2124,4271.636,4142.848
196,4306.667,4234.0303,4150.061,4392.697,4219.091,4544.152,4391.1514,4304.091,4460.182,3737.9397,4411.2427,4231.9697,4256.697,4135.1216
197,4302.546,4234.0303,4150.576,4391.1514,4219.091,4544.152,4390.1216,4295.8486,4454.0005,3737.4246,4406.6064,4227.3335,4251.031,4125.8486
198,4308.212,4235.5757,4151.606,4394.758,4225.273,4544.152,4393.212,4306.1514,4462.2427,3752.3638,4413.303,4230.4243,4263.394,4132.5454
199,4314.909,4237.1216,4158.303,4400.425,4228.364,4544.152,4392.697,4316.9697,4477.6973,3758.0305,4423.6064,4240.7275,4271.636,4144.909
200,4312.333,4238.667,4162.94,4403.515,4227.3335,4542.6064,4390.1216,4307.6973,4478.2124,3754.4243,4424.6367,4246.394,4267.515,4144.3945
201,4310.788,4238.152,4161.394,4403.515,4230.4243,4542.6064,4388.5757,4296.879,4469.4546,3755.4546,4417.9395,4240.2124,4266.485,4140.7876
202,4312.8486,4237.636,4157.273,4403.0,4236.6064,4547.2427,4391.1514,4298.9395,4467.394,3755.97,4415.879,4233.515,4266.485,4138.2124
203,4310.2725,4236.6064,4154.182,4403.0,4235.0605,4546.7275,4393.212,4298.4243,4467.909,3751.3335,4417.9395,4235.0605,4265.4546,4133.061
204,4306.1514,4235.0605,4149.5454,4399.909,4230.9395,4544.152,4390.1216,4295.8486,4468.4243,3747.7273,4415.364,4235.5757,4263.394,4131.5156
205,4304.6064,4236.6064,4149.5454,4397.3335,4231.4546,4546.7275,4389.091,4298.9395,4467.394,3744.6365,4409.182,4226.8184,4255.152,4128.4243
206,4305.1216,4237.1216,4150.061,4396.8184,4233.0,4549.303,4391.6665,4296.879,4465.8486,3744.6365,4406.6064,4224.758,4251.546,4122.2427
207,4307.6973,4236.091,4150.061,4398.879,4234.0303,4551.879,4395.273,4299.9697,4472.5454,3751.8489,4413.8184,4234.0303,4262.879,4125.8486
208,4313.364,4241.7573,4151.606,4407.121,4235.0605,4557.546,4398.879,4311.8184,4482.8486,3759.5757,4420.515,4236.6064,4269.5757,4135.1216
209,4316.9697,4250.515,4156.2427,4413.303,4238.152,4561.667,4400.9395,4318.0005,4485.4243,3762.667,4418.4546,4237.1216,4268.031,4141.303
210,4316.4546,4252.0605,4160.8794,4413.303,4239.697,4561.667,4402.4854,4319.546,4484.394,3768.3335,4423.0913,4246.394,4273.697,4144.3945
211,4315.94,4249.4854,4163.9697,4417.4243,4237.636,4559.6064,4400.9395,4320.5757,4481.8184,3770.9092,4431.3335,4248.9697,4277.303,4142.3335
212,4314.909,4249.4854,4165.0005,4418.4546,4237.1216,4557.546,4397.3335,4316.9697,4471.515,3765.2427,4431.8486,4243.818,4277.303,4143.364
213,4315.425,4250.0,4163.9697,4409.182,4238.152,4557.031,4398.879,4315.94,4464.303,3764.7275,4431.8486,4248.9697,4280.9097,4151.606
214,4315.425,4248.4546,4162.4243,4408.667,4238.667,4559.0913,4404.546,4318.0005,4464.303,3765.2427,4432.364,4252.5757,4276.788,4150.576
215,4314.3936,4245.879,4163.9697,4414.8486,4237.636,4557.031,4401.9697,4309.2427,4462.2427,3758.5454,4426.6973,4245.879,4268.031,4141.8184
216,4314.909,4246.909,4168.091,4414.3335,4237.636,4555.4854,4396.8184,4303.061,4458.1216,3753.9094,4423.0913,4245.364,4269.0605,4141.8184
217,4316.9697,4252.0605,4167.061,4415.879,4239.697,4556.515,4397.8486,4307.6973,4457.091,3755.4546,4422.576,4246.909,4271.636,4144.909
218,4316.4546,4253.6064,4163.9697,4418.9697,4240.2124,4556.515,4400.9395,4311.303,4459.1514,3754.4243,4417.4243,4239.697,4265.97,4140.7876
219,4314.909,4251.031,4164.485,4415.879,4237.636,4557.031,4400.425,4312.333,4465.3335,3754.4243,4417.9395,4238.152,4266.485,4140.273
220,4315.94,4249.4854,4164.485,4411.758,4239.697,4557.546,4400.425,4316.4546,4469.4546,3757.0002,4423.6064,4247.9395,4270.6064,4143.364
221,4314.909,4248.9697,4160.8794,4410.2124,4238.667,4557.546,4401.4546,4315.425,4466.364,3754.4243,4420.0,4246.394,4268.546,4141.8184
222,4314.3936,4250.0,4161.909,4413.303,4239.182,4556.515,4398.879,4310.788,4469.4546,3755.4546,4417.4243,4239.182,4267.0,4139.758
223,4314.3936,4250.515,4163.9697,4416.909,4248.9697,4556.0,4396.8184,4313.879,4481.303,3762.667,4425.667,4242.788,4269.0605,4141.303
224,4311.8184,4248.9697,4160.364,4415.364,4249.4854,4556.515,4396.3037,4313.364,4481.303,3762.667,4425.667,4244.3335,4270.0913,4141.8184
225,4310.2725,4247.9395,4157.788,4411.758,4241.7573,4557.031,4392.182,4305.1216,4472.0303,3752.8792,4413.8184,4236.6064,4264.4243,4138.727
226,4312.8486,4245.879,4163.4546,4410.2124,4243.818,4556.0,4392.697,4302.546,4472.0303,3747.7273,4411.2427,4235.0605,4262.879,4137.6973
227,4314.909,4241.7573,4165.0005,4409.182,4250.0,4555.4854,4399.394,4308.212,4477.6973,3747.2122,4415.364,4237.1216,4263.9097,4135.1216
228,4314.909,4237.636,4160.8794,4407.6367,4249.4854,4556.515,4403.515,4311.8184,4479.2427,3745.1516,4411.2427,4234.0303,4256.697,4127.394
229,4313.364,4236.6064,4157.273,4404.0303,4246.909,4557.031,4403.0,4313.364,4478.7275,3747.2122,4405.0605,4230.4243,4252.0605,4125.3335
230,4313.879,4242.788,4160.8794,4405.5757,4251.031,4558.0605,4407.6367,4316.4546,4479.758,3754.9397,4411.758,4234.0303,4261.3335,4134.606
231,4321.091,4250.515,4167.061,4417.4243,4262.364,4561.667,4411.2427,4317.4854,4487.4854,3762.1519,4421.031,4237.1216,4269.5757,4143.364
232,4322.1216,4244.8486,4164.485,4417.9395,4264.9395,4561.667,4406.091,4316.4546,4494.1816,3760.091,4420.0,4238.152,4267.0,4139.2427
233,4313.879,4235.5757,4158.303,4407.121,4254.636,4558.0605,4397.8486,4312.8486,4487.4854,3753.9094,4413.303,4235.0605,4263.9097,4133.061
234,4311.8184,4238.667,4159.3335,4408.152,4250.515,4557.031,4397.8486,4313.879,4483.879,3754.9397,4413.303,4236.6064,4264.4243,4134.606
235,4315.94,4241.2427,4162.94,4417.4243,4255.152,4559.0913,4403.515,4318.515,4488.5156,3755.4546,4416.909,4237.1216,4265.4546,4136.6665
236,4314.909,4235.5757,4161.909,4415.879,4253.0913,4558.5757,4401.9697,4313.364,4481.8184,3745.6667,4412.788,4233.0,4261.3335,4131.0005
237,4312.333,4234.0303,4162.4243,4412.788,4251.031,4556.515,4398.3643,4307.182,4474.6064,3743.091,4409.6973,4233.0,4257.2124,4127.394
238,4314.3936,4237.1216,4163.9697,4417.4243,4253.6064,4557.031,4401.4546,4312.8486,4478.7275,3753.9094,4415.879,4235.5757,4263.9097,4134.606
239,4313.879,4238.152,4162.4243,4417.4243,4253.6064,4559.6064,4404.546,4318.515,4472.5454,3757.5151,4419.485,4236.091,4269.0605,4140.273
240,4313.364,4237.636,4163.9697,4418.9697,4253.0913,4558.0605,4403.0,4315.425,4459.6665,3754.9397,4421.031,4241.2427,4265.4546,4139.758
241,4315.425,4239.697,4168.091,4428.2427,4253.0913,4554.4546,4402.4854,4314.3936,4458.6367,3756.4849,4429.273,4248.4546,4271.121,4140.273
242,4316.9697,4244.8486,4169.1216,4433.9097,4253.6064,4556.0,4403.515,4318.0005,4463.788,3761.6362,4437.5156,4252.5757,4283.485,4145.4243
243,4316.9697,4251.031,4175.303,4435.455,4254.636,4558.5757,4399.909,4315.94,4464.819,3767.3032,4439.061,4256.1816,4287.0913,4154.182
244,4318.515,4250.515,4179.9395,4435.455,4255.667,4556.0,4395.788,4315.425,4464.303,3765.7578,4440.0913,4256.697,4286.5757,4157.273
245,4317.4854,4241.7573,4174.273,4427.7275,4254.636,4552.9097,4395.273,4313.879,4462.2427,3760.091,4435.455,4253.0913,4280.9097,4148.0005
246,4312.333,4235.5757,4165.515,4417.9395,4253.0913,4552.9097,4394.2427,4304.6064,4460.6978,3753.9094,4424.6367,4247.4243,4269.5757,4139.758
247,4312.8486,4236.6064,4167.061,4420.0,4253.0913,4553.425,4393.727,4302.546,4460.182,3748.2424,4421.031,4242.788,4265.97,4140.7876
248,4316.4546,4237.1216,4170.1514,4422.061,4251.546,4553.9395,4392.697,4310.788,4464.819,3747.7273,4420.515,4243.303,4269.0605,4140.273
249,4314.3936,4236.6064,4167.5757,4417.9395,4250.515,4556.0,4393.727,4314.909,4476.152,3754.4243,4419.485,4245.364,4269.5757,4140.273
250,4313.364,4237.1216,4161.909,4412.788,4251.031,4557.031,4397.3335,4313.364,4481.8184,3757.5151,4419.485,4244.3335,4268.031,4141.8184
251,4315.94,4236.6064,4161.394,4410.7275,4252.0605,4559.0913,4403.515,4316.9697,4479.758,3753.9094,4421.031,4245.879,4268.031,4142.3335
252,4314.3936,4234.5454,4165.0005,4409.182,4250.0,4559.0913,4405.0605,4320.061,4480.788,3755.4546,4420.0,4249.4854,4268.546,4141.303
253,4311.8184,4235.0605,4163.4546,4408.152,4248.9697,4552.394,4400.425,4316.9697,4481.8184,3754.9397,4416.909,4243.818,4268.031,4141.303
254,4313.364,4236.091,4160.364,4413.303,4250.515,4546.2124,4395.273,4311.303,4479.758,3748.2424,4416.909,4237.1216,4266.485,4142.3335
255,4310.788,4236.091,4160.8794,4416.909,4251.031,4545.182,4392.182,4303.576,4478.2124,3745.6667,4416.394,4236.6064,4264.9395,4136.6665
256,4309.758,4235.0605,4161.909,4414.3335,4250.515,4543.636,4391.6665,4300.485,4475.6367,3746.182,4411.2427,4235.5757,4263.9097,4127.394
