Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
27,4264.4243,4220.121,4141.8184,4395.273,4238.667,4541.061,4397.3335,4299.9697,4483.879,3742.576,4395.273,4235.5757,4287.606,4141.303
28,4258.2427,4219.606,4141.303,4389.606,4239.697,4543.1216,4395.273,4294.8184,4480.273,3738.4548,4392.182,4234.5454,4281.4243,4134.0913
29,4253.6064,4219.606,4142.848,4392.182,4238.667,4532.303,4388.061,4286.5757,4480.273,3732.7878,4395.273,4231.4546,4282.4546,4127.909
30,4255.152,4219.606,4140.273,4392.182,4238.152,4527.152,4387.0303,4282.97,4478.7275,3732.273,4395.273,4224.758,4281.9395,4125.8486
31,4254.636,4219.606,4138.2124,4386.515,4238.667,4529.2124,4387.5454,4283.485,4469.4546,3731.7576,4390.1216,4220.6367,4272.667,4125.3335
32,4250.515,4219.606,4138.727,4385.485,4238.152,4527.152,4383.94,4281.9395,4462.2427,3728.1519,4389.091,4219.091,4267.0,4121.7275
33,4255.152,4219.606,4139.2427,4388.5757,4237.636,4531.788,4388.5757,4281.9395,4467.394,3732.273,4394.758,4220.121,4276.273,4124.303
34,4262.364,4219.606,4139.758,4388.061,4237.1216,4543.1216,4397.3335,4287.606,4478.7275,3740.5154,4397.8486,4227.8486,4285.5454,4133.061
35,4261.8486,4219.091,4139.2427,4385.485,4237.1216,4540.546,4395.788,4295.8486,4478.7275,3740.5154,4393.212,4230.4243,4284.515,4137.182
36,4259.788,4219.091,4138.2124,4385.485,4237.636,4530.758,4391.6665,4297.394,4475.1216,3737.9397,4389.606,4226.8184,4281.9395,4133.061
37,4257.7275,4221.1514,4139.758,4388.061,4237.1216,4528.6973,4391.6665,4295.3335,4479.2427,3738.4548,4394.2427,4230.9395,4282.97,4131.5156
38,4255.152,4219.606,4140.7876,4390.1216,4234.5454,4529.7275,4388.5757,4293.788,4481.8184,3738.97,4400.425,4235.0605,4283.485,4135.1216
39,4257.7275,4220.121,4141.303,4391.6665,4236.091,4532.8184,4384.9697,4289.667,4478.2124,3738.4548,4402.4854,4232.485,4283.485,4138.2124
40,4265.97,4229.909,4141.8184,4393.212,4239.182,4540.546,4386.515,4283.485,4476.152,3739.485,4403.515,4231.9697,4284.0,4136.6665
41,4265.97,4236.6064,4141.8184,4393.727,4238.667,4542.6064,4386.515,4280.9097,4476.152,3738.97,4400.425,4227.3335,4280.9097,4131.0005
42,4263.394,4233.0,4144.3945,4392.697,4239.697,4543.636,4394.2427,4284.515,4477.6973,3732.7878,4390.1216,4217.0303,4267.515,4136.152
43,4267.515,4235.0605,4144.909,4394.2427,4239.182,4542.0913,4396.3037,4285.5454,4480.273,3738.97,4392.697,4219.606,4274.7275,4137.6973
44,4259.788,4230.9395,4143.364,4393.212,4238.667,4531.273,4393.727,4286.5757,4479.2427,3744.1213,4393.212,4219.606,4282.97,4139.2427
45,4251.546,4224.758,4140.273,4388.061,4238.152,4536.4243,4392.697,4288.636,4481.8184,3745.1516,4395.788,4216.0,4280.9097,4140.273
46,4251.546,4222.1816,4137.6973,4384.4546,4235.5757,4540.031,4389.606,4288.121,4485.9395,3743.091,4398.879,4208.273,4271.121,4132.5454
47,4253.0913,4222.6973,4138.2124,4384.9697,4235.0605,4535.394,4386.515,4285.031,4484.394,3743.091,4401.4546,4204.6665,4273.1816,4127.394
48,4252.5757,4223.2124,4138.727,4386.0005,4237.1216,4540.031,4386.0005,4284.515,4480.788,3747.2122,4405.0605,4208.273,4284.0,4134.606
49,4252.5757,4220.121,4137.182,4385.485,4235.5757,4545.697,4386.515,4282.97,4479.758,3743.6062,4406.091,4207.242,4278.3335,4133.576
50,4253.6064,4223.2124,4138.727,4385.485,4234.5454,4543.636,4390.1216,4281.4243,4479.758,3735.3638,4407.121,4205.1816,4270.6064,4127.394
51,4254.636,4233.515,4140.273,4391.1514,4237.1216,4537.9697,4392.182,4282.4546,4479.2427,3737.9397,4410.2124,4206.2124,4273.697,4127.909
52,4254.636,4236.091,4140.7876,4394.758,4238.152,4534.364,4386.0005,4281.4243,4479.2427,3741.5457,4411.758,4206.2124,4271.636,4128.4243
53,4252.5757,4233.515,4142.3335,4393.212,4237.1216,4536.9395,4385.485,4279.364,4475.1216,3739.485,4413.8184,4204.152,4270.6064,4124.8184
54,4252.5757,4235.0605,4139.758,4391.1514,4235.0605,4545.182,4394.758,4282.4546,4478.2124,3740.5154,4417.9395,4205.1816,4278.849,4125.8486
55,4252.5757,4235.0605,4135.6367,4390.636,4234.0303,4544.152,4394.2427,4284.515,4481.8184,3738.4548,4412.273,4204.152,4275.758,4125.8486
56,4252.0605,4229.909,4136.6665,4388.5757,4231.9697,4536.4243,4385.485,4281.4243,4472.0303,3735.8792,4406.6064,4201.576,4264.4243,4122.758
57,4252.0605,4229.394,4139.2427,4386.0005,4228.364,4531.273,4383.94,4278.3335,4463.273,3739.485,4413.8184,4204.152,4263.394,4123.788
58,4252.5757,4229.909,4138.2124,4385.485,4223.2124,4524.0605,4384.9697,4277.303,4467.909,3740.5154,4416.909,4205.6973,4268.031,4124.303
59,4252.5757,4227.8486,4137.182,4386.0005,4221.1514,4526.6367,4384.9697,4277.303,4471.0005,3738.97,4415.879,4208.273,4270.6064,4124.303
60,4252.5757,4230.4243,4137.6973,4387.5454,4227.8486,4536.4243,4384.9697,4278.3335,4468.94,3740.5154,4422.576,4214.9697,4270.6064,4125.8486
61,4252.5757,4230.4243,4138.2124,4387.5454,4234.5454,4535.909,4384.9697,4278.3335,4473.061,3740.0002,4424.1216,4217.0303,4268.546,4125.8486
62,4252.5757,4225.273,4136.6665,4386.515,4234.5454,4533.8486,4388.5757,4279.364,4478.7275,3740.5154,4419.485,4214.9697,4267.515,4124.8184
63,4252.5757,4226.303,4134.0913,4385.485,4231.9697,4535.909,4394.2427,4284.0,4479.2427,3746.182,4423.6064,4218.576,4272.667,4126.879
64,4252.5757,4233.0,4132.5454,4386.0005,4233.515,4537.9697,4393.212,4286.0605,4480.788,3750.3032,4431.3335,4221.6665,4281.4243,4127.909
65,4253.6064,4235.0605,4134.606,4387.0303,4237.1216,4539.515,4390.1216,4285.031,4483.364,3754.9397,4433.394,4220.121,4285.031,4128.9395
66,4253.0913,4233.0,4136.6665,4386.515,4236.091,4543.636,4392.697,4284.515,4483.879,3756.4849,4433.9097,4221.1514,4282.4546,4131.5156
67,4251.546,4235.0605,4138.2124,4387.5454,4234.5454,4547.7573,4399.394,4287.0913,4484.909,3751.8489,4437.5156,4222.6973,4281.9395,4131.5156
68,4256.697,4236.091,4139.758,4391.6665,4236.6064,4544.667,4399.394,4287.606,4483.879,3750.8186,4439.061,4221.6665,4281.4243,4131.5156
69,4263.394,4236.6064,4140.273,4394.2427,4238.152,4541.5757,4393.727,4285.031,4481.303,3753.9094,4438.031,4221.1514,4280.394,4133.576
70,4264.4243,4237.1216,4141.303,4391.6665,4236.6064,4542.0913,4393.212,4285.5454,4480.788,3751.3335,4442.152,4221.6665,4281.4243,4134.0913
71,4262.879,4237.1216,4141.8184,4391.6665,4236.6064,4541.061,4392.182,4284.0,4475.1216,3741.0305,4443.182,4222.1816,4274.7275,4131.0005
72,4263.394,4236.091,4140.273,4393.212,4237.1216,4537.4546,4391.1514,4279.364,4470.485,3737.4246,4442.152,4219.606,4264.9395,4125.8486
73,4265.4546,4235.5757,4140.7876,4392.182,4235.5757,4545.697,4398.879,4281.4243,4476.152,3747.2122,4444.2124,4219.091,4270.0913,4127.394
74,4270.0913,4238.667,4142.3335,4390.636,4237.1216,4558.5757,4404.546,4292.758,4486.4546,3755.4546,4450.3945,4226.8184,4282.97,4136.6665
75,4273.1816,4239.182,4140.273,4390.636,4240.2124,4552.394,4404.0303,4298.9395,4493.667,3755.97,4456.061,4234.0303,4285.5454,4140.7876
76,4268.546,4241.7573,4141.303,4393.212,4239.182,4544.152,4408.667,4299.9697,4495.7275,3761.6362,4462.7583,4235.0605,4284.0,4139.2427
77,4266.485,4249.4854,4144.909,4394.2427,4236.6064,4546.7275,4409.182,4300.485,4495.2124,3766.788,4465.8486,4235.5757,4287.0913,4140.7876
78,4268.546,4250.0,4144.909,4393.727,4237.1216,4545.182,4400.425,4294.303,4493.667,3758.0305,4462.7583,4236.091,4286.0605,4142.3335
79,4268.546,4242.273,4145.4243,4394.2427,4237.636,4540.031,4401.4546,4293.788,4495.2124,3753.9094,4463.788,4235.0605,4284.0,4141.8184
80,4266.485,4238.667,4145.4243,4395.273,4236.6064,4541.061,4405.5757,4298.4243,4498.3027,3759.5757,4467.394,4236.091,4285.5454,4143.364
81,4265.4546,4239.182,4142.848,4393.727,4236.091,4540.546,4399.909,4290.182,4490.576,3758.0305,4466.8794,4235.5757,4286.5757,4141.303
82,4265.97,4237.1216,4141.303,4391.6665,4235.0605,4540.546,4397.8486,4285.5454,4481.8184,3752.3638,4463.788,4233.515,4280.9097,4138.727
83,4265.97,4238.152,4141.303,4392.697,4235.5757,4544.152,4403.515,4296.364,4489.546,3753.9094,4458.6367,4230.4243,4271.636,4139.2427
84,4265.4546,4241.7573,4138.2124,4394.2427,4238.667,4542.6064,4404.546,4299.4546,4494.1816,3756.4849,4454.5156,4226.303,4267.515,4137.182
85,4264.9395,4240.2124,4137.6973,4391.6665,4239.697,4541.5757,4402.4854,4293.273,4482.8486,3755.4546,4457.606,4226.8184,4269.5757,4136.152
86,4264.4243,4237.1216,4138.727,4387.5454,4237.1216,4546.7275,4402.4854,4292.2427,4479.2427,3754.4243,4462.7583,4227.3335,4270.0913,4135.1216
87,4261.8486,4237.1216,4138.2124,4386.515,4237.636,4543.1216,4403.515,4290.182,4483.879,3749.273,4457.091,4221.6665,4265.4546,4129.9697
88,4262.364,4236.091,4138.2124,4386.515,4239.697,4535.909,4403.0,4284.515,4480.273,3745.6667,4446.7876,4218.0605,4257.7275,4125.3335
89,4259.273,4236.6064,4138.2124,4384.9697,4237.1216,4538.485,4401.4546,4286.0605,4480.273,3750.3032,4451.94,4221.1514,4256.697,4126.364
90,4252.0605,4237.636,4138.2124,4384.4546,4232.485,4540.546,4400.425,4286.0605,4485.4243,3755.4546,4462.2427,4222.6973,4262.364,4127.909
91,4255.667,4237.1216,4138.2124,4386.0005,4232.485,4538.485,4398.879,4284.0,4483.364,3753.9094,4463.273,4222.1816,4262.879,4126.364
92,4262.879,4238.152,4138.2124,4386.515,4235.0605,4542.0913,4394.758,4284.0,4479.758,3747.7273,4460.182,4220.6367,4254.636,4125.8486
93,4256.1816,4238.152,4138.727,4386.0005,4234.5454,4542.6064,4391.6665,4282.97,4477.6973,3745.1516,4456.061,4217.0303,4251.031,4124.8184
94,4247.9395,4237.636,4137.6973,4388.061,4233.0,4537.4546,4392.182,4283.485,4477.6973,3750.8186,4456.576,4217.5454,4257.2124,4124.303
95,4258.7573,4242.273,4137.6973,4392.182,4234.5454,4539.515,4393.727,4284.515,4479.2427,3754.9397,4461.2124,4218.0605,4258.7573,4125.3335
96,4268.031,4249.4854,4142.3335,4394.758,4237.1216,4544.667,4394.2427,4282.97,4474.0913,3747.7273,4462.7583,4218.0605,4251.546,4125.3335
97,4263.394,4249.4854,4144.3945,4392.697,4235.0605,4542.6064,4392.697,4279.364,4464.819,3744.1213,4460.6978,4218.576,4250.515,4125.8486
98,4261.8486,4245.879,4141.8184,4392.182,4231.9697,4538.485,4391.1514,4278.849,4466.364,3750.3032,4463.273,4219.606,4261.3335,4126.879
99,4267.0,4247.9395,4145.94,4396.8184,4231.9697,4540.546,4391.1514,4281.4243,4477.182,3758.5454,4472.0303,4226.8184,4269.0605,4131.5156
100,4269.5757,4253.6064,4156.758,4403.0,4235.0605,4543.636,4394.2427,4284.515,4480.788,3762.1519,4480.273,4238.667,4272.667,4140.7876
101,4270.0913,4254.636,4159.3335,4406.6064,4237.1216,4532.303,4392.697,4285.031,4477.182,3758.0305,4479.758,4236.6064,4271.636,4141.303
102,4268.546,4253.6064,4152.1216,4406.6064,4235.5757,4522.5156,4386.0005,4281.4243,4476.152,3751.3335,4475.6367,4226.8184,4263.9097,4135.1216
103,4270.6064,4257.7275,4153.6665,4408.667,4234.0303,4537.4546,4389.606,4280.394,4478.7275,3756.4849,4478.2124,4231.4546,4270.6064,4138.2124
104,4278.849,4259.788,4162.94,4411.2427,4235.0605,4549.303,4395.273,4284.515,4481.8184,3764.7275,4481.303,4239.697,4283.485,4143.879
105,4275.758,4254.121,4160.364,4406.6064,4233.0,4535.909,4388.5757,4281.4243,4477.182,3758.0305,4478.2124,4235.5757,4276.788,4140.273
106,4265.97,4250.0,4153.1514,4399.394,4230.9395,4524.576,4381.8794,4270.6064,4467.394,3746.697,4475.1216,4230.9395,4264.4243,4137.182
107,4266.485,4252.0605,4154.182,4400.425,4231.9697,4527.667,4383.94,4270.0913,4463.273,3746.697,4477.6973,4234.5454,4267.515,4139.2427
108,4270.6064,4252.5757,4158.303,4403.0,4230.9395,4529.2124,4383.94,4278.849,4464.819,3754.4243,4480.788,4237.636,4270.6064,4140.7876
109,4268.546,4250.515,4156.758,4399.909,4230.4243,4524.576,4384.4546,4280.394,4464.819,3754.4243,4480.273,4237.1216,4268.031,4140.7876
110,4268.546,4251.031,4155.212,4398.879,4234.5454,4525.091,4387.0303,4278.849,4463.788,3746.182,4478.2124,4235.5757,4268.546,4140.273
111,4268.546,4253.0913,4154.182,4400.9395,4235.5757,4527.667,4384.4546,4280.9097,4463.788,3744.1213,4478.2124,4233.515,4267.515,4138.727
112,4265.97,4251.546,4154.182,4399.394,4232.485,4529.7275,4383.94,4283.485,4467.909,3750.8186,4478.7275,4233.515,4267.0,4138.727
113,4266.485,4248.4546,4155.212,4396.3037,4233.0,4530.758,4390.1216,4285.031,4476.667,3755.97,4479.758,4233.515,4270.0913,4140.273
114,4266.485,4248.4546,4150.576,4394.758,4234.5454,4529.7275,4391.1514,4285.5454,4480.788,3756.4849,4477.6973,4232.485,4271.121,4140.273
115,4262.879,4247.9395,4144.909,4391.6665,4233.515,4527.667,4384.9697,4280.9097,4477.182,3754.9397,4471.0005,4229.909,4267.515,4137.6973
116,4264.4243,4248.9697,4148.0005,4392.697,4234.0303,4524.0605,4385.485,4282.97,4476.152,3753.9094,4472.0303,4231.4546,4263.9097,4137.182
117,4269.5757,4252.0605,4155.727,4401.4546,4236.091,4529.2124,4398.879,4296.364,4484.909,3760.606,4480.273,4237.1216,4274.2124,4142.3335
118,4270.6064,4252.5757,4157.273,4401.9697,4236.6064,4541.5757,4405.0605,4304.6064,4493.667,3768.3335,4481.8184,4239.697,4284.515,4146.455
119,4264.4243,4250.0,4150.061,4394.758,4236.091,4543.1216,4397.8486,4304.6064,4496.242,3765.7578,4479.758,4237.1216,4276.273,4144.3945
120,4255.152,4249.4854,4142.848,4392.182,4234.5454,4531.788,4390.636,4299.9697,4492.121,3758.0305,4476.667,4229.909,4267.515,4138.727
121,4250.515,4245.879,4141.303,4390.1216,4234.0303,4525.091,4387.5454,4288.636,4480.273,3752.8792,4464.819,4221.1514,4263.394,4129.4546
122,4252.0605,4240.7275,4141.303,4386.0005,4234.0303,4527.152,4386.0005,4279.364,4474.6064,3752.8792,4463.788,4219.606,4261.3335,4124.8184
123,4252.5757,4240.2124,4138.2124,4387.0303,4232.485,4529.7275,4386.515,4284.0,4479.758,3756.4849,4476.152,4222.6973,4264.9395,4129.9697
124,4248.9697,4237.1216,4135.1216,4386.0005,4231.4546,4525.606,4386.0005,4280.9097,4476.152,3753.394,4471.0005,4219.606,4260.303,4127.394
125,4249.4854,4236.091,4136.152,4382.394,4231.4546,4522.0,4384.9697,4272.667,4469.4546,3748.758,4463.788,4216.5156,4252.0605,4120.6973
126,4252.0605,4242.788,4140.273,4384.9697,4232.485,4534.879,4387.5454,4279.879,4477.182,3754.4243,4477.182,4223.2124,4261.3335,4129.9697
127,4252.5757,4244.8486,4142.3335,4387.5454,4233.515,4543.636,4387.5454,4287.606,4482.3335,3758.5454,4485.9395,4225.788,4271.121,4138.727
128,4254.121,4237.636,4139.2427,4383.94,4234.0303,4531.273,4388.061,4285.5454,4477.6973,3753.394,4480.788,4220.6367,4264.4243,4131.5156
129,4254.121,4236.6064,4137.6973,4382.909,4234.0303,4525.606,4395.273,4289.152,4477.6973,3752.8792,4482.8486,4220.121,4262.364,4129.4546
130,4252.5757,4241.2427,4141.303,4384.9697,4234.5454,4534.364,4400.9395,4298.9395,4479.758,3757.5151,4485.9395,4224.2427,4263.9097,4136.152
131,4253.0913,4239.182,4139.758,4382.909,4236.091,4533.3335,4400.9395,4302.0303,4479.2427,3755.4546,4481.303,4223.2124,4256.697,4131.5156
132,4248.9697,4235.0605,4128.9395,4375.6973,4234.5454,4528.182,4398.879,4296.364,4479.758,3747.2122,4479.2427,4217.0303,4251.546,4122.758
133,4241.2427,4233.515,4123.788,4373.1216,4231.9697,4530.2427,4394.758,4287.606,4477.6973,3745.6667,4480.273,4217.5454,4251.031,4122.758
134,4238.152,4233.515,4126.364,4376.212,4233.0,4529.7275,4388.5757,4284.0,4479.758,3749.273,4480.273,4219.091,4250.0,4123.273
135,4238.152,4234.5454,4126.879,4376.212,4233.0,4529.2124,4386.0005,4279.879,4479.758,3748.2424,4479.758,4212.3945,4250.515,4118.6367
136,4236.091,4232.485,4123.788,4372.091,4223.7275,4528.6973,4385.485,4269.5757,4470.485,3746.182,4480.788,4205.6973,4250.515,4115.0303
137,4236.6064,4228.879,4124.303,4369.0005,4221.6665,4526.1216,4381.8794,4264.4243,4462.7583,3741.5457,4477.6973,4205.6973,4242.273,4112.4546
138,4237.636,4229.909,4123.788,4369.0005,4231.4546,4524.576,4376.212,4265.4546,4454.5156,3730.7273,4470.485,4203.6367,4231.9697,4109.364
139,4235.0605,4231.9697,4120.6973,4370.5454,4233.515,4526.1216,4373.1216,4261.8486,4447.819,3725.061,4463.788,4199.5156,4229.909,4107.8184
140,4234.0303,4227.3335,4120.6973,4370.5454,4222.1816,4525.606,4377.2427,4262.364,4454.5156,3731.2427,4463.788,4201.0605,4233.0,4107.8184
141,4234.5454,4225.273,4122.758,4369.5156,4219.091,4524.576,4383.94,4273.1816,4463.273,3737.4246,4471.0005,4203.121,4235.0605,4108.3335
142,4236.091,4231.9697,4124.8184,4373.1216,4227.8486,4527.152,4387.5454,4282.97,4467.394,3742.0608,4479.758,4204.6665,4237.636,4113.485
143,4238.152,4234.5454,4124.303,4377.2427,4231.9697,4529.7275,4389.606,4288.121,4476.152,3744.1213,4480.788,4205.1816,4242.273,4116.0605
144,4234.0303,4229.909,4122.758,4374.6665,4226.303,4526.1216,4388.5757,4289.667,4482.3335,3744.1213,4477.6973,4205.1816,4245.364,4112.9697
145,4235.0605,4230.4243,4124.8184,4373.6367,4228.364,4524.0605,4387.0303,4288.121,4479.758,3746.697,4481.303,4214.455,4251.031,4119.667
146,4244.3335,4235.5757,4128.9395,4378.2725,4235.0605,4528.182,4388.061,4287.0913,4477.6973,3746.697,4485.9395,4221.6665,4252.0605,4127.394
147,4242.273,4235.0605,4126.364,4378.2725,4232.485,4529.2124,4387.0303,4285.031,4469.4546,3738.4548,4480.788,4208.273,4238.667,4117.091
148,4238.667,4231.9697,4124.8184,4377.2427,4229.394,4529.2124,4384.4546,4281.4243,4459.1514,3734.3335,4475.1216,4199.5156,4232.485,4108.8486
149,4247.4243,4235.5757,4132.5454,4383.94,4234.0303,4533.3335,4388.061,4282.97,4465.8486,3744.1213,4483.364,4212.909,4245.879,4120.182
150,4253.0913,4237.636,4134.0913,4386.0005,4236.091,4532.303,4390.636,4285.5454,4472.0303,3749.273,4495.7275,4222.1816,4254.636,4126.879
151,4246.909,4234.0303,4130.485,4381.8794,4233.515,4527.667,4386.0005,4281.4243,4465.8486,3738.97,4492.121,4215.485,4246.909,4120.182
152,4250.0,4240.7275,4137.182,4386.515,4234.5454,4527.152,4384.4546,4278.849,4463.273,3740.0002,4492.121,4218.0605,4248.9697,4123.788
153,4261.8486,4251.031,4144.909,4394.2427,4237.636,4526.1216,4385.485,4281.4243,4466.8794,3753.394,4507.576,4231.9697,4263.394,4137.6973
154,4265.97,4251.031,4144.909,4393.727,4236.091,4525.606,4386.0005,4282.97,4465.8486,3754.4243,4515.303,4237.1216,4270.0913,4142.3335
155,4265.4546,4250.515,4148.0005,4396.8184,4233.515,4528.182,4384.9697,4276.788,4463.273,3746.182,4509.6367,4232.485,4268.546,4139.2427
156,4267.0,4254.636,4156.758,4403.515,4234.5454,4526.1216,4381.8794,4267.515,4463.273,3742.576,4509.121,4233.515,4264.9395,4139.758
157,4269.5757,4252.5757,4153.6665,4398.879,4237.1216,4523.0303,4381.364,4268.031,4462.7583,3741.5457,4507.576,4231.9697,4262.364,4136.152
158,4268.546,4250.0,4144.3945,4392.182,4236.091,4528.182,4388.061,4274.7275,4463.788,3739.485,4502.4243,4223.7275,4263.9097,4129.9697
159,4267.0,4251.546,4148.0005,4394.2427,4235.5757,4532.8184,4388.5757,4275.242,4463.273,3742.576,4504.485,4224.758,4263.394,4133.576
160,4269.5757,4251.031,4155.212,4399.394,4237.636,4528.182,4383.94,4275.758,4461.7275,3749.273,4510.152,4234.5454,4265.4546,4140.273
161,4277.8184,4255.667,4157.273,4404.546,4237.636,4525.091,4383.4243,4281.9395,4472.0303,3756.4849,4512.2124,4237.636,4274.7275,4142.848
162,4286.0605,4263.394,4159.8486,4411.758,4237.1216,4527.667,4384.4546,4286.5757,4481.8184,3758.5454,4515.8184,4239.697,4280.9097,4146.455
163,4284.0,4259.273,4159.8486,4409.182,4237.1216,4531.273,4386.515,4286.5757,4475.1216,3751.3335,4511.6973,4239.182,4272.152,4143.879
164,4273.697,4251.546,4155.727,4397.8486,4237.1216,4530.758,4387.0303,4278.3335,4459.1514,3743.091,4498.3027,4226.8184,4258.2427,4131.0005
165,4267.0,4251.031,4153.6665,4392.182,4237.1216,4526.1216,4378.7876,4267.515,4449.364,3737.9397,4488.5156,4215.485,4249.4854,4122.758
166,4269.0605,4252.0605,4154.6973,4394.2427,4236.091,4528.6973,4378.2725,4267.515,4452.9697,3737.4246,4489.546,4218.0605,4248.9697,4125.8486
167,4270.6064,4251.546,4154.6973,4395.788,4235.0605,4531.788,4386.515,4272.667,4463.788,3743.091,4495.7275,4222.6973,4255.667,4129.4546
168,4269.0605,4252.0605,4151.091,4393.727,4236.6064,4525.091,4382.394,4270.0913,4466.8794,3744.1213,4493.152,4221.1514,4254.121,4127.394
169,4267.515,4251.031,4142.848,4391.6665,4238.667,4522.0,4376.212,4272.152,4465.3335,3742.576,4486.97,4217.5454,4247.9395,4124.303
170,4269.0605,4248.4546,4140.273,4391.6665,4236.091,4530.758,4383.94,4282.97,4474.6064,3749.273,4492.6367,4219.091,4258.7573,4125.8486
171,4269.5757,4249.4854,4144.3945,4394.2427,4235.0605,4532.8184,4389.091,4284.515,4481.8184,3758.0305,4499.3335,4223.7275,4267.0,4128.4243
172,4267.515,4250.0,4144.3945,4392.182,4238.152,4526.6367,4383.94,4280.394,4475.6367,3750.8186,4492.6367,4219.606,4255.667,4126.364
173,4266.485,4243.818,4140.7876,4388.061,4238.667,4529.2124,4383.94,4280.394,4467.909,3741.0305,4485.4243,4213.9395,4248.4546,4123.273
174,4264.9395,4235.0605,4137.182,4383.94,4236.091,4531.788,4386.0005,4274.2124,4465.3335,3738.4548,4483.879,4211.879,4252.0605,4119.152
175,4263.394,4239.182,4138.2124,4384.4546,4237.1216,4527.667,4383.94,4265.97,4468.4243,3740.0002,4480.273,4210.8486,4248.4546,4115.546
