Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4273.697,4223.2124,4155.727,4434.4243,4233.515,4547.2427,4371.576,4329.3335,4459.6665,3776.0608,4467.394,4231.9697,4253.6064,4140.7876
177,4270.6064,4225.273,4155.212,4430.8184,4229.394,4546.7275,4375.182,4335.515,4447.303,3772.4546,4464.819,4224.2427,4253.0913,4140.273
178,4269.0605,4221.6665,4151.091,4430.303,4226.303,4545.182,4378.2725,4348.394,4450.3945,3776.0608,4467.394,4220.6367,4252.5757,4139.758
179,4270.0913,4219.606,4144.909,4431.8486,4222.6973,4546.2124,4381.364,4358.6973,4470.485,3780.6973,4471.515,4231.4546,4254.121,4140.7876
180,4268.031,4220.6367,4141.8184,4426.182,4221.6665,4546.2124,4383.4243,4357.152,4464.819,3778.1213,4469.9697,4230.4243,4254.121,4139.758
181,4264.4243,4218.576,4140.7876,4414.8486,4220.121,4545.697,4379.303,4348.909,4415.364,3772.4546,4462.2427,4216.5156,4248.4546,4133.576
182,4264.4243,4217.5454,4141.303,4416.909,4218.576,4545.697,4377.2427,4346.3335,4396.3037,3767.8184,4458.6367,4217.0303,4244.3335,4126.879
183,4265.4546,4220.6367,4143.364,4427.2124,4221.1514,4545.697,4378.7876,4342.7275,4419.485,3770.9092,4461.2124,4225.273,4251.031,4128.9395
184,4264.9395,4220.121,4142.3335,4425.667,4221.6665,4545.697,4373.6367,4331.909,4408.152,3771.9395,4462.2427,4223.2124,4248.4546,4129.4546
185,4264.4243,4218.576,4144.3945,4423.6064,4223.2124,4545.697,4366.9395,4326.2427,4382.394,3766.273,4459.1514,4217.5454,4238.667,4123.273
186,4268.546,4221.6665,4152.6367,4430.303,4231.4546,4545.697,4369.5156,4332.9395,4412.273,3766.788,4461.7275,4223.2124,4244.8486,4126.879
187,4270.6064,4223.2124,4156.758,4431.3335,4236.091,4545.697,4372.091,4337.0605,4457.606,3777.091,4466.8794,4234.5454,4255.152,4139.2427
188,4268.546,4222.1816,4153.6665,4430.303,4232.485,4545.697,4370.0303,4335.515,4464.819,3782.2424,4467.394,4237.1216,4254.121,4142.3335
189,4266.485,4220.121,4148.5156,4430.303,4230.4243,4545.697,4369.5156,4339.121,4466.8794,3781.7275,4470.485,4235.5757,4253.6064,4139.758
190,4266.485,4219.091,4146.9697,4425.152,4232.485,4545.697,4371.576,4345.8184,4471.0005,3781.2122,4475.1216,4237.1216,4257.2124,4141.303
191,4267.515,4220.6367,4150.576,4425.152,4234.0303,4545.697,4372.606,4345.8184,4466.8794,3780.182,4474.6064,4237.1216,4254.636,4141.303
192,4268.031,4222.6973,4154.6973,4431.8486,4237.1216,4545.697,4374.6665,4342.2124,4478.2124,3783.788,4476.152,4237.1216,4257.2124,4140.273
193,4269.5757,4222.6973,4155.212,4432.364,4238.667,4545.697,4378.7876,4345.303,4502.9395,3789.4548,4481.303,4239.182,4264.4243,4145.4243
194,4270.0913,4221.6665,4156.2427,4429.273,4237.1216,4545.697,4379.8184,4348.394,4504.485,3786.3635,4479.2427,4239.697,4263.9097,4148.0005
195,4268.546,4221.1514,4155.727,4427.2124,4235.5757,4545.697,4378.7876,4344.788,4482.3335,3784.303,4475.1216,4238.152,4257.2124,4144.909
196,4268.546,4219.606,4150.061,4422.061,4235.5757,4545.697,4377.758,4343.2427,4465.8486,3785.8486,4476.667,4237.636,4253.6064,4142.3335
197,4264.9395,4217.5454,4144.3945,4417.4243,4235.0605,4545.697,4376.727,4344.273,4454.0005,3781.2122,4474.6064,4237.1216,4252.5757,4141.8184
198,4261.3335,4217.5454,4143.879,4417.9395,4232.485,4545.697,4375.6973,4340.667,4435.455,3774.5151,4466.364,4236.6064,4251.031,4140.273
199,4261.3335,4217.5454,4143.879,4422.061,4234.0303,4545.697,4376.727,4336.0303,4434.4243,3776.0608,4464.303,4236.6064,4251.031,4139.2427
200,4258.7573,4216.5156,4141.8184,4421.546,4235.5757,4545.697,4377.2427,4336.546,4432.364,3776.5762,4465.8486,4236.6064,4251.031,4138.727
201,4252.0605,4216.5156,4141.303,4417.4243,4233.515,4545.697,4372.606,4340.667,4421.031,3774.5151,4464.303,4235.5757,4250.515,4136.6665
202,4252.0605,4217.0303,4141.8184,4417.4243,4233.0,4545.697,4369.5156,4344.788,4424.1216,3775.0305,4462.7583,4235.5757,4249.4854,4137.6973
203,4255.667,4217.5454,4141.303,4418.9697,4235.5757,4545.697,4371.061,4343.758,4430.8184,3775.0305,4460.182,4235.5757,4249.4854,4139.2427
204,4255.152,4216.0,4139.758,4416.909,4235.5757,4545.697,4371.576,4337.5757,4415.879,3772.4546,4453.485,4233.515,4246.909,4135.6367
205,4252.5757,4210.334,4139.758,4414.8486,4233.0,4545.697,4371.576,4330.3643,4394.2427,3770.394,4448.334,4231.4546,4239.697,4127.909
206,4252.0605,4208.7876,4140.7876,4415.364,4233.0,4545.697,4374.6665,4327.788,4390.636,3768.8486,4448.8486,4231.9697,4235.5757,4126.364
207,4255.667,4215.485,4140.7876,4416.909,4233.0,4545.697,4377.758,4330.879,4406.6064,3769.3638,4449.364,4235.5757,4241.7573,4134.606
208,4262.364,4218.576,4142.848,4422.061,4233.0,4545.697,4376.727,4331.909,4423.0913,3774.0,4448.8486,4236.091,4248.9697,4139.2427
209,4264.9395,4216.5156,4149.5454,4424.6367,4234.0303,4545.697,4373.1216,4328.303,4426.182,3775.546,4449.8794,4236.091,4248.9697,4136.6665
210,4265.4546,4218.576,4154.182,4424.6367,4233.0,4545.697,4371.061,4328.8184,4432.364,3775.546,4450.909,4238.152,4247.9395,4138.2124
211,4265.4546,4221.1514,4154.6973,4428.2427,4231.4546,4545.697,4370.0303,4332.9395,4442.6665,3778.1213,4450.909,4239.182,4251.546,4143.364
212,4267.0,4219.606,4155.212,4431.8486,4233.515,4545.697,4372.091,4332.9395,4446.273,3778.1213,4447.819,4239.697,4251.546,4142.3335
213,4269.5757,4220.6367,4156.758,4430.303,4237.1216,4545.697,4376.727,4332.425,4461.7275,3778.6367,4447.303,4245.879,4250.0,4145.4243
214,4270.6064,4222.1816,4157.273,4429.788,4237.636,4545.697,4377.2427,4332.425,4491.0913,3786.879,4450.909,4253.6064,4259.788,4154.182
215,4269.0605,4221.6665,4155.727,4430.8184,4235.5757,4545.697,4375.182,4329.8486,4491.6064,3789.97,4451.94,4254.121,4267.0,4157.273
216,4269.0605,4221.1514,4154.6973,4431.3335,4235.0605,4546.2124,4377.2427,4326.2427,4472.5454,3785.8486,4448.334,4251.546,4256.697,4152.1216
217,4270.6064,4222.6973,4156.2427,4434.4243,4237.636,4546.2124,4377.758,4328.8184,4479.2427,3785.3333,4448.334,4251.031,4252.5757,4149.0303
218,4271.121,4224.758,4158.819,4435.97,4239.697,4545.697,4375.6973,4335.515,4505.5156,3788.4246,4451.94,4253.0913,4263.9097,4153.6665
219,4270.0913,4223.2124,4158.819,4432.879,4239.697,4546.2124,4377.2427,4342.2124,4512.727,3788.9397,4450.3945,4253.6064,4267.0,4156.2427
220,4267.515,4220.6367,4155.727,4430.8184,4239.182,4546.2124,4377.2427,4345.303,4500.364,3787.3938,4452.9697,4253.0913,4263.394,4154.6973
221,4267.0,4219.606,4152.6367,4431.8486,4236.6064,4543.636,4374.6665,4340.667,4491.0913,3787.3938,4460.182,4259.788,4266.485,4155.212
222,4269.0605,4219.606,4153.6665,4430.8184,4235.0605,4541.5757,4375.182,4337.0605,4497.788,3789.4548,4463.273,4267.515,4269.5757,4158.303
223,4269.5757,4220.121,4156.2427,4429.788,4242.788,4543.636,4378.7876,4340.667,4513.2427,3790.485,4461.7275,4268.031,4267.515,4157.273
224,4269.0605,4220.6367,4156.2427,4430.303,4249.4854,4545.182,4380.848,4341.1816,4511.1816,3787.3938,4457.091,4264.4243,4263.394,4155.212
225,4269.0605,4220.6367,4155.727,4433.394,4246.909,4544.152,4376.727,4337.5757,4496.242,3785.3333,4450.909,4265.4546,4265.97,4155.212
226,4270.6064,4222.6973,4157.788,4435.455,4248.9697,4544.667,4371.576,4337.5757,4501.9097,3785.8486,4449.8794,4267.0,4267.0,4155.212
227,4271.121,4223.2124,4157.273,4433.9097,4251.546,4545.182,4370.0303,4338.6064,4501.3945,3784.8184,4452.455,4264.9395,4258.2427,4154.6973
228,4268.546,4219.606,4155.212,4429.788,4243.303,4545.182,4369.5156,4339.121,4484.394,3783.2727,4450.3945,4263.9097,4254.636,4153.1514
229,4267.0,4218.0605,4154.182,4429.273,4237.1216,4545.697,4371.061,4339.121,4488.0,3785.8486,4448.8486,4265.4546,4260.303,4154.6973
230,4267.0,4219.091,4154.6973,4430.8184,4239.182,4544.152,4372.606,4336.546,4482.8486,3784.303,4450.3945,4265.4546,4257.7275,4155.727
231,4264.9395,4218.0605,4154.6973,4429.788,4238.152,4543.1216,4370.5454,4331.909,4452.9697,3777.6064,4448.8486,4263.394,4249.4854,4152.6367
232,4266.485,4219.091,4155.212,4431.3335,4238.152,4544.152,4369.5156,4330.879,4466.364,3778.6367,4448.8486,4264.9395,4257.7275,4152.6367
233,4271.121,4221.1514,4156.2427,4433.9097,4239.697,4544.152,4372.606,4333.9697,4508.606,3786.3635,4453.485,4267.515,4267.515,4156.2427
234,4269.0605,4220.6367,4157.788,4432.879,4238.152,4542.6064,4371.576,4337.5757,4505.0,3788.4246,4455.5454,4267.515,4265.4546,4157.273
235,4269.0605,4225.273,4159.8486,4437.0005,4241.7573,4542.0913,4370.0303,4338.6064,4505.5156,3786.879,4453.485,4267.515,4265.4546,4156.2427
236,4276.788,4229.909,4161.394,4442.6665,4246.394,4543.1216,4373.6367,4336.546,4520.455,3785.3333,4450.3945,4268.031,4264.9395,4156.2427
237,4275.242,4224.2427,4158.303,4435.97,4239.697,4544.152,4372.606,4332.425,4486.4546,3777.6064,4447.303,4263.9097,4254.121,4153.1514
238,4267.515,4218.576,4155.727,4429.273,4232.485,4545.182,4370.0303,4330.879,4454.0005,3774.0,4445.758,4263.394,4250.515,4152.6367
239,4269.5757,4221.6665,4157.788,4434.94,4237.1216,4545.697,4374.1514,4331.394,4480.788,3779.667,4448.334,4266.485,4257.7275,4155.212
240,4272.152,4222.6973,4159.3335,4438.5454,4239.697,4545.182,4376.212,4330.879,4490.576,3779.667,4447.303,4265.4546,4255.667,4154.182
241,4269.0605,4221.6665,4156.758,4432.364,4236.091,4545.182,4372.091,4330.879,4468.94,3777.6064,4444.727,4262.879,4256.1816,4152.6367
242,4268.546,4221.6665,4157.273,4433.9097,4235.0605,4543.636,4370.0303,4335.515,4486.97,3784.303,4453.485,4265.97,4268.031,4156.2427
243,4270.0913,4221.6665,4160.8794,4443.182,4237.636,4542.6064,4369.5156,4339.121,4523.5454,3792.0305,4461.2124,4273.1816,4272.152,4159.3335
244,4273.1816,4227.8486,4161.909,4447.303,4238.667,4544.152,4370.5454,4340.1514,4531.788,3791.0002,4460.182,4276.273,4268.031,4158.303
245,4279.364,4230.9395,4161.909,4445.758,4238.152,4541.5757,4370.0303,4338.091,4519.4243,3786.879,4455.5454,4272.667,4268.546,4157.788
246,4275.758,4224.2427,4161.394,4440.0913,4237.636,4539.0,4365.394,4332.9395,4499.3335,3785.3333,4450.909,4268.546,4267.515,4157.273
247,4267.515,4220.6367,4159.3335,4435.455,4239.182,4542.0913,4364.364,4329.3335,4490.0605,3784.8184,4448.334,4268.031,4263.9097,4154.6973
248,4271.636,4222.6973,4160.364,4440.606,4236.091,4540.031,4357.6665,4328.303,4506.5454,3787.9092,4456.576,4273.1816,4269.5757,4159.3335
249,4269.0605,4221.1514,4163.4546,4440.606,4235.5757,4539.515,4359.727,4327.2725,4514.2734,3789.4548,4461.7275,4275.242,4270.6064,4163.4546
250,4271.636,4222.6973,4160.8794,4438.031,4237.636,4539.515,4370.0303,4328.303,4518.3945,3790.485,4465.3335,4273.1816,4269.5757,4159.3335
251,4274.2124,4221.6665,4156.758,4435.97,4238.152,4538.485,4368.485,4327.2725,4502.4243,3786.879,4459.6665,4270.6064,4268.546,4155.212
252,4270.0913,4220.6367,4157.273,4437.5156,4237.1216,4539.515,4360.2427,4327.2725,4482.3335,3782.2424,4450.3945,4270.0913,4267.0,4154.6973
253,4267.515,4220.121,4159.3335,4439.061,4238.152,4540.031,4360.758,4327.788,4477.182,3777.6064,4448.334,4267.515,4262.364,4154.6973
254,4269.0605,4219.606,4157.788,4434.94,4237.636,4537.9697,4361.7876,4326.7573,4464.303,3777.6064,4448.334,4268.031,4260.303,4153.1514
255,4268.031,4219.606,4155.727,4431.3335,4236.091,4539.515,4359.727,4327.788,4462.7583,3781.7275,4447.819,4264.9395,4265.4546,4152.6367
256,4269.0605,4221.1514,4157.788,4435.455,4242.788,4543.636,4361.273,4331.909,4481.303,3783.2727,4448.8486,4257.2124,4267.515,4155.727
