Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4284.0,4235.0605,4183.0303,4409.6973,4268.546,4545.697,4373.1216,4302.546,4510.6665,3810.576,4433.9097,4240.7275,4269.0605,4126.879
16,4281.9395,4236.6064,4178.909,4408.667,4267.515,4546.2124,4375.6973,4307.6973,4509.121,3806.4548,4429.788,4233.515,4265.97,4122.758
17,4277.303,4236.6064,4174.788,4402.4854,4272.667,4542.6064,4371.061,4306.667,4512.727,3802.3337,4425.152,4233.0,4264.9395,4122.2427
18,4276.273,4236.6064,4171.182,4398.3643,4275.242,4544.667,4369.0005,4302.0303,4503.97,3799.7576,4425.667,4235.5757,4263.394,4122.2427
19,4280.394,4237.1216,4175.8184,4406.6064,4271.636,4542.0913,4374.6665,4307.6973,4499.849,3804.9092,4430.8184,4237.1216,4264.9395,4123.273
20,4284.515,4238.152,4183.0303,4415.879,4268.031,4537.4546,4378.2725,4314.3936,4507.576,3813.1516,4437.0005,4240.2124,4270.6064,4127.394
21,4284.515,4237.1216,4179.4243,4411.2427,4271.121,4539.515,4375.6973,4310.788,4508.0913,3814.182,4437.5156,4240.7275,4272.152,4130.485
22,4280.394,4235.5757,4173.2427,4399.909,4270.0913,4541.5757,4373.1216,4305.1216,4507.0605,3808.5154,4434.94,4237.1216,4267.0,4126.364
23,4282.4546,4237.1216,4178.394,4401.9697,4270.0913,4541.061,4375.6973,4307.182,4512.2124,3815.2124,4438.5454,4241.2427,4269.5757,4127.394
24,4288.636,4238.667,4187.667,4412.788,4277.303,4542.0913,4379.8184,4313.364,4515.303,3829.1216,4447.303,4251.031,4281.9395,4136.152
25,4288.636,4238.152,4190.242,4413.303,4276.273,4544.667,4379.303,4315.94,4519.4243,3826.5457,4447.819,4253.0913,4282.97,4136.6665
26,4289.667,4237.1216,4187.152,4409.6973,4272.667,4543.1216,4379.8184,4314.909,4524.0605,3817.273,4440.0913,4247.4243,4275.758,4131.5156
27,4297.394,4237.636,4188.1816,4414.8486,4261.3335,4541.5757,4385.485,4314.3936,4517.364,3817.273,4440.0913,4248.9697,4275.242,4132.031
28,4301.0,4238.152,4192.3027,4418.9697,4235.5757,4543.636,4387.0303,4315.425,4511.1816,3820.364,4442.152,4249.4854,4272.152,4132.031
29,4297.394,4237.636,4187.667,4413.303,4229.394,4546.7275,4386.0005,4316.9697,4513.2427,3818.8184,4438.031,4241.2427,4266.485,4126.879
30,4290.6973,4236.6064,4180.4546,4407.121,4255.152,4545.697,4388.5757,4314.909,4512.2124,3817.273,4431.8486,4233.515,4265.97,4122.2427
31,4284.0,4235.5757,4180.4546,4407.121,4270.0913,4543.636,4384.9697,4310.2725,4509.6367,3819.3337,4430.303,4235.0605,4267.515,4122.758
32,4281.4243,4235.5757,4179.4243,4411.2427,4268.546,4548.788,4379.8184,4308.212,4511.6973,3819.8486,4439.061,4243.818,4274.2124,4126.364
33,4285.031,4237.1216,4173.758,4412.788,4278.849,4554.4546,4381.364,4308.7275,4510.152,3818.8184,4444.727,4244.3335,4277.8184,4126.879
34,4285.031,4237.636,4176.3335,4408.667,4288.121,4548.273,4382.394,4307.6973,4506.5454,3818.3035,4440.606,4243.303,4272.667,4127.394
35,4283.485,4237.636,4183.546,4411.758,4280.394,4543.636,4382.394,4308.7275,4510.152,3822.9395,4441.6367,4248.9697,4274.2124,4133.576
36,4284.0,4236.6064,4185.6064,4419.485,4273.1816,4547.7573,4385.485,4313.879,4514.788,3823.4548,4447.819,4247.4243,4281.4243,4134.606
37,4283.485,4236.091,4180.9697,4414.3335,4279.364,4546.2124,4387.5454,4314.3936,4510.6665,3819.8486,4444.2124,4238.667,4277.303,4128.4243
38,4283.485,4235.5757,4179.4243,4407.121,4283.485,4547.2427,4390.636,4313.879,4509.6367,3818.8184,4434.94,4236.6064,4270.0913,4126.364
39,4285.5454,4236.091,4182.0,4412.788,4279.364,4561.152,4397.8486,4317.4854,4519.9395,3818.8184,4434.4243,4239.697,4269.5757,4129.9697
40,4287.606,4237.636,4180.9697,4416.394,4280.394,4561.152,4397.8486,4320.5757,4520.9697,3817.788,4433.9097,4237.636,4270.0913,4128.4243
41,4283.485,4237.636,4176.8486,4412.788,4286.0605,4546.7275,4392.182,4322.636,4511.6973,3815.2124,4431.8486,4235.0605,4267.515,4124.8184
42,4282.97,4236.6064,4180.9697,4413.8184,4283.485,4543.1216,4392.182,4321.6064,4511.1816,3812.1213,4431.3335,4234.0303,4264.9395,4125.8486
43,4290.6973,4236.6064,4187.667,4417.9395,4279.879,4550.8486,4395.273,4315.94,4514.788,3814.6973,4432.879,4242.788,4268.031,4133.061
44,4291.2124,4237.1216,4186.121,4417.4243,4282.4546,4545.697,4391.6665,4314.909,4512.727,3821.3943,4434.94,4248.9697,4271.636,4138.727
45,4285.031,4236.6064,4183.0303,4414.8486,4283.485,4541.061,4386.0005,4314.909,4513.758,3822.9395,4434.94,4240.7275,4270.0913,4138.727
46,4284.0,4235.5757,4183.0303,4412.788,4282.4546,4551.879,4388.061,4308.212,4507.576,3814.6973,4433.9097,4236.6064,4268.546,4134.606
47,4285.031,4235.5757,4178.394,4411.2427,4282.97,4554.4546,4386.0005,4303.576,4498.8184,3811.6062,4433.9097,4240.2124,4267.0,4127.394
48,4281.9395,4235.5757,4173.758,4412.273,4281.4243,4542.0913,4378.7876,4307.6973,4503.97,3816.2427,4433.394,4238.667,4267.515,4124.8184
49,4282.97,4235.5757,4176.3335,4414.8486,4282.4546,4539.0,4379.303,4311.303,4509.6367,3815.7275,4434.94,4238.667,4271.121,4129.9697
50,4287.0913,4237.1216,4184.0605,4417.4243,4285.5454,4545.697,4387.5454,4318.0005,4516.8486,3819.8486,4443.182,4248.4546,4279.879,4137.182
51,4288.636,4237.636,4189.7275,4421.546,4278.849,4545.697,4393.212,4327.2725,4524.576,3829.1216,4449.364,4254.121,4285.5454,4141.8184
52,4286.0605,4235.0605,4182.515,4416.909,4269.0605,4542.0913,4389.091,4322.1216,4516.8486,3817.788,4442.152,4247.4243,4276.788,4137.182
53,4278.849,4232.485,4166.0303,4401.4546,4274.7275,4541.5757,4380.848,4309.758,4505.0,3800.2727,4429.273,4236.091,4265.4546,4123.273
54,4276.788,4235.0605,4161.909,4400.9395,4282.4546,4543.1216,4379.8184,4308.212,4509.121,3802.3337,4425.667,4231.9697,4263.9097,4115.546
55,4282.97,4237.636,4172.2124,4414.8486,4277.8184,4546.7275,4385.485,4312.8486,4512.2124,3810.576,4429.273,4235.5757,4268.031,4122.2427
56,4286.5757,4235.5757,4175.8184,4418.9697,4277.303,4545.182,4387.0303,4312.333,4512.2124,3815.2124,4434.4243,4236.6064,4272.667,4128.9395
57,4287.0913,4241.7573,4174.788,4416.909,4288.636,4543.636,4387.0303,4313.879,4523.5454,3820.879,4443.182,4241.2427,4280.9097,4132.031
58,4285.5454,4251.031,4178.394,4416.909,4291.2124,4553.9395,4388.5757,4320.061,4530.2427,3820.364,4448.8486,4249.4854,4284.0,4138.2124
59,4286.0605,4246.394,4180.4546,4417.4243,4282.97,4560.636,4388.5757,4322.1216,4527.667,3818.8184,4448.8486,4252.0605,4285.031,4142.848
60,4294.303,4237.1216,4183.546,4422.576,4281.4243,4551.879,4395.788,4324.182,4530.2427,3825.5154,4451.94,4252.5757,4291.7275,4143.364
61,4297.909,4238.152,4187.152,4425.152,4280.394,4542.6064,4397.8486,4326.2427,4529.7275,3822.4246,4452.9697,4255.152,4291.7275,4143.364
62,4287.606,4240.2124,4179.9395,4417.4243,4271.121,4541.5757,4385.485,4318.515,4517.879,3809.5457,4442.6665,4249.4854,4280.9097,4139.758
63,4281.9395,4236.6064,4173.2427,4412.273,4270.0913,4541.5757,4382.394,4307.6973,4507.576,3802.8486,4434.94,4238.152,4273.1816,4134.0913
64,4285.031,4236.6064,4172.2124,4410.2124,4275.758,4542.0913,4387.0303,4307.6973,4509.121,3801.303,4435.455,4234.5454,4273.1816,4128.4243
65,4282.97,4236.6064,4169.636,4407.121,4273.1816,4541.5757,4381.8794,4308.212,4513.2427,3799.2424,4435.97,4236.091,4271.636,4123.788
66,4282.97,4235.5757,4175.303,4413.8184,4267.515,4541.061,4375.6973,4302.0303,4508.0913,3800.2727,4439.061,4241.7573,4272.667,4129.9697
67,4289.667,4235.5757,4188.6973,4420.0,4269.0605,4542.6064,4375.6973,4298.9395,4500.879,3802.3337,4442.6665,4248.9697,4278.3335,4137.6973
68,4294.8184,4236.6064,4190.242,4415.879,4271.121,4541.5757,4373.6367,4301.0,4504.485,3801.8184,4443.6973,4251.546,4280.9097,4135.1216
69,4295.8486,4236.091,4187.152,4414.8486,4270.6064,4538.485,4374.6665,4303.576,4511.6973,3803.364,4446.273,4250.515,4282.4546,4135.6367
70,4298.9395,4237.1216,4192.8184,4420.0,4270.0913,4540.546,4378.7876,4307.182,4513.758,3803.879,4448.334,4250.0,4284.0,4141.8184
71,4300.485,4238.152,4196.424,4420.515,4269.0605,4540.031,4377.758,4306.1514,4510.6665,3802.3337,4448.334,4253.0913,4284.515,4144.3945
72,4292.2427,4234.5454,4191.273,4413.303,4271.121,4537.9697,4376.212,4306.1514,4506.5454,3801.303,4448.334,4251.031,4282.4546,4137.6973
73,4282.97,4232.485,4182.515,4409.182,4269.5757,4540.546,4379.303,4309.758,4508.0913,3798.2122,4443.182,4242.273,4278.849,4129.4546
74,4282.4546,4233.515,4178.394,4408.667,4266.485,4542.6064,4382.394,4307.182,4509.121,3791.5154,4432.879,4233.0,4270.0913,4124.303
75,4281.9395,4235.0605,4176.3335,4407.6367,4275.242,4536.9395,4379.8184,4299.9697,4499.3335,3783.2727,4427.7275,4229.909,4263.9097,4122.758
76,4284.0,4235.5757,4179.4243,4410.2124,4281.9395,4526.6367,4377.758,4299.9697,4492.121,3784.303,4430.8184,4236.091,4267.515,4125.3335
77,4293.788,4236.091,4190.242,4418.4546,4272.152,4529.7275,4381.8794,4303.061,4494.6973,3791.5154,4439.576,4247.4243,4276.273,4135.1216
78,4302.546,4236.091,4196.424,4423.0913,4265.97,4540.031,4383.4243,4301.515,4496.242,3792.5457,4450.3945,4254.121,4282.97,4144.909
79,4296.879,4236.091,4188.6973,4417.4243,4273.1816,4534.879,4374.1514,4297.909,4494.1816,3788.4246,4448.8486,4251.546,4277.303,4137.6973
80,4289.667,4235.5757,4186.121,4413.303,4275.758,4524.0605,4369.5156,4296.364,4494.6973,3789.4548,4441.1216,4248.9697,4271.121,4130.485
81,4292.2427,4235.0605,4190.242,4414.8486,4273.697,4532.8184,4377.2427,4303.576,4501.9097,3795.1213,4443.182,4250.515,4277.303,4137.182
82,4299.4546,4234.5454,4191.788,4415.364,4278.3335,4543.1216,4386.515,4315.425,4513.2427,3800.7878,4449.364,4252.5757,4285.031,4142.848
83,4300.485,4236.6064,4192.8184,4413.8184,4277.8184,4540.546,4391.6665,4321.091,4518.3945,3804.3943,4450.909,4254.636,4284.515,4143.364
84,4299.4546,4238.667,4195.909,4416.394,4270.6064,4541.5757,4395.273,4320.5757,4513.758,3803.879,4449.364,4254.121,4284.0,4144.909
85,4302.0303,4238.667,4192.3027,4420.0,4266.485,4546.2124,4396.3037,4317.4854,4511.1816,3800.2727,4448.8486,4253.6064,4285.5454,4145.94
86,4293.273,4237.1216,4186.121,4412.788,4267.0,4542.0913,4392.697,4313.879,4511.1816,3796.6667,4446.273,4251.031,4281.4243,4141.303
87,4288.121,4236.091,4186.121,4408.152,4265.4546,4539.515,4387.0303,4311.303,4509.121,3790.485,4440.606,4248.4546,4279.364,4139.758
88,4297.394,4236.091,4188.1816,4413.303,4263.9097,4545.697,4386.515,4309.2427,4506.5454,3786.879,4439.061,4252.0605,4281.4243,4143.879
89,4294.8184,4235.5757,4187.152,4413.303,4263.9097,4541.5757,4388.5757,4306.1514,4509.6367,3786.879,4438.031,4250.0,4275.758,4140.7876
90,4277.8184,4235.0605,4179.9395,4405.0605,4264.9395,4527.667,4385.485,4299.9697,4508.0913,3784.303,4432.364,4237.1216,4265.97,4134.0913
91,4281.4243,4236.091,4178.909,4408.152,4265.4546,4530.758,4383.4243,4297.394,4499.849,3778.6367,4432.364,4236.6064,4270.6064,4135.6367
92,4299.9697,4237.636,4191.273,4422.061,4266.485,4543.636,4392.182,4308.212,4505.0,3782.2424,4445.2427,4251.546,4284.515,4143.364
93,4299.9697,4236.091,4194.3633,4424.6367,4267.515,4543.636,4398.3643,4319.546,4515.8184,3797.697,4451.94,4257.2124,4286.5757,4145.94
94,4290.182,4235.0605,4185.6064,4413.303,4268.031,4538.485,4389.091,4315.425,4514.788,3801.8184,4447.303,4250.515,4281.9395,4144.3945
95,4287.0913,4237.1216,4183.546,4407.121,4272.667,4539.515,4382.394,4310.2725,4509.6367,3789.4548,4445.2427,4248.9697,4281.9395,4143.364
96,4288.121,4237.636,4188.6973,4412.788,4275.758,4541.5757,4388.5757,4312.8486,4507.576,3782.2424,4447.819,4250.0,4282.97,4141.8184
97,4288.636,4236.091,4187.152,4417.9395,4271.636,4542.6064,4391.1514,4312.333,4508.606,3787.3938,4448.8486,4248.4546,4282.97,4141.8184
98,4291.2124,4236.091,4183.546,4413.8184,4268.546,4541.061,4387.5454,4307.182,4509.6367,3788.4246,4447.819,4250.0,4283.485,4142.848
99,4296.879,4236.091,4186.6367,4413.303,4267.515,4541.061,4391.6665,4307.182,4503.455,3782.7578,4448.8486,4252.0605,4282.97,4143.364
100,4299.4546,4234.5454,4189.2124,4416.909,4267.0,4547.2427,4396.8184,4310.788,4496.242,3781.7275,4448.334,4251.546,4280.9097,4143.879
101,4298.4243,4235.5757,4188.6973,4412.273,4270.0913,4543.1216,4391.1514,4308.7275,4497.788,3785.3333,4441.6367,4248.9697,4278.849,4141.8184
102,4296.364,4236.6064,4186.6367,4409.182,4274.7275,4531.788,4384.9697,4304.6064,4501.3945,3787.3938,4439.061,4247.9395,4277.8184,4137.182
103,4298.4243,4235.5757,4187.667,4416.394,4276.788,4535.909,4389.606,4308.212,4507.0605,3787.9092,4445.758,4250.0,4279.879,4138.2124
104,4301.515,4239.182,4192.3027,4420.515,4280.394,4544.152,4393.212,4312.333,4510.6665,3784.303,4447.819,4251.031,4280.9097,4141.303
105,4302.0303,4241.7573,4194.879,4418.4546,4281.4243,4542.6064,4393.212,4311.8184,4509.121,3785.8486,4446.273,4253.0913,4281.9395,4142.848
106,4299.9697,4238.152,4195.909,4416.909,4282.4546,4542.6064,4392.697,4311.303,4510.6665,3792.0305,4448.334,4253.6064,4284.515,4143.364
107,4297.909,4238.667,4195.909,4416.394,4280.9097,4546.7275,4392.697,4313.364,4514.2734,3793.0608,4450.909,4252.5757,4285.031,4142.848
108,4298.9395,4240.7275,4197.455,4418.9697,4273.697,4543.1216,4391.1514,4312.333,4510.152,3787.9092,4450.3945,4253.0913,4283.485,4143.364
109,4302.546,4238.152,4200.031,4420.515,4269.5757,4540.546,4388.061,4310.788,4506.031,3786.879,4450.3945,4254.121,4284.0,4143.364
110,4303.061,4239.697,4201.0605,4421.031,4271.636,4542.0913,4386.0005,4310.788,4507.0605,3790.485,4451.4243,4254.636,4285.031,4142.848
111,4302.0303,4245.879,4201.0605,4428.2427,4274.7275,4542.6064,4388.5757,4312.333,4512.2124,3794.091,4454.0005,4255.667,4284.515,4144.909
112,4302.0303,4247.9395,4204.6665,4429.273,4274.7275,4543.1216,4393.727,4316.4546,4515.8184,3796.6667,4455.0303,4255.667,4286.5757,4147.485
113,4300.485,4242.788,4202.606,4418.9697,4271.121,4543.1216,4392.697,4314.3936,4509.6367,3792.5457,4449.364,4253.6064,4285.031,4143.364
114,4297.909,4237.636,4192.3027,4414.8486,4266.485,4542.0913,4387.0303,4311.8184,4511.1816,3791.5154,4446.7876,4251.546,4282.97,4140.7876
115,4296.879,4239.182,4191.273,4418.4546,4270.6064,4541.061,4387.0303,4312.8486,4519.4243,3797.182,4450.3945,4252.5757,4284.0,4142.848
116,4297.394,4240.2124,4195.909,4417.9395,4272.667,4542.6064,4389.091,4310.788,4514.2734,3796.6667,4452.455,4252.0605,4284.515,4142.3335
117,4297.909,4237.636,4192.3027,4418.9697,4270.0913,4541.5757,4385.485,4309.2427,4509.121,3794.091,4453.485,4252.0605,4285.5454,4142.3335
118,4296.879,4239.697,4188.1816,4421.546,4276.788,4540.031,4383.4243,4308.212,4512.727,3790.485,4451.4243,4252.5757,4286.0605,4143.364
119,4295.8486,4242.273,4188.6973,4420.515,4281.4243,4543.636,4386.515,4307.182,4512.2124,3786.879,4447.303,4248.9697,4281.9395,4140.273
120,4294.303,4239.182,4191.788,4422.061,4278.849,4539.0,4390.636,4314.909,4514.2734,3794.6062,4449.364,4251.546,4284.0,4142.848
121,4287.0913,4237.636,4189.7275,4421.031,4278.849,4530.2427,4386.515,4315.94,4517.879,3794.6062,4451.94,4252.0605,4285.031,4142.3335
122,4280.394,4238.667,4179.9395,4415.364,4277.8184,4537.4546,4378.7876,4301.515,4508.0913,3778.1213,4439.576,4237.1216,4271.121,4127.394
123,4288.121,4238.667,4179.9395,4415.879,4271.636,4546.7275,4380.848,4301.0,4504.485,3777.091,4434.94,4235.5757,4268.031,4125.3335
124,4293.273,4238.152,4188.6973,4419.485,4268.546,4542.0913,4384.4546,4311.8184,4515.8184,3791.0002,4445.758,4248.4546,4281.9395,4136.6665
125,4285.5454,4235.5757,4185.6064,4417.9395,4266.485,4540.546,4379.303,4308.7275,4516.334,3792.0305,4445.758,4245.364,4282.97,4135.1216
126,4282.97,4234.5454,4178.909,4418.9697,4263.9097,4542.0913,4379.303,4301.515,4505.0,3783.2727,4438.5454,4237.636,4276.788,4128.4243
127,4287.606,4237.1216,4184.0605,4421.031,4272.667,4534.879,4386.515,4303.576,4500.879,3780.6973,4438.031,4241.2427,4279.364,4130.485
128,4284.0,4238.667,4183.0303,4415.364,4284.0,4534.879,4383.94,4303.061,4505.5156,3781.7275,4435.455,4238.667,4275.242,4128.4243
129,4279.879,4237.636,4178.909,4412.273,4283.485,4543.636,4380.333,4303.061,4509.6367,3784.303,4431.3335,4234.0303,4266.485,4124.303
130,4283.485,4237.636,4182.0,4416.909,4278.849,4545.182,4382.909,4305.1216,4512.2124,3783.2727,4434.4243,4237.1216,4268.031,4127.394
131,4284.515,4237.636,4182.515,4416.909,4280.9097,4540.546,4380.848,4301.515,4508.0913,3776.0608,4434.94,4236.6064,4269.5757,4127.909
132,4284.515,4237.1216,4179.9395,4414.8486,4281.9395,4540.031,4377.758,4298.4243,4497.273,3772.9697,4431.8486,4236.091,4266.485,4125.8486
133,4286.0605,4236.6064,4182.0,4416.909,4272.152,4544.152,4381.364,4299.9697,4491.6064,3772.9697,4431.8486,4237.1216,4267.0,4126.879
134,4285.5454,4235.0605,4182.0,4416.394,4267.515,4540.546,4382.394,4299.4546,4496.758,3770.9092,4430.8184,4236.091,4267.0,4125.8486
135,4282.4546,4235.0605,4176.8486,4414.8486,4272.667,4527.667,4380.333,4298.9395,4496.758,3772.4546,4431.3335,4236.091,4266.485,4124.8184
136,4281.9395,4235.5757,4174.788,4415.879,4274.7275,4524.576,4378.2725,4304.091,4496.758,3780.6973,4433.394,4238.152,4268.031,4125.3335
137,4286.5757,4236.091,4178.909,4417.4243,4273.1816,4536.9395,4380.848,4309.758,4510.6665,3783.788,4433.9097,4239.182,4269.5757,4127.394
138,4287.0913,4235.5757,4180.9697,4415.879,4272.152,4547.7573,4383.94,4308.212,4510.152,3777.6064,4434.94,4238.152,4269.5757,4129.4546
139,4283.485,4234.5454,4178.394,4412.788,4269.5757,4542.0913,4381.364,4307.6973,4496.242,3778.1213,4436.485,4237.636,4271.121,4131.5156
140,4281.4243,4232.485,4172.2124,4407.121,4271.636,4533.3335,4377.2427,4310.2725,4502.4243,3781.2122,4433.394,4238.152,4269.5757,4129.4546
141,4282.4546,4231.9697,4170.1514,4405.5757,4275.242,4536.4243,4382.909,4311.303,4510.152,3774.5151,4431.3335,4236.6064,4266.485,4123.273
142,4281.9395,4232.485,4176.8486,4411.758,4271.636,4543.1216,4386.515,4312.333,4505.0,3771.4243,4435.97,4237.1216,4271.636,4127.394
143,4284.0,4234.5454,4183.0303,4415.364,4277.303,4541.061,4380.333,4312.333,4506.5454,3782.2424,4440.606,4239.697,4276.788,4137.182
144,4281.9395,4235.5757,4176.3335,4412.273,4284.515,4537.4546,4376.727,4309.2427,4505.0,3780.182,4434.4243,4236.6064,4269.0605,4133.061
145,4271.636,4228.364,4169.1216,4409.6973,4273.1816,4538.485,4381.8794,4309.758,4497.273,3769.3638,4424.1216,4230.4243,4260.818,4119.152
146,4271.121,4219.091,4169.636,4411.2427,4263.9097,4542.0913,4386.515,4316.9697,4508.606,3777.6064,4426.182,4231.9697,4267.515,4123.788
147,4283.485,4221.6665,4172.7275,4416.909,4265.97,4542.0913,4386.515,4320.5757,4517.879,3786.3635,4435.97,4239.182,4274.2124,4139.758
148,4284.515,4232.485,4173.758,4417.4243,4269.5757,4530.758,4380.848,4309.2427,4501.9097,3777.091,4435.455,4238.667,4269.0605,4137.182
149,4271.121,4234.5454,4168.606,4409.6973,4273.1816,4525.091,4374.1514,4295.8486,4495.2124,3769.3638,4427.7275,4233.0,4263.9097,4123.788
150,4270.6064,4231.4546,4163.9697,4408.152,4277.8184,4539.0,4377.758,4298.9395,4505.5156,3771.4243,4427.7275,4235.0605,4264.9395,4121.7275
151,4282.97,4234.5454,4169.1216,4416.394,4279.879,4546.2124,4384.9697,4308.212,4510.6665,3778.6367,4437.0005,4237.1216,4268.031,4131.5156
152,4284.0,4236.091,4173.758,4418.9697,4274.2124,4539.515,4384.4546,4312.8486,4513.2427,3788.4246,4445.758,4238.667,4276.273,4139.2427
153,4277.303,4233.0,4172.2124,4415.879,4269.0605,4539.0,4380.848,4312.8486,4514.788,3792.0305,4448.334,4245.879,4283.485,4139.758
154,4281.9395,4232.485,4174.788,4419.485,4268.031,4538.485,4375.6973,4311.303,4513.758,3786.3635,4445.2427,4246.909,4278.3335,4137.6973
155,4286.0605,4233.515,4175.8184,4420.0,4271.636,4529.2124,4370.0303,4304.6064,4506.031,3780.182,4439.061,4237.636,4269.0605,4133.061
156,4275.242,4234.5454,4173.2427,4412.273,4278.3335,4525.091,4372.091,4304.091,4497.788,3777.091,4434.4243,4234.5454,4268.546,4127.909
157,4268.546,4235.0605,4173.758,4407.6367,4281.4243,4528.6973,4378.2725,4309.758,4494.6973,3776.5762,4435.455,4238.152,4269.5757,4125.8486
158,4269.0605,4233.0,4172.7275,4406.091,4282.4546,4531.273,4378.2725,4307.6973,4496.242,3774.0,4433.9097,4235.0605,4265.97,4126.364
159,4266.485,4228.364,4168.091,4406.091,4280.9097,4531.788,4376.212,4301.0,4497.273,3768.8486,4429.788,4230.4243,4264.4243,4123.273
160,4263.9097,4223.7275,4167.5757,4408.152,4275.242,4529.7275,4373.6367,4300.485,4492.6367,3767.3032,4429.273,4232.485,4264.9395,4120.182
161,4267.0,4225.273,4174.788,4413.303,4275.758,4527.667,4373.1216,4302.0303,4496.758,3771.9395,4429.788,4234.0303,4264.4243,4121.2124
162,4277.8184,4233.0,4183.0303,4417.9395,4280.9097,4529.2124,4380.333,4305.1216,4510.152,3784.8184,4436.485,4236.091,4272.152,4127.394
163,4286.0605,4231.9697,4186.121,4420.515,4274.7275,4530.2427,4383.4243,4310.788,4517.879,3792.5457,4444.2124,4241.2427,4279.364,4133.576
164,4278.3335,4225.788,4178.394,4417.4243,4269.5757,4527.152,4377.2427,4309.2427,4509.121,3781.7275,4436.485,4236.6064,4271.121,4128.4243
165,4265.97,4228.879,4172.2124,4411.758,4280.394,4524.576,4370.5454,4296.879,4495.2124,3769.3638,4423.6064,4224.2427,4261.8486,4119.152
166,4271.121,4236.6064,4175.8184,4414.3335,4285.031,4526.6367,4372.091,4295.8486,4495.2124,3771.9395,4427.7275,4227.8486,4265.97,4121.2124
167,4277.303,4235.0605,4180.4546,4417.9395,4281.9395,4532.8184,4377.758,4303.061,4500.879,3776.0608,4435.97,4238.667,4268.546,4127.394
168,4269.5757,4234.5454,4177.364,4413.8184,4284.0,4532.8184,4376.212,4300.485,4497.273,3769.879,4430.8184,4234.0303,4264.4243,4123.273
169,4272.152,4236.091,4178.394,4414.8486,4277.8184,4528.182,4373.6367,4298.4243,4494.6973,3768.3335,4428.758,4230.9395,4265.4546,4121.7275
170,4284.515,4234.0303,4185.6064,4421.031,4265.4546,4526.6367,4380.848,4303.576,4499.3335,3777.091,4433.9097,4236.6064,4269.0605,4127.394
171,4286.0605,4232.485,4184.576,4418.4546,4264.4243,4528.182,4385.485,4303.576,4497.788,3775.0305,4434.4243,4235.5757,4265.97,4127.909
172,4278.849,4234.0303,4173.758,4409.6973,4276.788,4529.7275,4378.2725,4297.394,4492.121,3764.2124,4430.303,4230.9395,4261.8486,4124.303
173,4274.7275,4236.091,4171.182,4410.2124,4286.0605,4530.2427,4373.1216,4295.8486,4494.6973,3767.8184,4430.8184,4233.0,4265.97,4124.303
174,4273.1816,4234.0303,4176.8486,4413.8184,4276.273,4530.758,4374.6665,4296.879,4498.3027,3776.5762,4432.879,4235.5757,4268.546,4125.3335
175,4277.303,4233.0,4183.0303,4415.879,4263.9097,4529.7275,4377.2427,4298.4243,4497.273,3770.9092,4434.4243,4236.091,4265.97,4124.8184
176,4283.485,4234.0303,4183.546,4416.909,4265.4546,4525.606,4376.727,4298.9395,4493.152,3762.667,4431.3335,4233.515,4262.879,4122.758
