Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1333310.0917339325,4281.4243,4234.5454,4160.8794,4447.819,4254.121,4573.0,4414.3335,4336.0303,4510.6665,3786.879,4511.1816,4257.2124,4297.394,4160.364
1333310.8928203583,4278.849,4235.0605,4158.303,4448.8486,4256.697,4568.364,4417.4243,4341.1816,4512.2124,3788.9397,4513.2427,4264.4243,4298.4243,4167.061
1333312.867641449,4281.4243,4236.6064,4165.515,4451.4243,4257.2124,4560.121,4415.879,4341.1816,4515.303,3789.4548,4514.2734,4270.6064,4300.485,4167.5757
1333313.78865242,4282.4546,4235.0605,4168.091,4449.8794,4254.636,4558.0605,4410.2124,4335.0,4508.606,3783.788,4513.2427,4263.9097,4297.909,4166.0303
1333318.8083171844,4274.7275,4232.485,4159.3335,4446.273,4251.546,4560.636,4406.6064,4329.3335,4494.1816,3772.9697,4510.6665,4255.667,4291.7275,4161.394
1333326.830625534,4266.485,4233.515,4155.212,4445.758,4250.515,4562.182,4408.667,4331.909,4499.849,3776.5762,4510.6665,4261.8486,4295.3335,4159.8486
1333335.2801799774,4269.5757,4235.5757,4160.364,4447.819,4250.515,4561.667,4408.152,4332.9395,4505.5156,3782.7578,4514.2734,4265.4546,4295.3335,4161.394
1333342.9250717163,4275.758,4235.0605,4161.909,4447.819,4251.546,4556.0,4401.4546,4319.0303,4482.8486,3767.8184,4508.0913,4255.152,4281.4243,4157.788
1333350.813627243,4272.667,4234.5454,4159.3335,4448.334,4252.5757,4553.9395,4398.879,4309.2427,4474.0913,3758.5454,4496.242,4249.4854,4273.1816,4153.1514
1333362.9636764526,4267.515,4235.0605,4160.364,4449.364,4252.0605,4559.6064,4405.5757,4316.4546,4491.6064,3766.788,4499.3335,4253.6064,4278.849,4154.6973
1333365.995645523,4272.667,4234.5454,4158.819,4447.819,4252.0605,4560.636,4411.2427,4326.2427,4500.879,3775.0305,4510.6665,4255.152,4285.031,4155.727
1333373.961687088,4281.9395,4235.5757,4160.364,4446.7876,4254.636,4557.546,4411.2427,4329.3335,4503.97,3779.667,4512.727,4261.3335,4292.2427,4159.8486
1333384.0231895447,4284.0,4237.636,4169.636,4451.4243,4255.152,4562.697,4410.7275,4331.909,4511.6973,3785.3333,4511.6973,4268.546,4299.9697,4167.061
1333395.5144882202,4281.4243,4237.636,4172.7275,4454.0005,4251.546,4572.4854,4409.6973,4339.121,4512.727,3788.9397,4514.788,4266.485,4301.515,4166.5454
1333402.3141860962,4280.9097,4235.0605,4165.515,4449.364,4252.5757,4572.4854,4409.182,4342.7275,4512.2124,3784.8184,4513.758,4265.4546,4298.9395,4161.909
1333406.1567783356,4281.4243,4236.091,4162.94,4449.8794,4255.667,4563.7275,4411.758,4337.0605,4512.727,3783.2727,4509.6367,4265.97,4296.364,4161.394
1333414.494752884,4281.9395,4237.1216,4168.606,4458.6367,4254.121,4560.121,4410.2124,4333.4546,4511.6973,3785.3333,4510.152,4265.4546,4295.8486,4165.515
1333422.1279621124,4282.4546,4236.091,4170.667,4463.273,4256.697,4559.0913,4408.152,4333.4546,4507.576,3783.2727,4512.2124,4266.485,4296.879,4170.1514
1333429.515361786,4288.121,4240.7275,4171.182,4462.2427,4266.485,4561.152,4410.7275,4328.8184,4497.273,3777.6064,4512.727,4267.515,4296.879,4170.667
1333438.4155273438,4294.8184,4249.4854,4174.788,4462.7583,4268.031,4573.515,4410.7275,4327.788,4493.667,3776.5762,4513.2427,4268.546,4296.364,4169.1216
1333445.6264972687,4298.4243,4251.031,4176.8486,4466.364,4263.394,4579.182,4408.667,4336.546,4507.576,3783.2727,4514.788,4269.5757,4301.515,4172.2124
1333452.9173374176,4297.909,4246.394,4174.273,4463.273,4267.515,4564.7573,4409.6973,4339.121,4516.334,3789.4548,4514.2734,4268.031,4307.182,4173.2427
1333460.8964920044,4294.303,4238.152,4172.7275,4453.485,4267.515,4558.0605,4409.6973,4337.5757,4510.6665,3791.0002,4513.2427,4268.546,4310.2725,4171.182
1333476.9110679626,4294.303,4234.5454,4172.7275,4454.5156,4256.697,4573.0,4413.303,4345.303,4513.758,3791.0002,4519.9395,4276.788,4314.3936,4178.909
1333478.9016246796,4298.9395,4242.788,4174.273,4464.303,4254.636,4576.0913,4417.9395,4351.485,4528.182,3794.6062,4528.6973,4284.0,4318.0005,4187.152
1333484.896183014,4302.0303,4251.546,4180.9697,4465.3335,4264.4243,4563.2124,4415.879,4345.8184,4527.152,3796.1516,4530.2427,4282.97,4318.0005,4189.2124
1333492.912054062,4299.9697,4250.515,4185.6064,4461.7275,4268.546,4560.636,4413.8184,4342.2124,4514.788,3792.5457,4527.152,4282.97,4318.0005,4188.1816
1333499.8180866241,4299.4546,4248.4546,4182.0,4464.819,4267.0,4562.697,4414.8486,4343.758,4511.1816,3788.9397,4527.152,4283.485,4315.94,4184.0605
1333507.8189373016,4299.9697,4244.8486,4175.303,4464.303,4264.9395,4562.182,4411.2427,4339.636,4513.758,3784.303,4524.576,4275.242,4306.667,4175.8184
1333515.9199237823,4293.788,4237.636,4172.2124,4459.1514,4257.7275,4565.7886,4406.091,4331.909,4509.121,3778.6367,4515.303,4267.0,4299.9697,4171.6973
1333523.9176750183,4286.0605,4235.0605,4172.7275,4459.1514,4253.0913,4565.7886,4403.515,4328.303,4500.364,3772.9697,4510.152,4268.031,4298.4243,4173.2427
1333531.967163086,4284.515,4236.091,4172.2124,4455.0303,4255.667,4558.0605,4400.9395,4326.2427,4496.758,3770.9092,4510.152,4264.9395,4294.8184,4167.5757
1333539.895772934,4284.0,4234.5454,4166.0303,4447.303,4256.1816,4553.9395,4401.9697,4323.667,4497.788,3775.0305,4510.152,4255.667,4287.0913,4160.364
1333548.0136871338,4280.9097,4233.0,4160.364,4444.727,4254.636,4557.546,4403.0,4324.697,4497.273,3777.091,4508.606,4251.546,4283.485,4158.303
1333555.9129714966,4280.394,4234.0303,4164.485,4447.819,4255.667,4562.697,4401.4546,4327.2725,4495.7275,3774.0,4507.0605,4252.5757,4285.5454,4156.2427
1333562.9613399506,4280.9097,4235.0605,4165.0005,4447.303,4254.636,4563.2124,4401.4546,4323.1514,4497.273,3767.3032,4503.97,4252.0605,4280.9097,4154.182
1333575.9391784668,4279.879,4234.5454,4161.394,4448.334,4253.0913,4559.0913,4400.9395,4316.9697,4490.576,3763.1821,4493.667,4250.515,4275.242,4154.6973
1333578.8328647614,4282.97,4235.0605,4167.5757,4450.3945,4254.636,4557.031,4399.909,4314.3936,4483.879,3763.6973,4480.788,4252.5757,4277.303,4155.727
1333586.9054794312,4286.5757,4237.1216,4174.788,4449.8794,4253.6064,4560.121,4400.9395,4316.4546,4489.031,3769.3638,4478.2124,4261.3335,4285.031,4162.4243
1333594.8431491852,4286.5757,4239.182,4174.273,4457.091,4258.7573,4562.182,4400.9395,4324.182,4495.7275,3775.546,4482.8486,4268.031,4295.3335,4170.1514
1333602.8032302856,4285.5454,4238.152,4172.7275,4463.273,4265.4546,4559.6064,4399.394,4326.2427,4494.6973,3776.0608,4482.8486,4267.515,4297.394,4165.515
1333610.9762191772,4286.5757,4236.091,4171.182,4456.576,4264.4243,4555.4854,4399.909,4318.0005,4492.121,3771.4243,4478.2124,4263.9097,4287.606,4155.727
1333618.8945770264,4286.5757,4236.091,4171.182,4448.8486,4261.3335,4556.515,4400.425,4313.879,4490.0605,3769.879,4474.6064,4257.2124,4280.394,4156.2427
1333626.9278526306,4283.485,4235.5757,4167.061,4449.8794,4258.2427,4560.636,4400.9395,4320.061,4488.0,3771.4243,4472.5454,4251.031,4284.0,4157.788
1333633.8231563568,4281.4243,4233.0,4161.394,4449.8794,4257.7275,4560.636,4407.121,4322.636,4491.0913,3769.879,4472.0303,4251.031,4282.97,4153.6665
1333641.8709754944,4281.4243,4234.0303,4167.061,4448.334,4259.788,4558.5757,4412.788,4322.1216,4495.2124,3768.3335,4473.576,4253.0913,4279.879,4155.727
1333649.8637199402,4283.485,4235.0605,4170.667,4448.334,4258.7573,4560.121,4409.182,4326.2427,4495.7275,3773.4849,4477.6973,4252.5757,4285.5454,4161.394
1333658.887386322,4280.9097,4226.303,4160.364,4442.6665,4252.0605,4560.121,4400.425,4323.667,4495.2124,3775.546,4477.182,4252.5757,4283.485,4159.3335
1333670.9072589874,4271.121,4219.606,4154.182,4437.0005,4252.0605,4555.4854,4399.909,4320.061,4495.7275,3768.3335,4465.8486,4250.0,4272.152,4149.5454
1333681.9047927856,4270.0913,4226.303,4156.2427,4439.576,4257.2124,4556.515,4404.0303,4324.697,4496.758,3762.667,4460.6978,4247.9395,4271.121,4143.364
1333682.858467102,4279.879,4233.0,4159.3335,4446.273,4261.8486,4559.0913,4402.4854,4325.7275,4495.2124,3767.3032,4469.4546,4250.0,4280.394,4150.576
1333689.8655891418,4285.031,4234.0303,4168.606,4450.3945,4268.546,4556.515,4404.0303,4324.697,4494.6973,3771.9395,4479.2427,4253.6064,4288.121,4158.303
1333697.8769302368,4284.515,4235.5757,4174.788,4451.94,4263.394,4554.97,4409.6973,4331.394,4497.788,3773.4849,4484.394,4255.667,4290.6973,4157.788
1333705.815076828,4286.5757,4236.6064,4170.667,4450.3945,4253.0913,4558.5757,4407.121,4328.8184,4492.6367,3769.879,4484.394,4254.121,4289.152,4156.2427
1333712.9211425781,4287.606,4235.0605,4169.636,4448.334,4257.7275,4559.6064,4399.909,4314.3936,4483.364,3762.1519,4480.788,4251.031,4283.485,4152.1216
1333720.819234848,4285.5454,4236.091,4172.2124,4450.909,4267.0,4557.546,4400.9395,4311.303,4487.4854,3761.1213,4479.758,4251.546,4280.9097,4149.5454
1333728.8954257965,4284.0,4235.0605,4171.182,4450.909,4265.97,4558.5757,4404.546,4316.4546,4495.7275,3768.8486,4482.3335,4251.031,4283.485,4151.606
1333736.8941307068,4282.4546,4231.4546,4170.1514,4447.303,4260.818,4560.636,4401.9697,4315.425,4494.6973,3771.9395,4483.879,4249.4854,4282.4546,4150.061
1333744.976758957,4284.515,4234.0303,4170.667,4447.819,4261.8486,4560.636,4399.909,4313.364,4493.152,3770.9092,4482.3335,4248.4546,4280.394,4144.909
1333752.8948783875,4282.97,4233.0,4166.5454,4448.8486,4260.818,4558.5757,4401.9697,4316.9697,4497.273,3772.4546,4480.788,4243.303,4280.394,4145.94
1333761.0006332397,4275.758,4223.2124,4158.819,4445.758,4255.667,4554.97,4403.0,4326.2427,4498.8184,3772.9697,4479.2427,4237.636,4282.4546,4144.909
1333768.9044475555,4274.2124,4221.1514,4159.3335,4445.2427,4255.152,4554.97,4399.909,4327.788,4496.758,3770.394,4477.182,4237.1216,4279.364,4141.8184
1333784.940481186,4280.394,4233.0,4168.091,4448.8486,4260.818,4556.515,4397.8486,4318.0005,4495.2124,3770.9092,4480.788,4242.273,4278.3335,4148.5156
1333786.0643863678,4285.031,4239.182,4172.2124,4450.909,4267.515,4559.6064,4401.9697,4314.3936,4497.273,3778.1213,4492.121,4251.031,4290.6973,4158.303
1333791.883468628,4284.515,4234.0303,4171.6973,4451.4243,4264.9395,4556.515,4405.0605,4318.0005,4498.3027,3780.182,4499.3335,4254.121,4296.879,4159.3335
1333799.8888492584,4282.97,4231.4546,4170.1514,4450.3945,4255.667,4549.818,4399.909,4314.909,4494.6973,3774.0,4489.031,4244.8486,4286.0605,4153.1514
1333807.8491687775,4282.97,4233.515,4168.091,4447.303,4252.5757,4553.9395,4399.909,4310.788,4492.6367,3768.3335,4476.667,4235.0605,4278.3335,4150.061
1333816.3135051727,4284.0,4234.0303,4168.606,4448.334,4255.667,4562.697,4407.121,4316.4546,4494.1816,3771.4243,4484.909,4238.152,4282.4546,4154.182
1333827.8551101685,4284.515,4227.3335,4167.061,4448.8486,4255.667,4561.152,4406.6064,4322.1216,4500.364,3781.7275,4492.6367,4242.788,4284.515,4151.606
1333839.819908142,4280.394,4219.606,4158.819,4441.6367,4253.0913,4554.4546,4401.4546,4325.212,4508.0913,3785.3333,4486.97,4239.697,4282.4546,4145.4243
1333840.8126831055,4279.364,4221.1514,4155.212,4439.061,4254.121,4554.97,4401.9697,4329.3335,4509.121,3779.667,4485.9395,4241.2427,4284.0,4149.0303
1333847.8202819824,4281.9395,4223.7275,4160.8794,4444.2124,4253.6064,4558.0605,4404.0303,4329.3335,4504.485,3776.5762,4493.152,4248.4546,4285.5454,4155.727
1333855.0810813904,4282.97,4222.6973,4161.909,4445.758,4251.546,4557.546,4404.0303,4325.7275,4503.97,3780.6973,4495.7275,4250.0,4285.5454,4155.727
1333862.8706932068,4281.9395,4222.1816,4158.819,4441.1216,4251.031,4556.515,4404.0303,4325.7275,4503.97,3779.667,4490.0605,4248.4546,4284.515,4153.6665
1333876.1773109436,4280.9097,4220.6367,4157.273,4434.94,4252.0605,4555.4854,4402.4854,4322.636,4498.8184,3774.0,4481.8184,4243.303,4281.9395,4151.606
1333886.89661026,4281.4243,4218.0605,4156.2427,4432.879,4251.546,4557.546,4401.9697,4318.515,4496.242,3770.394,4477.6973,4234.5454,4280.9097,4151.606
1333887.8648281097,4282.97,4223.2124,4159.8486,4441.1216,4253.6064,4557.546,4408.667,4322.636,4497.788,3770.9092,4479.758,4238.152,4283.485,4153.6665
1333894.8941230774,4285.031,4230.9395,4168.606,4447.819,4258.2427,4557.546,4412.273,4326.2427,4497.788,3772.9697,4480.788,4246.909,4284.515,4154.6973
1333907.5994491577,4285.031,4226.8184,4171.182,4445.758,4258.2427,4560.121,4407.6367,4323.1514,4497.788,3775.0305,4481.303,4242.788,4284.0,4155.727
1333914.410352707,4285.031,4222.1816,4168.606,4445.2427,4256.1816,4561.152,4404.0303,4322.1216,4499.3335,3777.6064,4480.273,4242.273,4284.515,4156.2427
1333918.8334941864,4288.121,4228.364,4170.1514,4447.819,4256.1816,4561.667,4408.152,4327.2725,4500.879,3777.6064,4483.364,4249.4854,4286.0605,4155.727
1333927.1392822266,4287.0913,4232.485,4171.6973,4446.7876,4258.2427,4562.697,4410.7275,4328.8184,4499.3335,3774.5151,4492.121,4250.515,4285.031,4157.273
1333933.8340759277,4284.515,4230.9395,4169.1216,4445.758,4262.364,4559.0913,4407.121,4322.636,4495.2124,3770.394,4489.546,4247.9395,4282.97,4156.2427
1333948.302268982,4290.182,4234.0303,4171.6973,4448.334,4262.879,4558.0605,4404.0303,4316.9697,4494.6973,3769.879,4481.303,4251.031,4284.515,4155.727
1333950.9539604187,4293.788,4233.515,4171.6973,4446.7876,4256.697,4557.546,4401.9697,4313.879,4489.546,3766.788,4482.3335,4248.9697,4281.4243,4156.2427
1333957.837820053,4288.636,4225.273,4163.9697,4442.6665,4253.6064,4549.303,4399.909,4312.8486,4479.2427,3757.5151,4480.788,4240.2124,4272.152,4148.5156
1333965.8319950104,4284.0,4221.1514,4158.819,4439.576,4256.1816,4543.1216,4397.3335,4311.8184,4475.6367,3751.3335,4476.667,4237.636,4265.97,4141.303
1333973.9129543304,4284.515,4220.6367,4157.273,4434.94,4253.6064,4544.667,4395.273,4310.788,4482.8486,3753.9094,4476.667,4236.091,4267.0,4140.7876
1333981.9145202637,4283.485,4220.6367,4156.758,4433.9097,4252.5757,4551.364,4396.8184,4318.0005,4492.121,3764.7275,4479.2427,4237.1216,4275.242,4143.364
1333989.8700714111,4284.0,4223.2124,4158.303,4438.5454,4255.152,4560.636,4405.0605,4329.3335,4499.3335,3776.5762,4487.4854,4248.4546,4288.121,4153.1514
1333996.9272613525,4285.5454,4222.6973,4157.788,4437.5156,4256.1816,4558.5757,4404.0303,4324.182,4500.364,3776.0608,4489.031,4254.121,4288.636,4155.212
1334005.4063796997,4282.4546,4218.576,4154.6973,4430.8184,4254.121,4545.182,4393.212,4308.7275,4492.121,3764.2124,4478.7275,4241.2427,4273.1816,4142.3335
1334012.9323005676,4279.364,4218.576,4155.212,4430.8184,4254.636,4544.152,4396.8184,4310.788,4485.9395,3762.1519,4477.6973,4234.5454,4268.031,4137.6973
1334020.9052562714,4279.879,4222.1816,4155.212,4435.455,4257.2124,4546.7275,4405.0605,4315.425,4481.8184,3762.1519,4474.0913,4237.636,4271.636,4141.8184
1334028.8972854614,4280.394,4221.1514,4153.6665,4432.879,4255.667,4540.546,4397.8486,4309.2427,4477.6973,3751.8489,4463.788,4234.0303,4266.485,4137.6973
1334036.8061065674,4281.9395,4218.0605,4155.212,4430.8184,4253.0913,4549.303,4394.758,4312.333,4479.758,3754.9397,4472.0303,4234.0303,4264.4243,4138.2124
1334044.8381900787,4280.394,4220.121,4156.2427,4433.9097,4254.121,4558.5757,4403.515,4319.546,4484.909,3767.3032,4479.2427,4236.6064,4269.5757,4142.848
1334052.8197288513,4273.697,4218.576,4151.606,4431.3335,4254.636,4547.7573,4400.425,4316.4546,4483.364,3765.2427,4467.909,4236.091,4270.6064,4139.758
1334060.004234314,4268.031,4208.7876,4143.364,4423.0913,4250.515,4540.546,4391.1514,4311.8184,4479.2427,3758.5454,4463.788,4236.091,4267.0,4137.6973
1334067.8515434265,4269.5757,4209.3027,4146.455,4424.6367,4251.031,4545.697,4393.727,4313.879,4480.273,3760.606,4472.0303,4237.636,4269.5757,4140.7876
1334076.203584671,4274.2124,4222.1816,4156.758,4435.455,4260.303,4547.2427,4395.273,4312.8486,4480.788,3761.6362,4476.152,4240.7275,4276.788,4142.3335
1334092.9009914398,4280.394,4224.2427,4157.273,4437.5156,4262.364,4544.667,4393.727,4311.303,4479.758,3765.2427,4478.7275,4249.4854,4282.97,4142.3335
1334093.8403606415,4281.9395,4218.0605,4154.6973,4432.364,4255.667,4546.2124,4393.727,4313.879,4481.8184,3768.8486,4480.788,4252.5757,4283.485,4142.848
1334099.8694896698,4272.667,4216.5156,4153.6665,4430.8184,4252.5757,4549.303,4392.697,4310.2725,4481.8184,3761.6362,4476.667,4241.2427,4275.242,4141.303
1334107.8202724457,4264.9395,4216.5156,4147.485,4430.8184,4254.636,4545.697,4391.6665,4299.9697,4477.182,3753.9094,4468.94,4233.0,4265.4546,4136.6665
1334115.8242225647,4266.485,4216.0,4146.9697,4429.273,4254.121,4544.152,4393.727,4297.909,4476.152,3755.4546,4461.7275,4236.091,4263.394,4135.6367
1334123.8424777985,4268.031,4219.091,4155.212,4431.8486,4254.636,4553.9395,4393.212,4308.7275,4478.7275,3756.4849,4466.364,4238.152,4264.9395,4139.758
1334131.8447589874,4267.0,4220.121,4156.758,4435.455,4255.152,4554.4546,4392.697,4312.333,4475.1216,3755.4546,4475.1216,4236.6064,4264.4243,4139.2427
1334138.8635635376,4266.485,4219.091,4154.182,4434.94,4253.6064,4548.273,4396.3037,4311.8184,4472.5454,3762.667,4477.182,4241.7573,4271.636,4138.2124
1334146.9073295593,4273.1816,4222.1816,4159.3335,4442.6665,4253.6064,4553.9395,4399.394,4313.879,4481.303,3771.4243,4485.9395,4252.0605,4285.5454,4147.485
1334154.9096107483,4280.394,4225.788,4163.4546,4448.334,4253.6064,4552.9097,4393.727,4308.212,4479.758,3766.788,4495.7275,4254.636,4287.0913,4152.1216
1334162.8258228302,4275.242,4222.1816,4160.364,4441.1216,4252.5757,4539.0,4387.0303,4298.9395,4465.3335,3755.4546,4493.667,4254.121,4280.9097,4143.879
1334170.879125595,4267.515,4218.576,4159.3335,4439.061,4253.6064,4540.546,4386.515,4299.4546,4461.2124,3755.97,4490.576,4254.636,4280.394,4142.3335
1334178.88712883,4273.1816,4221.6665,4165.0005,4449.8794,4255.152,4547.2427,4386.0005,4301.0,4463.788,3758.0305,4494.6973,4253.0913,4283.485,4149.5454
1334186.9027614594,4281.4243,4224.2427,4172.7275,4452.455,4253.0913,4545.182,4384.9697,4295.8486,4460.182,3755.4546,4496.758,4257.7275,4282.97,4154.182
1334194.8835849762,4280.394,4222.6973,4169.1216,4447.303,4251.546,4541.061,4386.0005,4297.394,4461.2124,3757.5151,4495.2124,4263.9097,4283.485,4153.6665
1334201.8790245056,4277.303,4220.6367,4161.909,4446.7876,4253.6064,4531.788,4383.94,4302.0303,4467.909,3758.5454,4493.667,4257.2124,4280.9097,4148.5156
1334209.9413871765,4279.879,4219.606,4164.485,4446.273,4255.152,4530.758,4381.8794,4301.515,4473.061,3759.0608,4492.121,4252.0605,4279.364,4146.9697
1334217.8931236267,4282.97,4221.1514,4174.273,4447.303,4253.6064,4540.546,4387.0303,4309.2427,4482.3335,3769.3638,4497.273,4266.485,4290.6973,4155.212
1334226.1490821838,4281.9395,4220.6367,4171.6973,4445.758,4253.0913,4543.1216,4390.636,4318.0005,4483.879,3771.4243,4500.879,4272.667,4296.364,4158.819
1334238.8577461243,4279.879,4217.5454,4160.8794,4441.1216,4254.121,4538.485,4384.9697,4309.2427,4470.485,3754.9397,4493.152,4257.2124,4282.4546,4146.455
1334248.8851547241,4281.4243,4219.606,4163.4546,4445.2427,4254.636,4538.485,4381.8794,4295.3335,4459.6665,3747.2122,4488.0,4251.546,4273.1816,4137.182
1334250.8499622345,4283.485,4226.303,4172.7275,4449.364,4254.636,4541.5757,4384.4546,4297.394,4460.6978,3753.9094,4493.152,4260.303,4279.879,4145.4243
1334257.8222751617,4286.5757,4231.4546,4173.758,4449.364,4255.667,4544.667,4386.0005,4303.061,4463.788,3761.1213,4498.3027,4264.9395,4286.0605,4159.3335
1334265.8178806305,4294.303,4233.0,4172.2124,4452.455,4255.152,4548.273,4386.515,4300.485,4464.819,3763.6973,4498.3027,4267.0,4286.5757,4157.273
1334272.8428840637,4293.788,4232.485,4172.7275,4453.485,4254.121,4544.152,4385.485,4298.9395,4465.3335,3760.091,4494.6973,4266.485,4284.0,4145.4243
1334285.8362197876,4286.5757,4233.515,4172.7275,4451.94,4255.667,4540.546,4388.5757,4307.6973,4472.5454,3759.5757,4497.273,4264.9395,4283.485,4147.485
1334296.8561649323,4289.667,4234.5454,4172.2124,4453.485,4255.667,4545.182,4397.8486,4317.4854,4486.97,3776.0608,4508.0913,4272.667,4294.303,4159.8486
1334297.7969646454,4297.394,4235.0605,4174.273,4455.5454,4253.6064,4548.788,4402.4854,4320.5757,4498.3027,3787.9092,4515.8184,4279.364,4305.6367,4162.94
1334304.832458496,4293.788,4234.5454,4174.273,4457.091,4253.0913,4546.2124,4395.788,4318.515,4496.242,3778.6367,4513.2427,4270.6064,4300.485,4157.273
1334312.906742096,4287.0913,4227.8486,4173.2427,4456.576,4253.6064,4547.2427,4390.636,4310.788,4488.0,3769.3638,4507.0605,4266.485,4287.0913,4154.6973
1334320.8210468292,4284.515,4221.6665,4170.667,4451.4243,4250.515,4549.303,4388.5757,4301.515,4478.7275,3766.273,4498.3027,4267.515,4283.485,4149.0303
1334328.8707733154,4281.4243,4219.606,4168.091,4448.334,4248.4546,4540.031,4383.94,4296.879,4469.9697,3759.0608,4493.152,4256.697,4282.4546,4141.303
1334336.8818759918,4280.9097,4222.1816,4169.1216,4448.8486,4251.031,4536.4243,4382.394,4297.394,4463.273,3751.8489,4494.1816,4250.515,4277.8184,4141.8184
1334345.3788757324,4284.0,4225.788,4171.182,4449.8794,4253.0913,4547.7573,4385.485,4297.909,4465.3335,3755.97,4495.2124,4254.121,4276.273,4145.4243
1334351.9413471222,4285.5454,4232.485,4172.2124,4459.6665,4252.0605,4553.425,4387.0303,4298.4243,4475.1216,3763.1821,4496.758,4256.1816,4280.9097,4144.909
1334360.1324558258,4284.0,4234.5454,4172.2124,4463.788,4256.1816,4546.2124,4384.4546,4298.4243,4480.273,3764.2124,4496.242,4258.2427,4281.9395,4142.848
1334367.965221405,4282.97,4226.303,4170.1514,4452.455,4260.303,4541.061,4383.94,4297.909,4478.7275,3767.3032,4497.273,4262.364,4281.4243,4145.94
1334375.9338855743,4282.97,4219.091,4168.606,4446.273,4255.152,4544.152,4388.5757,4303.576,4479.2427,3772.4546,4506.031,4264.4243,4284.515,4152.1216
1334383.949995041,4284.0,4224.758,4171.182,4451.4243,4248.4546,4545.697,4390.636,4308.212,4481.8184,3771.9395,4511.6973,4265.97,4286.5757,4156.2427
1334399.973154068,4284.515,4235.0605,4174.788,4455.5454,4252.0605,4542.6064,4385.485,4304.091,4480.788,3769.3638,4508.0913,4267.515,4285.031,4155.212
1334401.9103050232,4285.031,4235.5757,4176.8486,4458.1216,4259.273,4540.031,4384.4546,4298.9395,4478.2124,3768.8486,4508.606,4267.515,4284.515,4154.182
1334407.886505127,4285.031,4233.0,4177.364,4462.2427,4257.7275,4547.2427,4387.5454,4301.0,4479.758,3765.7578,4512.727,4268.031,4286.0605,4156.758
1334416.5256023407,4284.0,4234.5454,4175.303,4461.7275,4253.0913,4556.0,4384.4546,4301.0,4475.1216,3755.97,4503.97,4264.9395,4278.849,4152.6367
1334428.5879135132,4288.121,4236.091,4177.879,4461.7275,4258.2427,4558.5757,4383.4243,4296.879,4467.394,3751.3335,4498.8184,4262.879,4272.667,4146.455
1334430.8822154999,4294.8184,4236.091,4186.121,4463.788,4264.4243,4558.0605,4389.606,4301.515,4471.515,3760.091,4507.576,4267.515,4280.394,4152.1216
1334439.36753273,4295.8486,4236.091,4186.6367,4463.788,4263.9097,4549.818,4391.1514,4311.303,4479.758,3770.394,4513.2427,4268.546,4287.606,4159.3335
1334446.9556808472,4296.879,4236.091,4186.121,4465.3335,4265.97,4540.546,4388.5757,4315.425,4478.7275,3769.879,4510.6665,4267.515,4288.121,4157.273
