Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.4243,4235.0605,4174.788,4433.9097,4251.031,4594.6367,4375.182,4310.788,4526.1216,3762.667,4465.3335,4282.4546,4269.0605,4129.4546
177,4282.4546,4234.5454,4179.9395,4431.8486,4250.0,4594.6367,4372.606,4307.182,4525.091,3763.1821,4467.909,4282.97,4269.0605,4131.5156
178,4282.97,4235.0605,4187.152,4432.879,4240.2124,4592.576,4371.061,4307.182,4523.5454,3762.1519,4466.364,4283.485,4269.0605,4128.4243
179,4282.97,4236.091,4186.6367,4434.94,4236.091,4592.061,4376.727,4308.7275,4522.5156,3759.0608,4464.819,4280.9097,4270.0913,4128.4243
180,4284.0,4236.6064,4179.4243,4432.364,4238.667,4593.6064,4378.2725,4310.2725,4524.0605,3762.1519,4466.364,4280.394,4270.0913,4132.031
181,4285.031,4235.0605,4176.8486,4431.3335,4237.636,4593.0913,4378.2725,4312.333,4524.576,3763.6973,4466.8794,4279.879,4270.6064,4131.5156
182,4284.0,4233.515,4179.4243,4434.4243,4235.0605,4593.6064,4382.909,4313.879,4526.6367,3762.667,4466.364,4280.9097,4271.121,4133.576
183,4283.485,4232.485,4176.8486,4435.455,4237.636,4594.1216,4386.0005,4308.212,4526.6367,3762.667,4466.364,4282.4546,4270.6064,4136.6665
184,4282.97,4232.485,4170.667,4432.364,4236.6064,4592.061,4383.94,4297.909,4516.334,3757.5151,4462.7583,4273.697,4264.4243,4128.9395
185,4281.4243,4234.0303,4168.091,4431.3335,4235.5757,4593.6064,4385.485,4296.364,4512.2124,3753.9094,4458.6367,4263.9097,4259.788,4121.2124
186,4282.97,4235.5757,4170.667,4431.8486,4236.091,4597.2124,4387.0303,4300.485,4524.576,3762.667,4464.303,4274.2124,4264.9395,4128.9395
187,4284.0,4235.5757,4171.182,4432.364,4235.5757,4596.6973,4383.4243,4299.4546,4530.758,3765.7578,4467.909,4283.485,4270.6064,4134.0913
188,4281.4243,4235.5757,4167.5757,4431.3335,4236.6064,4593.0913,4381.364,4295.8486,4523.0303,3755.97,4457.606,4272.152,4262.364,4127.909
189,4280.9097,4235.0605,4166.0303,4426.182,4236.091,4592.061,4384.4546,4297.394,4521.485,3753.394,4451.94,4261.8486,4255.667,4121.7275
190,4283.485,4235.5757,4168.606,4426.6973,4235.5757,4596.6973,4391.1514,4299.4546,4526.6367,3759.0608,4460.182,4271.121,4262.364,4126.879
191,4284.0,4236.6064,4172.2124,4432.879,4243.818,4603.394,4395.273,4299.9697,4529.2124,3761.6362,4464.819,4281.9395,4268.031,4136.6665
192,4282.97,4238.152,4172.7275,4429.788,4248.4546,4607.5156,4393.727,4304.6064,4527.667,3761.6362,4462.7583,4278.849,4267.0,4137.6973
193,4283.485,4237.1216,4166.5454,4420.0,4240.7275,4603.909,4393.212,4308.7275,4527.667,3762.1519,4460.182,4271.636,4265.4546,4131.5156
194,4280.394,4232.485,4159.3335,4417.9395,4234.0303,4596.182,4391.1514,4305.1216,4528.182,3761.1213,4456.576,4270.0913,4264.9395,4127.394
195,4277.8184,4233.0,4158.819,4419.485,4236.6064,4592.061,4386.0005,4298.9395,4526.1216,3760.606,4452.455,4270.6064,4263.9097,4127.394
196,4279.879,4232.485,4160.8794,4417.9395,4237.1216,4592.576,4389.091,4301.515,4525.091,3762.1519,4453.485,4270.0913,4265.97,4128.9395
197,4280.394,4222.1816,4161.394,4421.031,4234.0303,4593.6064,4394.2427,4304.6064,4525.606,3762.667,4457.091,4270.6064,4265.97,4128.4243
198,4277.8184,4216.0,4161.394,4423.0913,4233.515,4592.061,4389.091,4299.4546,4524.0605,3760.091,4458.1216,4270.6064,4263.9097,4127.909
199,4278.849,4219.091,4160.364,4420.0,4234.5454,4592.061,4386.515,4300.485,4524.0605,3761.1213,4455.5454,4269.5757,4265.4546,4132.031
200,4281.9395,4220.121,4161.394,4420.515,4235.0605,4592.061,4393.212,4308.212,4525.091,3761.6362,4450.909,4270.0913,4267.0,4134.0913
201,4280.394,4218.0605,4162.4243,4424.6367,4236.091,4591.5454,4395.788,4305.1216,4518.3945,3757.0002,4449.8794,4268.031,4261.3335,4128.4243
202,4278.849,4218.0605,4158.819,4423.6064,4237.1216,4591.5454,4393.727,4298.9395,4510.152,3753.394,4449.364,4266.485,4257.7275,4124.8184
203,4281.4243,4218.576,4161.909,4420.0,4234.5454,4591.5454,4394.2427,4307.182,4516.334,3756.4849,4448.8486,4268.031,4263.394,4131.0005
204,4282.4546,4220.121,4171.182,4422.576,4237.636,4592.061,4393.727,4310.2725,4524.576,3761.6362,4452.9697,4269.5757,4268.031,4138.727
205,4281.9395,4221.1514,4171.6973,4427.7275,4250.0,4592.576,4392.697,4304.6064,4525.091,3761.6362,4460.6978,4272.152,4265.97,4140.273
206,4281.9395,4221.6665,4170.1514,4431.3335,4254.636,4593.0913,4393.727,4304.6064,4524.0605,3763.1821,4462.7583,4278.849,4266.485,4138.2124
207,4283.485,4227.8486,4174.273,4432.879,4250.515,4593.0913,4393.212,4304.6064,4525.606,3769.3638,4462.7583,4284.515,4272.667,4138.727
208,4284.515,4236.6064,4175.8184,4431.8486,4251.546,4591.031,4392.182,4305.1216,4526.1216,3771.9395,4469.9697,4284.515,4279.879,4141.8184
209,4283.485,4238.152,4172.7275,4430.8184,4255.152,4590.0,4391.6665,4311.303,4526.6367,3770.9092,4477.182,4281.9395,4282.97,4141.303
210,4283.485,4237.636,4174.273,4432.879,4253.6064,4592.061,4391.6665,4314.909,4527.667,3771.9395,4478.7275,4284.0,4282.4546,4144.909
211,4286.5757,4238.667,4181.485,4433.9097,4254.121,4594.6367,4394.2427,4313.879,4528.182,3773.4849,4478.7275,4288.636,4284.0,4154.6973
212,4286.5757,4239.697,4180.9697,4431.3335,4258.7573,4593.6064,4397.3335,4314.3936,4528.6973,3771.9395,4478.2124,4288.636,4286.0605,4151.606
213,4284.515,4237.1216,4177.364,4430.8184,4260.303,4591.031,4400.425,4315.94,4528.6973,3770.9092,4475.6367,4288.636,4284.0,4143.364
214,4288.121,4238.152,4182.0,4435.97,4262.879,4598.758,4400.9395,4319.546,4528.6973,3774.5151,4476.152,4294.8184,4285.031,4150.061
215,4294.8184,4243.303,4187.152,4439.061,4266.485,4606.4854,4402.4854,4324.697,4530.2427,3777.6064,4481.303,4299.4546,4291.2124,4157.788
216,4295.3335,4248.9697,4184.0605,4438.031,4265.97,4599.788,4403.0,4327.788,4530.758,3777.091,4482.8486,4297.909,4296.879,4154.6973
217,4292.2427,4247.9395,4183.0303,4435.455,4264.9395,4591.031,4402.4854,4328.8184,4530.2427,3776.0608,4480.273,4296.879,4296.879,4153.1514
218,4288.636,4240.7275,4186.121,4432.879,4265.4546,4593.6064,4405.0605,4329.3335,4529.2124,3779.667,4481.303,4299.9697,4296.364,4158.303
219,4286.0605,4235.5757,4186.6367,4433.9097,4262.364,4593.0913,4403.515,4326.2427,4530.2427,3780.182,4483.364,4299.4546,4296.879,4157.788
220,4284.515,4237.636,4187.667,4435.97,4257.7275,4586.9097,4393.727,4318.0005,4529.2124,3772.9697,4475.1216,4292.758,4288.636,4149.5454
221,4284.0,4240.7275,4187.667,4433.9097,4261.3335,4587.9395,4391.6665,4312.333,4526.6367,3770.394,4471.515,4289.667,4280.394,4145.94
222,4285.031,4238.667,4188.1816,4438.031,4268.546,4593.0913,4399.909,4311.8184,4527.152,3773.4849,4479.2427,4297.394,4287.0913,4153.6665
223,4293.273,4235.5757,4190.242,4445.758,4268.031,4594.1216,4402.4854,4314.3936,4529.7275,3776.0608,4482.3335,4300.485,4296.879,4159.3335
224,4298.4243,4236.6064,4189.7275,4445.758,4265.97,4593.6064,4402.4854,4314.3936,4529.2124,3776.5762,4479.2427,4296.879,4293.273,4156.2427
225,4289.667,4236.091,4188.1816,4438.031,4265.4546,4592.576,4403.515,4307.182,4527.152,3774.5151,4479.2427,4292.758,4284.0,4153.1514
226,4284.515,4233.0,4187.152,4432.879,4258.7573,4591.031,4400.9395,4299.4546,4525.091,3770.394,4478.7275,4292.758,4281.9395,4153.1514
227,4293.273,4231.9697,4189.2124,4437.5156,4255.667,4591.031,4401.9697,4303.061,4526.1216,3771.4243,4479.758,4296.364,4288.121,4156.758
228,4297.394,4234.5454,4190.758,4445.758,4263.9097,4593.0913,4405.5757,4306.1514,4529.7275,3779.667,4484.394,4300.485,4293.273,4160.364
229,4290.182,4233.515,4188.1816,4443.182,4267.0,4594.6367,4403.0,4301.0,4528.6973,3778.6367,4482.8486,4297.909,4287.0913,4157.273
230,4284.515,4224.2427,4186.121,4435.97,4262.879,4591.5454,4400.9395,4298.4243,4525.606,3771.4243,4478.7275,4291.7275,4281.4243,4156.2427
231,4285.031,4220.6367,4186.6367,4437.0005,4262.879,4588.97,4401.9697,4298.9395,4524.0605,3769.3638,4479.2427,4286.5757,4281.4243,4156.758
232,4282.4546,4222.6973,4185.6064,4435.97,4267.0,4589.485,4400.425,4296.364,4515.303,3766.273,4476.667,4281.9395,4277.8184,4147.485
233,4282.97,4221.6665,4183.0303,4435.455,4274.2124,4589.485,4399.909,4296.364,4509.121,3762.1519,4473.576,4279.879,4274.7275,4140.273
234,4291.7275,4226.8184,4185.0913,4444.2124,4283.485,4588.4546,4400.9395,4301.0,4517.364,3765.7578,4475.6367,4282.4546,4279.364,4149.5454
235,4295.3335,4234.5454,4189.7275,4447.303,4285.5454,4591.5454,4400.425,4309.758,4524.576,3772.4546,4478.7275,4285.031,4282.97,4156.758
236,4287.0913,4228.879,4185.6064,4440.0913,4284.0,4593.6064,4399.909,4314.3936,4525.606,3770.9092,4478.2124,4283.485,4281.4243,4149.5454
237,4283.485,4218.576,4179.9395,4434.4243,4283.485,4589.485,4400.425,4310.2725,4522.5156,3770.394,4473.576,4281.4243,4279.364,4142.848
238,4288.636,4221.6665,4182.515,4433.9097,4285.5454,4588.4546,4399.394,4308.212,4517.364,3768.8486,4465.8486,4282.4546,4277.8184,4143.879
239,4289.152,4229.909,4188.1816,4437.0005,4287.0913,4591.5454,4401.4546,4313.879,4520.9697,3765.7578,4467.394,4282.4546,4279.879,4146.455
240,4286.0605,4229.909,4186.121,4440.0913,4285.5454,4593.0913,4404.546,4316.9697,4528.182,3767.8184,4474.0913,4284.0,4282.97,4147.485
241,4284.515,4223.7275,4176.8486,4436.485,4282.4546,4592.061,4399.909,4310.788,4520.9697,3766.273,4468.4243,4280.9097,4273.697,4142.848
242,4284.0,4219.091,4172.7275,4430.8184,4276.788,4590.515,4394.758,4305.1216,4509.121,3758.0305,4460.6978,4271.636,4263.394,4137.6973
243,4285.031,4221.6665,4172.2124,4430.303,4270.0913,4590.0,4399.394,4309.2427,4514.2734,3754.9397,4461.7275,4267.515,4264.9395,4138.727
244,4285.031,4222.6973,4171.6973,4432.879,4269.5757,4591.031,4403.515,4313.364,4524.576,3762.667,4462.7583,4273.1816,4268.031,4140.7876
245,4286.5757,4223.2124,4176.8486,4434.94,4272.152,4593.6064,4402.4854,4314.909,4528.182,3770.394,4463.788,4280.9097,4269.0605,4141.8184
246,4288.636,4225.788,4184.0605,4434.94,4271.636,4595.152,4401.9697,4319.546,4527.152,3770.9092,4466.364,4282.97,4269.5757,4141.8184
247,4290.6973,4224.758,4186.121,4431.8486,4279.364,4593.0913,4401.9697,4322.1216,4526.6367,3768.8486,4465.3335,4280.394,4271.636,4141.303
248,4292.758,4226.303,4184.576,4430.8184,4300.485,4589.485,4400.9395,4321.6064,4528.6973,3770.394,4464.819,4281.4243,4276.273,4145.4243
249,4290.6973,4227.3335,4180.4546,4433.394,4323.1514,4590.0,4404.0303,4323.1514,4528.182,3772.9697,4467.394,4285.031,4277.303,4147.485
250,4284.515,4222.6973,4172.2124,4432.364,4340.667,4592.576,4409.6973,4323.667,4525.091,3769.879,4465.8486,4280.9097,4269.5757,4141.8184
251,4281.4243,4222.1816,4170.1514,4429.788,4356.1216,4592.576,4409.182,4323.667,4523.0303,3766.788,4460.6978,4275.758,4264.4243,4139.2427
252,4286.5757,4231.9697,4174.788,4435.97,4375.182,4593.6064,4405.5757,4328.303,4527.152,3772.9697,4464.819,4279.364,4273.1816,4142.3335
253,4291.7275,4238.152,4175.8184,4442.6665,4390.1216,4595.152,4405.0605,4333.4546,4533.8486,3783.788,4475.1216,4286.0605,4285.5454,4145.94
