Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4274.2124,4247.9395,4157.273,4437.5156,4189.2124,4510.6665,4432.879,4432.364,4595.667,3806.4548,4382.909,4285.031,4317.4854,4182.0
178,4284.0,4252.5757,4160.364,4444.727,4193.3335,4509.6367,4432.364,4430.8184,4616.788,3816.7578,4388.061,4296.364,4328.8184,4190.242
179,4276.788,4249.4854,4162.4243,4438.5454,4192.8184,4509.6367,4431.3335,4429.273,4618.8486,3818.8184,4392.182,4294.8184,4331.909,4187.667
180,4265.97,4247.4243,4158.819,4431.3335,4189.7275,4509.121,4433.9097,4431.8486,4604.9395,3810.0608,4391.1514,4286.0605,4323.1514,4183.0303
181,4271.121,4248.4546,4155.212,4432.879,4191.788,4510.152,4436.485,4436.485,4602.879,3809.0305,4388.061,4286.5757,4320.061,4185.0913
182,4281.9395,4249.4854,4157.273,4435.455,4198.485,4512.2124,4437.0005,4438.031,4613.6973,3816.7578,4388.061,4290.6973,4325.7275,4186.6367
183,4275.758,4248.4546,4158.303,4432.879,4201.0605,4511.1816,4432.879,4434.4243,4602.879,3811.6062,4386.515,4286.5757,4322.1216,4178.909
184,4267.0,4245.879,4155.212,4431.3335,4200.031,4510.152,4423.6064,4427.2124,4585.364,3802.3337,4383.94,4281.4243,4315.94,4172.2124
185,4275.758,4247.9395,4159.3335,4437.5156,4201.0605,4510.152,4421.546,4421.546,4601.3335,3809.5457,4387.0303,4289.152,4322.636,4179.9395
186,4285.5454,4253.0913,4169.1216,4444.727,4205.1816,4509.6367,4425.667,4421.031,4625.546,3819.3337,4394.2427,4299.4546,4330.879,4190.242
187,4282.4546,4253.0913,4171.6973,4443.6973,4205.1816,4510.152,4427.7275,4420.0,4622.4546,3817.273,4396.3037,4299.4546,4329.8486,4187.667
188,4280.9097,4252.5757,4170.667,4442.6665,4204.152,4511.1816,4428.758,4417.4243,4620.394,3815.7275,4393.727,4297.394,4328.8184,4186.121
189,4285.031,4256.1816,4172.7275,4448.334,4206.2124,4511.1816,4432.879,4419.485,4635.3335,3817.273,4393.727,4299.9697,4329.8486,4190.758
190,4285.5454,4257.2124,4174.273,4450.3945,4205.6973,4510.152,4431.8486,4422.576,4636.3643,3816.7578,4396.3037,4299.4546,4329.8486,4190.758
191,4282.97,4253.0913,4172.7275,4443.6973,4203.121,4510.6665,4425.152,4423.0913,4619.8794,3815.7275,4393.727,4297.909,4329.8486,4188.1816
192,4280.9097,4251.031,4167.061,4440.0913,4202.606,4509.121,4421.031,4419.485,4607.0005,3812.1213,4388.5757,4297.394,4326.2427,4185.6064
193,4279.879,4251.546,4160.364,4438.031,4204.152,4506.5454,4417.9395,4415.879,4597.2124,3805.9395,4384.9697,4287.606,4321.6064,4178.909
194,4280.394,4251.546,4160.8794,4437.5156,4204.6665,4506.5454,4417.9395,4421.031,4592.061,3803.364,4384.4546,4282.4546,4320.061,4175.8184
195,4281.9395,4251.546,4164.485,4440.0913,4205.1816,4509.6367,4421.546,4430.303,4605.455,3811.6062,4388.061,4292.2427,4325.212,4182.515
196,4283.485,4252.0605,4161.394,4439.061,4205.1816,4510.152,4421.031,4428.758,4617.8184,3817.788,4391.1514,4299.4546,4329.3335,4186.6367
197,4281.4243,4251.031,4160.8794,4438.5454,4204.152,4508.606,4418.4546,4420.0,4608.546,3810.576,4388.061,4294.303,4325.212,4184.576
198,4280.9097,4251.546,4169.636,4444.2124,4206.2124,4509.121,4418.9697,4416.394,4603.909,3808.5154,4387.5454,4293.273,4322.1216,4185.0913
199,4283.485,4254.121,4175.303,4449.364,4208.7876,4511.6973,4422.576,4417.9395,4620.909,3816.2427,4394.758,4299.4546,4326.2427,4187.667
200,4285.031,4254.121,4169.1216,4444.727,4207.758,4512.727,4420.515,4415.364,4621.94,3817.273,4396.8184,4299.9697,4328.303,4186.121
201,4282.97,4252.0605,4160.8794,4439.061,4206.2124,4511.1816,4420.515,4413.303,4606.4854,3813.1516,4390.636,4296.364,4324.182,4184.576
202,4282.97,4253.0913,4161.909,4439.576,4207.242,4512.727,4428.758,4421.031,4609.576,3816.2427,4389.091,4294.8184,4323.667,4185.6064
203,4284.0,4254.636,4165.0005,4438.031,4206.2124,4515.303,4431.8486,4428.758,4613.6973,3818.8184,4388.061,4296.364,4324.697,4187.152
204,4281.4243,4253.0913,4163.9697,4434.4243,4205.1816,4512.727,4425.667,4426.182,4604.9395,3815.2124,4386.0005,4295.8486,4323.1514,4185.0913
205,4283.485,4251.546,4164.485,4437.0005,4206.2124,4509.6367,4423.6064,4426.182,4615.2427,3816.7578,4392.182,4297.909,4325.7275,4187.667
206,4284.515,4251.546,4162.4243,4437.5156,4205.6973,4509.6367,4424.1216,4428.2427,4621.425,3820.364,4393.727,4300.485,4327.2725,4191.273
207,4273.1816,4249.4854,4156.2427,4430.303,4203.121,4508.606,4419.485,4421.031,4592.061,3813.1516,4380.848,4293.273,4320.061,4180.4546
208,4269.5757,4247.9395,4155.727,4429.273,4202.606,4507.576,4418.4546,4415.879,4574.031,3806.97,4374.6665,4287.0913,4313.879,4172.2124
209,4280.9097,4249.4854,4158.819,4434.4243,4203.121,4510.6665,4421.031,4418.9697,4590.0,3811.091,4383.4243,4293.273,4315.94,4178.394
210,4283.485,4249.4854,4158.819,4433.9097,4202.606,4512.2124,4418.4546,4420.0,4593.6064,3814.6973,4387.5454,4295.3335,4319.546,4181.485
211,4278.3335,4250.0,4158.303,4432.879,4204.6665,4509.6367,4414.8486,4416.394,4585.879,3811.6062,4383.94,4288.636,4321.091,4174.788
212,4279.364,4252.5757,4157.788,4433.9097,4205.6973,4508.606,4416.394,4414.3335,4591.031,3809.5457,4383.94,4289.667,4323.1514,4176.3335
213,4281.4243,4252.0605,4161.909,4434.94,4203.6367,4511.6973,4418.4546,4415.879,4601.8486,3813.1516,4387.0303,4296.364,4323.667,4185.6064
214,4283.485,4252.5757,4170.1514,4441.6367,4210.8486,4513.758,4419.485,4417.4243,4611.6367,3816.2427,4389.606,4297.394,4323.667,4187.667
215,4286.5757,4259.273,4174.273,4448.334,4219.091,4513.758,4418.9697,4416.394,4621.94,3816.7578,4392.697,4295.8486,4323.667,4186.6367
216,4287.606,4260.303,4172.7275,4446.7876,4213.9395,4515.303,4419.485,4417.4243,4622.9697,3815.2124,4393.727,4297.394,4324.697,4187.152
217,4286.5757,4253.6064,4170.667,4441.1216,4206.2124,4514.2734,4421.546,4420.0,4614.7275,3814.6973,4391.1514,4296.879,4325.7275,4188.1816
218,4284.0,4252.0605,4165.515,4434.4243,4205.6973,4510.6665,4420.0,4420.515,4603.394,3811.6062,4387.0303,4290.182,4321.091,4186.6367
219,4281.4243,4252.5757,4159.8486,4432.364,4204.6665,4510.152,4415.364,4421.031,4592.576,3807.485,4386.0005,4287.606,4314.3936,4185.6064
220,4280.9097,4251.031,4159.8486,4434.94,4202.0913,4510.152,4415.364,4419.485,4588.97,3808.5154,4384.9697,4289.667,4315.425,4184.0605
221,4280.394,4250.515,4159.3335,4433.9097,4202.0913,4507.576,4413.303,4415.364,4578.667,3805.4246,4380.848,4287.0913,4314.909,4176.3335
222,4277.8184,4250.515,4157.273,4430.303,4200.5454,4507.576,4409.6973,4411.758,4558.0605,3800.2727,4375.182,4279.364,4303.576,4169.636
223,4275.758,4248.9697,4156.758,4429.788,4200.031,4510.152,4412.788,4411.758,4549.818,3798.7273,4373.1216,4278.849,4299.4546,4169.636
224,4278.3335,4250.515,4156.758,4431.3335,4200.5454,4510.152,4417.9395,4408.152,4558.5757,3800.2727,4376.727,4281.4243,4306.667,4171.6973
225,4279.364,4252.5757,4156.2427,4432.879,4199.0,4508.606,4416.394,4401.4546,4564.2427,3801.8184,4378.7876,4281.4243,4308.212,4172.7275
226,4277.303,4251.546,4157.788,4432.364,4200.5454,4509.121,4415.879,4404.546,4562.697,3802.8486,4376.212,4281.4243,4305.1216,4170.1514
227,4278.3335,4251.546,4158.819,4431.8486,4203.6367,4510.6665,4418.4546,4412.788,4565.7886,3803.879,4377.758,4282.4546,4307.6973,4170.1514
228,4282.4546,4254.121,4158.303,4435.455,4204.152,4512.2124,4417.4243,4417.9395,4580.2124,3804.3943,4384.4546,4284.0,4311.303,4173.758
229,4282.97,4254.121,4160.8794,4438.031,4204.6665,4513.2427,4415.364,4416.394,4590.0,3805.9395,4385.485,4284.515,4311.303,4175.303
230,4283.485,4253.0913,4163.4546,4438.5454,4206.727,4512.727,4413.303,4409.6973,4586.9097,3807.485,4384.4546,4285.031,4314.909,4175.303
231,4285.031,4254.121,4160.364,4437.5156,4206.2124,4512.727,4409.182,4406.6064,4577.636,3806.4548,4384.9697,4282.97,4311.8184,4174.273
232,4282.4546,4254.636,4157.273,4435.97,4204.152,4512.727,4411.758,4415.364,4572.4854,3802.3337,4382.909,4279.879,4304.6064,4171.182
233,4281.4243,4253.0913,4158.819,4434.94,4203.6367,4511.6973,4417.4243,4421.546,4571.4546,3802.3337,4378.7876,4279.879,4304.6064,4171.182
234,4281.4243,4252.5757,4157.788,4432.879,4203.121,4510.152,4413.303,4414.8486,4563.2124,3803.364,4375.182,4279.364,4307.182,4172.2124
235,4279.879,4252.0605,4155.212,4430.303,4203.121,4510.6665,4410.7275,4414.8486,4563.7275,3801.303,4377.2427,4279.879,4309.758,4171.6973
236,4281.9395,4252.5757,4163.4546,4435.97,4206.2124,4512.2124,4415.879,4423.6064,4589.485,3806.97,4383.4243,4286.5757,4315.425,4175.8184
237,4285.031,4256.697,4173.2427,4446.273,4209.8184,4511.6973,4417.4243,4424.6367,4609.576,3816.2427,4387.0303,4288.636,4317.4854,4178.909
238,4285.031,4256.697,4172.7275,4442.6665,4208.273,4511.6973,4414.8486,4420.0,4599.788,3815.7275,4387.0303,4285.031,4316.4546,4178.394
239,4282.97,4253.6064,4168.606,4435.97,4206.727,4512.2124,4416.394,4420.0,4601.8486,3814.6973,4391.1514,4289.152,4323.667,4184.0605
240,4284.515,4256.1816,4170.667,4441.6367,4210.334,4513.758,4417.9395,4420.515,4626.061,3818.3035,4397.8486,4299.9697,4332.425,4189.2124
241,4287.606,4258.7573,4174.273,4446.7876,4213.9395,4515.303,4417.9395,4417.9395,4626.061,3818.3035,4400.425,4297.909,4327.2725,4187.667
242,4286.5757,4256.697,4168.606,4439.576,4212.3945,4514.2734,4419.485,4422.061,4608.0303,3811.6062,4396.8184,4288.636,4318.0005,4184.0605
243,4280.9097,4252.5757,4159.3335,4431.8486,4207.242,4512.2124,4418.9697,4430.8184,4594.1216,3805.9395,4389.606,4284.515,4315.425,4176.8486
244,4278.3335,4249.4854,4155.212,4431.3335,4204.6665,4512.2124,4415.879,4433.394,4581.758,3802.8486,4384.9697,4282.97,4313.364,4170.667
245,4280.9097,4250.0,4156.758,4433.394,4205.6973,4512.2124,4416.909,4432.879,4587.4243,3804.9092,4387.0303,4282.4546,4312.333,4174.273
246,4276.788,4254.121,4158.303,4431.8486,4205.6973,4511.6973,4417.9395,4432.879,4593.6064,3806.4548,4388.5757,4286.0605,4315.425,4176.8486
247,4268.031,4248.4546,4153.1514,4427.2124,4202.606,4511.6973,4417.4243,4427.2124,4562.182,3798.2122,4380.848,4282.97,4309.2427,4168.091
248,4265.97,4236.6064,4145.94,4422.061,4200.5454,4510.152,4415.364,4417.4243,4524.576,3787.9092,4371.576,4271.121,4295.8486,4160.8794
249,4269.0605,4241.7573,4148.0005,4423.0913,4201.0605,4509.121,4415.879,4415.364,4537.9697,3791.5154,4374.1514,4270.6064,4296.364,4165.0005
250,4270.0913,4253.0913,4156.2427,4428.758,4203.121,4510.6665,4418.4546,4417.9395,4569.394,3803.879,4383.94,4281.9395,4308.7275,4173.2427
251,4270.0913,4249.4854,4156.758,4431.8486,4203.121,4510.152,4414.8486,4416.394,4564.7573,3804.9092,4384.4546,4283.485,4309.758,4172.2124
252,4270.6064,4241.7573,4153.6665,4426.6973,4202.0913,4508.0913,4409.182,4415.364,4547.2427,3798.7273,4377.2427,4279.364,4299.4546,4168.091
253,4268.031,4245.879,4154.6973,4422.576,4203.6367,4508.606,4410.2124,4417.9395,4550.3335,3800.2727,4375.6973,4279.364,4297.394,4168.091
254,4268.031,4251.031,4154.6973,4426.182,4203.6367,4510.6665,4411.758,4419.485,4559.6064,3803.879,4377.758,4280.394,4303.576,4168.606
255,4276.273,4251.546,4156.2427,4431.8486,4205.1816,4510.152,4411.2427,4418.9697,4568.364,3803.364,4380.848,4281.9395,4307.6973,4171.182
256,4282.4546,4253.6064,4159.8486,4433.9097,4211.364,4509.6367,4414.8486,4421.031,4586.9097,3807.485,4384.9697,4285.5454,4310.2725,4174.788
