Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4271.636,4238.152,4177.364,4447.819,4243.303,4533.8486,4365.9087,4315.425,4452.455,3791.5154,4434.94,4234.5454,4263.394,4142.848
176,4269.5757,4235.0605,4175.303,4439.576,4237.1216,4525.606,4359.727,4309.758,4397.3335,3778.1213,4422.061,4223.2124,4250.515,4134.606
177,4267.515,4234.0303,4172.7275,4432.879,4236.6064,4528.6973,4357.6665,4308.212,4365.394,3769.879,4415.364,4217.5454,4248.4546,4125.8486
178,4267.515,4235.5757,4176.3335,4439.061,4240.7275,4531.273,4361.273,4312.8486,4383.94,3773.4849,4418.9697,4220.121,4252.5757,4125.3335
179,4269.5757,4236.091,4177.364,4441.6367,4239.182,4530.2427,4362.8184,4316.9697,4397.3335,3775.0305,4422.061,4221.1514,4252.5757,4129.4546
180,4268.031,4232.485,4172.7275,4434.94,4235.5757,4531.788,4352.515,4318.0005,4361.7876,3769.879,4414.8486,4214.455,4242.788,4124.303
181,4264.4243,4234.0303,4171.6973,4434.4243,4236.6064,4532.303,4335.515,4321.091,4332.9395,3768.8486,4407.121,4205.6973,4235.0605,4119.152
182,4260.818,4235.0605,4170.667,4433.394,4237.636,4531.788,4327.788,4323.667,4335.0,3771.4243,4411.2427,4204.152,4240.7275,4122.2427
183,4254.636,4223.2124,4161.909,4425.152,4235.0605,4529.7275,4329.3335,4321.6064,4323.1514,3769.879,4415.364,4207.242,4244.3335,4123.788
184,4255.152,4222.1816,4161.394,4422.576,4234.0303,4533.8486,4333.4546,4319.546,4319.0303,3769.3638,4413.8184,4207.242,4239.182,4122.2427
185,4260.818,4233.515,4169.636,4424.6367,4237.636,4539.515,4336.0303,4315.94,4336.546,3770.394,4410.7275,4206.2124,4237.636,4121.7275
186,4258.7573,4229.394,4165.0005,4423.0913,4238.152,4534.364,4339.636,4312.8486,4323.1514,3763.6973,4406.6064,4204.6665,4236.6064,4117.091
187,4254.121,4218.576,4154.6973,4416.909,4233.515,4528.182,4347.879,4316.4546,4305.1216,3760.091,4401.4546,4203.121,4235.5757,4112.4546
188,4255.667,4221.1514,4154.6973,4413.303,4233.0,4530.2427,4355.606,4319.0303,4306.667,3763.6973,4401.4546,4205.1816,4237.1216,4110.394
189,4252.5757,4221.6665,4155.727,4413.303,4234.0303,4530.758,4354.5757,4319.0303,4292.2427,3763.1821,4400.425,4202.0913,4233.515,4110.394
190,4250.0,4219.091,4155.212,4414.8486,4233.0,4528.6973,4353.5454,4324.697,4302.0303,3764.7275,4401.9697,4201.576,4236.091,4118.1216
191,4263.9097,4225.788,4157.788,4417.9395,4234.0303,4532.303,4358.6973,4332.9395,4370.0303,3777.6064,4413.303,4213.4243,4250.515,4127.909
192,4270.6064,4226.8184,4157.273,4418.9697,4236.6064,4533.3335,4360.2427,4333.9697,4395.788,3783.2727,4419.485,4215.485,4255.667,4129.9697
193,4258.2427,4221.1514,4154.6973,4417.4243,4235.5757,4529.7275,4355.606,4325.7275,4349.4243,3775.546,4413.8184,4203.6367,4247.4243,4123.788
194,4251.031,4221.6665,4154.6973,4416.394,4234.0303,4529.2124,4355.0913,4318.0005,4312.333,3768.3335,4406.6064,4201.576,4239.697,4113.485
195,4253.6064,4221.6665,4155.212,4413.8184,4234.0303,4529.7275,4356.1216,4314.909,4301.0,3764.7275,4403.0,4204.6665,4236.091,4107.303
196,4253.6064,4218.0605,4154.6973,4409.6973,4234.0303,4528.182,4354.5757,4315.425,4283.485,3761.6362,4399.394,4195.394,4232.485,4107.8184
197,4250.0,4217.5454,4154.182,4407.6367,4234.0303,4527.667,4353.5454,4314.909,4271.636,3759.5757,4394.758,4188.6973,4231.9697,4108.3335
198,4252.0605,4219.091,4155.727,4409.182,4233.515,4528.6973,4355.0913,4315.94,4274.2124,3757.5151,4391.6665,4191.788,4228.879,4105.2427
199,4252.5757,4217.5454,4154.6973,4409.182,4233.0,4527.667,4353.0303,4314.3936,4261.3335,3755.4546,4390.1216,4189.2124,4222.6973,4102.667
200,4251.546,4218.0605,4153.6665,4410.2124,4234.5454,4528.182,4347.364,4309.758,4261.3335,3759.5757,4394.2427,4190.242,4225.273,4104.7275
201,4257.7275,4223.2124,4158.303,4418.9697,4236.6064,4528.6973,4344.788,4311.303,4314.3936,3770.9092,4403.0,4202.0913,4237.636,4114.515
202,4260.303,4224.2427,4159.8486,4421.031,4234.0303,4527.667,4348.394,4313.879,4336.0303,3771.4243,4404.0303,4203.6367,4241.2427,4118.1216
203,4252.0605,4217.5454,4153.6665,4410.7275,4231.9697,4527.667,4354.0605,4310.788,4285.031,3760.606,4398.879,4189.7275,4234.0303,4108.8486
204,4249.4854,4221.1514,4151.091,4409.6973,4233.0,4533.8486,4359.727,4310.788,4283.485,3762.1519,4398.3643,4187.152,4231.9697,4108.3335
205,4262.364,4233.515,4157.788,4418.4546,4236.6064,4535.909,4362.303,4315.425,4340.1514,3772.4546,4400.425,4197.97,4236.091,4118.6367
206,4271.121,4238.152,4166.5454,4424.6367,4242.788,4528.182,4361.273,4313.879,4363.3335,3774.0,4405.0605,4202.606,4244.8486,4124.303
207,4268.031,4234.5454,4170.667,4427.2124,4246.909,4530.2427,4359.727,4314.3936,4375.182,3775.546,4414.3335,4203.121,4251.031,4122.2427
208,4269.5757,4234.5454,4170.1514,4431.8486,4248.4546,4541.5757,4360.758,4324.182,4425.152,3785.8486,4426.182,4211.879,4256.697,4128.4243
209,4279.879,4243.303,4175.8184,4442.152,4252.0605,4542.0913,4361.7876,4331.909,4479.758,3797.182,4432.879,4222.1816,4267.0,4140.273
210,4286.5757,4250.515,4188.1816,4451.4243,4255.152,4540.031,4361.7876,4330.3643,4507.0605,3801.8184,4438.5454,4225.273,4273.1816,4143.879
211,4284.0,4251.546,4188.1816,4450.3945,4254.121,4540.546,4362.303,4324.697,4511.1816,3802.3337,4446.7876,4228.879,4272.152,4142.848
212,4284.0,4248.4546,4178.394,4447.303,4253.6064,4533.3335,4361.273,4319.0303,4498.3027,3799.7576,4446.7876,4229.909,4271.636,4141.8184
213,4282.97,4241.7573,4173.2427,4447.819,4249.4854,4526.6367,4358.182,4316.9697,4470.485,3794.091,4437.0005,4221.1514,4270.0913,4140.273
214,4274.7275,4235.5757,4173.758,4443.6973,4240.2124,4529.2124,4359.727,4317.4854,4443.6973,3787.9092,4431.8486,4217.0303,4267.515,4137.182
215,4268.546,4236.6064,4175.8184,4438.031,4237.1216,4531.273,4361.7876,4316.9697,4435.97,3785.8486,4433.394,4220.121,4266.485,4134.606
216,4270.6064,4237.636,4173.2427,4435.455,4238.667,4529.7275,4358.182,4314.3936,4413.8184,3781.2122,4427.7275,4210.8486,4258.7573,4129.4546
217,4269.0605,4233.515,4166.5454,4431.3335,4234.5454,4528.182,4354.5757,4311.8184,4375.6973,3777.6064,4424.1216,4202.606,4256.697,4124.303
218,4264.9395,4234.0303,4167.5757,4430.303,4231.9697,4531.788,4361.7876,4315.425,4389.091,3784.303,4429.788,4211.879,4263.9097,4128.9395
219,4273.697,4238.152,4173.2427,4434.94,4241.2427,4542.0913,4372.091,4326.7573,4453.485,3791.0002,4434.94,4223.2124,4268.546,4140.273
220,4284.515,4237.1216,4171.182,4435.455,4246.909,4544.667,4369.0005,4330.3643,4467.909,3788.4246,4434.94,4219.091,4269.0605,4140.7876
221,4277.8184,4235.0605,4170.1514,4432.364,4241.7573,4537.9697,4361.273,4323.1514,4424.6367,3782.2424,4427.2124,4208.273,4263.394,4129.9697
222,4268.546,4236.091,4169.1216,4431.8486,4238.667,4540.031,4362.8184,4323.1514,4401.4546,3777.6064,4418.4546,4205.1816,4255.152,4125.3335
223,4268.031,4231.4546,4160.364,4426.182,4238.667,4541.061,4363.3335,4323.667,4372.606,3769.879,4410.2124,4201.576,4248.4546,4122.2427
224,4266.485,4221.6665,4152.6367,4414.8486,4236.6064,4533.3335,4360.2427,4314.3936,4305.1216,3759.5757,4400.9395,4189.2124,4238.667,4110.394
225,4260.818,4219.091,4152.6367,4410.2124,4235.0605,4533.8486,4360.758,4310.2725,4286.0605,3759.0608,4395.788,4184.576,4233.515,4103.697
226,4264.9395,4226.8184,4156.2427,4421.031,4236.6064,4541.061,4361.7876,4314.909,4340.667,3770.9092,4405.5757,4197.455,4244.8486,4113.485
227,4270.6064,4234.0303,4158.819,4428.758,4239.182,4541.061,4361.7876,4318.515,4391.6665,3782.2424,4418.4546,4206.727,4256.1816,4124.303
228,4269.0605,4235.0605,4161.394,4424.6367,4246.909,4541.061,4367.9697,4325.7275,4417.4243,3786.3635,4423.0913,4209.8184,4261.8486,4131.0005
229,4269.0605,4234.5454,4166.0303,4426.6973,4251.031,4542.0913,4373.1216,4331.909,4443.6973,3789.4548,4424.6367,4219.091,4268.546,4137.6973
230,4270.6064,4235.5757,4165.0005,4432.879,4243.818,4541.061,4371.576,4331.909,4440.606,3786.879,4421.546,4218.576,4261.3335,4136.6665
231,4271.121,4235.0605,4158.819,4426.182,4237.1216,4542.0913,4372.091,4330.3643,4405.0605,3779.667,4416.909,4206.727,4253.6064,4129.9697
232,4268.031,4225.788,4155.727,4415.879,4237.1216,4540.546,4372.091,4326.7573,4370.0303,3774.0,4412.273,4202.0913,4252.0605,4122.2427
233,4263.394,4220.6367,4155.212,4416.909,4237.1216,4531.273,4365.9087,4321.091,4338.6064,3767.8184,4404.0303,4200.031,4242.788,4114.0
234,4262.879,4226.8184,4155.212,4418.4546,4237.636,4528.182,4359.2124,4315.94,4328.303,3765.2427,4401.9697,4195.909,4240.2124,4111.9395
235,4267.515,4228.364,4156.2427,4416.394,4238.152,4530.758,4360.758,4312.8486,4342.2124,3769.879,4408.152,4200.031,4249.4854,4116.5757
236,4264.4243,4221.1514,4154.182,4417.9395,4237.1216,4529.2124,4359.2124,4311.303,4342.7275,3774.0,4410.7275,4204.6665,4252.0605,4115.546
237,4253.6064,4219.606,4151.606,4415.879,4236.091,4526.6367,4349.9395,4305.1216,4310.2725,3765.7578,4407.6367,4201.0605,4244.8486,4108.8486
238,4250.515,4221.6665,4153.1514,4413.8184,4236.6064,4528.182,4346.8486,4297.909,4294.8184,3761.6362,4406.6064,4200.031,4239.697,4109.879
239,4257.7275,4221.6665,4154.6973,4416.909,4237.636,4529.7275,4355.606,4306.1514,4321.6064,3767.8184,4407.6367,4203.121,4242.273,4111.9395
240,4261.3335,4222.6973,4155.727,4421.031,4239.182,4529.7275,4360.758,4318.0005,4344.273,3769.3638,4410.2124,4205.1816,4245.364,4112.9697
241,4256.697,4221.6665,4154.182,4418.4546,4239.697,4529.2124,4360.2427,4309.2427,4316.9697,3759.5757,4404.546,4200.5454,4238.152,4108.3335
242,4251.546,4218.576,4144.909,4410.2124,4238.152,4526.6367,4360.758,4303.061,4270.0913,3750.3032,4393.212,4189.7275,4228.879,4099.5757
243,4252.5757,4218.0605,4139.2427,4407.121,4235.5757,4526.6367,4362.8184,4312.333,4276.788,3757.0002,4396.3037,4190.242,4233.515,4102.1514
244,4253.6064,4219.091,4143.879,4410.2124,4234.5454,4528.182,4361.273,4316.4546,4311.8184,3767.8184,4405.0605,4202.606,4239.182,4111.4243
245,4251.031,4219.091,4146.455,4413.303,4234.0303,4527.152,4356.6367,4311.303,4305.1216,3765.2427,4401.9697,4205.6973,4237.636,4109.879
246,4256.1816,4219.606,4146.9697,4415.364,4236.091,4525.091,4352.515,4311.303,4309.2427,3761.6362,4399.909,4203.121,4241.2427,4110.394
247,4266.485,4226.303,4153.1514,4422.576,4238.667,4526.1216,4354.0605,4318.0005,4354.0605,3770.9092,4407.6367,4208.273,4248.4546,4120.6973
248,4268.031,4230.9395,4157.788,4426.182,4238.152,4527.667,4355.0913,4318.0005,4363.848,3773.4849,4409.182,4209.3027,4247.9395,4120.182
249,4260.303,4224.758,4155.212,4418.9697,4236.6064,4526.6367,4354.0605,4311.303,4331.394,3765.7578,4404.0303,4204.6665,4239.697,4112.9697
250,4257.7275,4220.121,4152.1216,4415.364,4236.6064,4525.606,4357.152,4308.212,4319.546,3763.6973,4404.546,4204.6665,4235.5757,4113.485
251,4260.818,4222.1816,4155.727,4418.4546,4237.1216,4525.606,4362.8184,4312.333,4331.909,3768.3335,4409.182,4207.242,4237.636,4117.091
252,4257.2124,4222.1816,4154.182,4417.9395,4236.6064,4526.1216,4362.8184,4313.364,4339.121,3769.3638,4411.758,4208.273,4240.2124,4117.6064
253,4253.6064,4219.091,4144.909,4413.8184,4234.5454,4526.1216,4358.6973,4312.8486,4325.212,3765.7578,4414.3335,4206.727,4237.636,4112.9697
254,4253.0913,4220.6367,4144.3945,4414.8486,4232.485,4524.0605,4361.273,4313.879,4321.091,3764.7275,4415.879,4209.3027,4237.1216,4114.0
255,4254.121,4221.6665,4152.6367,4416.394,4233.515,4526.1216,4369.5156,4314.909,4349.9395,3770.9092,4415.364,4216.0,4244.3335,4122.2427
256,4258.7573,4218.576,4153.6665,4415.879,4235.0605,4528.182,4371.061,4319.0303,4370.0303,3773.4849,4415.879,4217.5454,4251.031,4125.3335
