Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.0,4233.515,4142.848,4411.758,4286.5757,4545.697,4398.879,4282.4546,4493.667,3771.9395,4436.485,4194.3633,4279.364,4151.606
177,4271.121,4235.0605,4142.848,4416.394,4284.0,4545.697,4400.425,4287.0913,4497.273,3778.1213,4446.7876,4203.6367,4285.031,4157.273
178,4274.7275,4234.5454,4146.455,4415.879,4287.0913,4546.2124,4409.182,4293.273,4500.364,3779.667,4444.727,4203.121,4285.5454,4155.212
179,4273.697,4235.5757,4150.061,4410.7275,4291.2124,4546.2124,4410.2124,4298.9395,4498.8184,3778.1213,4438.031,4202.606,4281.4243,4154.6973
180,4274.2124,4236.6064,4149.5454,4408.152,4288.121,4546.2124,4408.667,4296.364,4496.758,3776.5762,4435.455,4202.0913,4283.485,4152.6367
181,4276.788,4236.6064,4150.061,4412.273,4289.667,4546.7275,4417.4243,4293.273,4496.242,3775.0305,4435.97,4191.273,4282.97,4146.455
182,4275.758,4236.6064,4153.1514,4415.879,4299.9697,4546.2124,4418.9697,4295.8486,4496.758,3776.5762,4437.5156,4187.667,4281.4243,4147.485
183,4271.121,4237.1216,4150.061,4411.758,4299.4546,4545.182,4410.7275,4297.394,4498.8184,3777.091,4437.0005,4192.8184,4280.9097,4148.5156
184,4267.515,4235.0605,4143.364,4404.546,4287.0913,4544.667,4406.091,4291.7275,4493.152,3770.394,4433.394,4183.0303,4274.2124,4139.758
185,4266.485,4230.9395,4141.303,4402.4854,4285.5454,4545.697,4406.091,4282.97,4479.758,3764.7275,4428.2427,4168.606,4265.97,4136.152
186,4267.0,4231.4546,4142.848,4405.5757,4292.2427,4545.697,4410.7275,4280.9097,4482.3335,3768.3335,4428.758,4171.182,4265.97,4139.2427
187,4267.515,4235.0605,4141.8184,4408.667,4293.273,4543.1216,4413.8184,4288.636,4494.6973,3771.4243,4430.303,4174.788,4271.121,4137.6973
188,4270.6064,4233.0,4144.909,4410.7275,4293.788,4546.2124,4413.303,4291.2124,4492.6367,3767.3032,4430.8184,4174.273,4272.152,4136.6665
189,4280.394,4236.091,4156.2427,4416.909,4299.9697,4555.4854,4421.546,4298.4243,4495.2124,3772.9697,4438.031,4187.667,4279.879,4148.5156
190,4286.5757,4247.9395,4162.4243,4425.667,4305.1216,4561.667,4433.394,4312.8486,4512.2124,3787.9092,4450.3945,4205.1816,4292.758,4160.364
191,4285.031,4252.0605,4159.8486,4428.758,4307.182,4561.152,4433.394,4310.2725,4515.303,3788.9397,4451.94,4206.2124,4293.273,4159.8486
192,4282.97,4248.4546,4157.788,4427.2124,4309.2427,4561.667,4431.3335,4301.515,4509.121,3783.2727,4446.273,4201.576,4290.182,4154.6973
193,4284.0,4245.879,4158.819,4425.152,4303.576,4563.2124,4433.9097,4307.6973,4510.6665,3785.8486,4448.8486,4203.121,4291.7275,4156.758
194,4282.4546,4240.7275,4157.788,4424.1216,4299.4546,4560.636,4429.273,4308.212,4512.2124,3786.3635,4449.364,4204.152,4289.667,4157.273
195,4279.879,4237.636,4156.2427,4427.2124,4301.515,4557.546,4422.576,4298.9395,4507.0605,3779.1516,4442.152,4203.121,4284.515,4152.1216
196,4279.364,4239.182,4156.2427,4431.8486,4301.515,4558.0605,4422.061,4297.909,4497.788,3775.0305,4435.455,4201.576,4282.97,4150.061
197,4279.364,4236.091,4155.727,4432.364,4298.4243,4560.121,4421.546,4298.9395,4496.758,3776.5762,4434.4243,4200.031,4281.4243,4149.0303
198,4282.4546,4240.2124,4158.819,4431.8486,4298.9395,4560.636,4422.061,4303.576,4509.121,3782.2424,4443.6973,4209.8184,4286.5757,4154.6973
199,4285.031,4248.9697,4161.909,4433.9097,4302.0303,4560.121,4425.152,4316.4546,4515.8184,3789.4548,4450.909,4221.6665,4300.485,4163.9697
200,4284.0,4243.303,4159.8486,4431.3335,4302.0303,4560.636,4425.152,4315.94,4511.1816,3788.4246,4448.334,4220.6367,4300.485,4162.4243
201,4282.4546,4237.636,4157.273,4424.1216,4299.9697,4560.121,4421.546,4303.576,4510.152,3783.2727,4445.758,4216.0,4291.7275,4154.6973
202,4284.515,4246.909,4159.3335,4427.2124,4304.6064,4560.636,4425.667,4299.4546,4514.788,3785.8486,4449.8794,4218.576,4296.364,4156.758
203,4287.606,4251.031,4163.4546,4434.94,4310.788,4562.697,4431.3335,4302.546,4515.8184,3789.97,4451.4243,4221.1514,4303.061,4162.94
204,4287.0913,4247.9395,4162.4243,4430.303,4309.758,4561.667,4424.1216,4300.485,4512.727,3787.3938,4448.334,4218.0605,4299.4546,4158.819
205,4288.121,4247.9395,4158.819,4423.0913,4304.6064,4558.5757,4416.394,4304.6064,4513.2427,3786.879,4448.8486,4218.0605,4297.394,4157.788
206,4288.636,4244.3335,4157.273,4422.576,4301.515,4557.546,4423.0913,4311.303,4514.788,3788.4246,4451.94,4217.5454,4299.9697,4162.4243
207,4285.031,4236.6064,4158.819,4422.576,4301.0,4557.546,4426.182,4305.1216,4511.1816,3787.9092,4451.4243,4210.334,4297.394,4159.8486
208,4283.485,4237.636,4158.819,4422.061,4301.0,4558.0605,4416.909,4301.515,4510.152,3785.8486,4448.334,4209.3027,4295.3335,4156.758
209,4286.0605,4238.667,4156.2427,4422.576,4298.9395,4557.546,4414.3335,4304.6064,4509.121,3781.2122,4447.819,4211.879,4294.303,4156.2427
210,4285.5454,4235.5757,4155.212,4421.031,4298.4243,4556.515,4418.9697,4300.485,4500.364,3775.546,4446.273,4207.242,4286.5757,4156.2427
211,4284.515,4239.697,4156.2427,4419.485,4302.0303,4555.4854,4421.546,4301.0,4500.879,3775.546,4444.2124,4207.242,4283.485,4155.727
212,4287.606,4246.909,4158.303,4420.0,4303.576,4556.515,4423.6064,4315.425,4512.2124,3781.7275,4446.7876,4218.0605,4292.2427,4157.788
213,4289.667,4243.303,4158.303,4418.4546,4302.546,4558.0605,4424.6367,4319.0303,4513.2427,3783.2727,4450.909,4221.1514,4297.909,4158.819
214,4288.636,4238.152,4158.303,4415.879,4299.9697,4556.0,4423.0913,4310.788,4508.606,3779.1516,4447.819,4217.0303,4293.788,4156.758
215,4286.5757,4240.2124,4160.364,4417.9395,4299.4546,4557.546,4422.576,4310.788,4511.1816,3779.1516,4445.758,4219.091,4294.8184,4157.273
216,4283.485,4239.182,4155.727,4418.4546,4298.9395,4557.031,4422.061,4310.788,4511.6973,3781.7275,4448.8486,4220.121,4297.394,4157.273
217,4283.485,4236.091,4149.5454,4411.758,4292.2427,4548.273,4417.9395,4303.061,4502.4243,3775.0305,4440.0913,4212.3945,4288.121,4149.5454
218,4278.3335,4234.5454,4146.9697,4402.4854,4284.0,4542.6064,4415.364,4295.3335,4485.9395,3759.5757,4419.485,4194.879,4270.0913,4133.576
219,4271.636,4232.485,4145.94,4399.909,4283.485,4545.182,4417.9395,4295.3335,4475.1216,3754.9397,4414.3335,4186.6367,4261.8486,4126.879
220,4275.758,4233.0,4145.4243,4398.3643,4285.031,4545.182,4416.909,4299.4546,4485.9395,3764.2124,4428.2427,4199.0,4272.667,4135.6367
221,4280.9097,4233.0,4145.94,4393.212,4284.0,4542.0913,4411.2427,4301.0,4498.3027,3771.9395,4434.4243,4206.727,4284.515,4143.879
222,4278.3335,4231.9697,4144.909,4392.697,4282.97,4542.6064,4412.273,4301.515,4497.273,3773.4849,4431.8486,4203.6367,4284.515,4144.909
223,4277.8184,4234.5454,4144.3945,4392.697,4282.97,4545.182,4415.879,4301.0,4494.6973,3769.879,4432.879,4205.1816,4281.4243,4144.3945
224,4280.9097,4235.0605,4146.455,4389.606,4285.031,4546.7275,4415.879,4301.0,4495.7275,3765.7578,4430.303,4207.242,4282.4546,4142.848
225,4281.9395,4233.515,4146.9697,4392.182,4285.5454,4546.7275,4417.4243,4300.485,4495.7275,3767.3032,4427.2124,4202.606,4283.485,4141.8184
226,4282.4546,4236.091,4146.455,4395.273,4283.485,4545.182,4420.0,4301.515,4496.242,3772.4546,4431.3335,4203.121,4281.9395,4142.848
227,4276.273,4233.515,4144.3945,4391.1514,4280.9097,4544.667,4414.3335,4299.4546,4495.7275,3771.9395,4433.9097,4208.273,4281.4243,4143.879
228,4268.546,4223.7275,4140.273,4387.0303,4277.303,4544.152,4408.667,4296.364,4495.7275,3767.8184,4428.758,4202.0913,4283.485,4142.3335
229,4268.546,4221.1514,4140.7876,4385.485,4275.758,4542.6064,4412.788,4297.909,4494.6973,3767.8184,4425.152,4190.758,4279.879,4141.303
230,4270.0913,4223.7275,4141.303,4381.8794,4277.303,4541.5757,4412.273,4295.8486,4484.394,3764.2124,4419.485,4184.576,4268.546,4138.2124
231,4268.031,4221.6665,4139.758,4379.303,4279.364,4544.152,4406.6064,4294.303,4480.273,3758.5454,4416.394,4185.6064,4264.9395,4137.182
232,4269.0605,4223.7275,4140.273,4378.7876,4280.394,4541.5757,4408.152,4298.4243,4491.0913,3759.0608,4424.6367,4188.1816,4275.242,4139.758
233,4273.697,4231.9697,4143.364,4380.333,4282.97,4542.0913,4416.909,4301.515,4496.242,3764.7275,4431.8486,4187.152,4281.9395,4141.8184
234,4280.394,4236.091,4150.576,4381.364,4285.5454,4553.425,4419.485,4299.9697,4494.1816,3769.879,4431.8486,4188.1816,4281.4243,4142.848
235,4281.4243,4235.0605,4151.606,4373.6367,4286.5757,4556.515,4415.879,4301.515,4496.758,3771.4243,4430.8184,4189.2124,4281.4243,4143.364
236,4272.152,4233.0,4146.9697,4365.394,4285.5454,4546.7275,4414.8486,4299.9697,4495.7275,3769.3638,4427.2124,4187.152,4279.879,4140.7876
237,4270.0913,4231.9697,4146.455,4366.9395,4283.485,4545.182,4414.8486,4295.8486,4490.0605,3763.6973,4424.1216,4186.121,4278.3335,4136.6665
238,4275.758,4234.0303,4151.606,4371.061,4284.515,4548.788,4409.6973,4295.8486,4494.1816,3762.667,4426.6973,4188.6973,4279.879,4138.727
239,4273.697,4233.515,4149.5454,4370.0303,4283.485,4544.667,4406.6064,4290.182,4491.0913,3763.1821,4425.152,4189.2124,4277.8184,4140.7876
240,4268.546,4231.9697,4144.909,4375.182,4280.9097,4543.1216,4406.6064,4284.0,4482.8486,3762.1519,4421.546,4188.6973,4275.758,4138.727
241,4270.0913,4234.0303,4144.3945,4389.606,4282.4546,4547.7573,4403.515,4290.6973,4489.546,3762.667,4425.667,4191.273,4281.4243,4139.2427
242,4271.121,4231.9697,4143.879,4400.425,4281.9395,4547.2427,4400.425,4296.364,4492.6367,3760.091,4425.667,4190.242,4279.364,4140.7876
243,4268.546,4227.8486,4141.8184,4404.0303,4279.879,4545.182,4400.9395,4289.667,4479.758,3753.394,4418.9697,4187.667,4268.546,4135.1216
244,4268.546,4230.4243,4140.7876,4408.667,4280.9097,4545.182,4405.0605,4282.4546,4477.182,3750.8186,4415.879,4186.121,4266.485,4126.364
245,4268.546,4232.485,4141.8184,4411.758,4282.4546,4546.7275,4406.091,4284.515,4484.394,3755.4546,4416.394,4186.6367,4269.0605,4127.909
246,4269.5757,4229.394,4142.3335,4408.152,4279.879,4548.273,4404.546,4291.2124,4480.273,3755.97,4416.394,4188.1816,4267.0,4137.182
247,4270.0913,4229.394,4141.303,4409.6973,4279.364,4546.2124,4406.6064,4297.909,4483.364,3754.4243,4418.9697,4189.2124,4268.546,4140.273
248,4268.546,4232.485,4141.8184,4416.909,4281.9395,4549.818,4409.6973,4298.4243,4496.758,3759.0608,4422.576,4193.8486,4277.8184,4138.727
249,4270.6064,4232.485,4141.303,4417.9395,4282.4546,4557.546,4407.121,4299.9697,4497.788,3764.2124,4424.1216,4202.0913,4284.0,4139.758
250,4273.697,4231.4546,4141.8184,4418.4546,4280.394,4557.546,4409.6973,4305.1216,4494.6973,3762.667,4425.667,4203.6367,4283.485,4141.8184
251,4272.152,4235.0605,4142.848,4425.152,4282.4546,4557.546,4415.364,4304.091,4496.758,3761.1213,4424.6367,4203.6367,4281.9395,4143.364
252,4270.0913,4236.091,4143.879,4426.6973,4281.9395,4555.4854,4406.6064,4302.0303,4494.6973,3763.6973,4420.515,4203.6367,4282.4546,4142.3335
253,4269.0605,4225.788,4141.8184,4417.9395,4271.121,4546.2124,4397.8486,4298.9395,4488.0,3760.091,4415.879,4193.8486,4279.879,4136.152
254,4267.0,4221.6665,4138.727,4417.4243,4269.0605,4545.182,4405.5757,4295.8486,4486.97,3754.9397,4416.909,4189.7275,4275.758,4132.031
255,4274.7275,4234.0303,4145.94,4428.758,4281.9395,4558.0605,4417.4243,4305.6367,4495.2124,3762.667,4425.667,4203.121,4283.485,4142.848
256,4285.031,4240.2124,4155.212,4431.8486,4287.0913,4562.697,4420.515,4321.6064,4506.031,3775.0305,4435.455,4211.364,4292.758,4152.6367
